Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-02 00:00:00,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,8.189971923828125,1500,BRITANNIA,,,Britannia Industries Limited
1996-02-05 00:00:00,11.466666221618652,11.800000190734863,11.466666221618652,11.716666221618652,8.368531227111816,10500,BRITANNIA,,,Britannia Industries Limited
1996-02-06 00:00:00,11.716666221618652,12.333333015441896,11.670000076293944,11.800000190734863,8.428050994873047,19500,BRITANNIA,,,Britannia Industries Limited
1996-02-07 00:00:00,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,8.237587928771973,1500,BRITANNIA,,,Britannia Industries Limited
1996-02-08 00:00:00,11.533332824707031,11.666666030883787,11.533332824707031,11.59333324432373,8.280444145202637,24000,BRITANNIA,,,Britannia Industries Limited
1996-02-09 00:00:00,12.0,12.733332633972168,12.0,12.666666030883787,9.0470609664917,19500,BRITANNIA,,,Britannia Industries Limited
1996-02-12 00:00:00,13.333333015441896,13.333333015441896,13.0,13.0,9.285143852233888,6000,BRITANNIA,,,Britannia Industries Limited
1996-02-13 00:00:00,13.0,13.0,12.666666030883787,12.666666030883787,9.0470609664917,10500,BRITANNIA,,,Britannia Industries Limited
1996-02-14 00:00:00,13.666666030883787,13.666666030883787,13.100000381469728,13.100000381469728,9.356569290161133,21000,BRITANNIA,,,Britannia Industries Limited
1996-02-15 00:00:00,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,9.332757949829102,1500,BRITANNIA,,,Britannia Industries Limited
1996-02-16 00:00:00,13.0,13.0,12.666666030883787,12.699999809265137,9.07086944580078,12000,BRITANNIA,,,Britannia Industries Limited
1996-02-19 00:00:00,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,9.0470609664917,19500,BRITANNIA,,,Britannia Industries Limited
1996-02-20 00:00:00,12.666666030883787,12.800000190734863,12.800000190734863,12.800000190734863,9.142294883728027,7500,BRITANNIA,,,Britannia Industries Limited
1996-02-21 00:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.142294883728027,0,BRITANNIA,,,Britannia Industries Limited
1996-02-22 00:00:00,13.666666030883787,13.666666030883787,12.666666030883787,12.866665840148926,9.189910888671877,9000,BRITANNIA,,,Britannia Industries Limited
1996-02-23 00:00:00,12.866665840148926,13.133333206176758,12.800000190734863,12.926666259765623,9.23276424407959,10500,BRITANNIA,,,Britannia Industries Limited
1996-02-26 00:00:00,12.866665840148926,13.18333339691162,12.866665840148926,12.903332710266112,9.216099739074709,37500,BRITANNIA,,,Britannia Industries Limited
1996-02-27 00:00:00,13.133333206176758,13.333333015441896,13.0,13.333333015441896,9.523222923278809,36000,BRITANNIA,,,Britannia Industries Limited
1996-02-28 00:00:00,13.666666030883787,13.666666030883787,13.399999618530272,13.533332824707031,9.666072845458984,12000,BRITANNIA,,,Britannia Industries Limited
1996-02-29 00:00:00,13.06999969482422,13.06999969482422,13.066665649414062,13.066665649414062,9.332757949829102,9000,BRITANNIA,,,Britannia Industries Limited
1996-03-01 00:00:00,13.199999809265137,13.466666221618652,13.199999809265137,13.333333015441896,9.523222923278809,19500,BRITANNIA,,,Britannia Industries Limited
1996-03-04 00:00:00,13.333333015441896,13.0,12.699999809265137,12.9399995803833,9.242286682128906,12000,BRITANNIA,,,Britannia Industries Limited
1996-03-05 00:00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,9.242286682128906,0,BRITANNIA,,,Britannia Industries Limited
1996-03-06 00:00:00,12.9399995803833,13.666666030883787,13.133333206176758,13.666666030883787,9.761305809020996,37500,BRITANNIA,,,Britannia Industries Limited
1996-03-07 00:00:00,13.666666030883787,13.866665840148926,13.666666030883787,13.866665840148926,9.90415096282959,15000,BRITANNIA,,,Britannia Industries Limited
1996-03-08 00:00:00,13.866665840148926,13.916666030883787,13.633333206176758,13.636666297912598,9.739877700805664,12000,BRITANNIA,,,Britannia Industries Limited
1996-03-11 00:00:00,13.636666297912598,13.666666030883787,13.543333053588867,13.633333206176758,9.737496376037598,12000,BRITANNIA,,,Britannia Industries Limited
1996-03-12 00:00:00,13.633333206176758,13.603333473205566,13.333333015441896,13.59666633605957,9.711307525634766,16500,BRITANNIA,,,Britannia Industries Limited
1996-03-13 00:00:00,13.59666633605957,13.600000381469728,13.600000381469728,13.600000381469728,9.713689804077148,1500,BRITANNIA,,,Britannia Industries Limited
1996-03-14 00:00:00,13.600000381469728,13.666666030883787,13.466666221618652,13.466666221618652,9.61845588684082,15000,BRITANNIA,,,Britannia Industries Limited
1996-03-15 00:00:00,13.533332824707031,13.533332824707031,13.470000267028809,13.470000267028809,9.620840072631836,4500,BRITANNIA,,,Britannia Industries Limited
1996-03-18 00:00:00,13.333333015441896,13.333333015441896,13.156665802001951,13.156665802001951,9.39704132080078,18000,BRITANNIA,,,Britannia Industries Limited
1996-03-19 00:00:00,13.156665802001951,13.266666412353516,13.0,13.266666412353516,9.47560977935791,16500,BRITANNIA,,,Britannia Industries Limited
1996-03-20 00:00:00,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,9.47560977935791,0,BRITANNIA,,,Britannia Industries Limited
1996-03-21 00:00:00,13.266666412353516,13.399999618530272,13.266666412353516,13.399999618530272,9.570841789245604,3000,BRITANNIA,,,Britannia Industries Limited
1996-03-22 00:00:00,13.399999618530272,13.399999618530272,13.0,13.399999618530272,9.570841789245604,16500,BRITANNIA,,,Britannia Industries Limited
1996-03-25 00:00:00,13.399999618530272,13.533332824707031,13.336666107177734,13.336666107177734,9.525606155395508,9000,BRITANNIA,,,Britannia Industries Limited
1996-03-26 00:00:00,13.336666107177734,13.203332901000977,13.203332901000977,13.203332901000977,9.430371284484863,9000,BRITANNIA,,,Britannia Industries Limited
1996-03-27 00:00:00,13.203332901000977,13.333333015441896,13.19666576385498,13.333333015441896,9.523222923278809,9000,BRITANNIA,,,Britannia Industries Limited
1996-03-28 00:00:00,13.333333015441896,13.396665573120115,13.396665573120115,13.396665573120115,9.568456649780272,3000,BRITANNIA,,,Britannia Industries Limited
1996-03-29 00:00:00,13.396665573120115,13.516666412353516,13.403332710266112,13.466666221618652,9.61845588684082,18000,BRITANNIA,,,Britannia Industries Limited
1996-04-01 00:00:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.713689804077148,1500,BRITANNIA,,,Britannia Industries Limited
1996-04-02 00:00:00,13.600000381469728,13.600000381469728,13.536665916442873,13.536665916442873,9.668453216552734,6000,BRITANNIA,,,Britannia Industries Limited
1996-04-03 00:00:00,14.0,14.0,13.866665840148926,13.866665840148926,9.90415096282959,4500,BRITANNIA,,,Britannia Industries Limited
1996-04-04 00:00:00,13.866665840148926,14.0,13.733332633972168,13.733332633972168,9.808920860290527,15000,BRITANNIA,,,Britannia Industries Limited
1996-04-05 00:00:00,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,9.808920860290527,0,BRITANNIA,,,Britannia Industries Limited
1996-04-08 00:00:00,14.0,14.533332824707031,13.600000381469728,14.0,9.999383926391602,24000,BRITANNIA,,,Britannia Industries Limited
1996-04-09 00:00:00,14.0,14.366665840148926,14.00333309173584,14.00333309173584,10.001765251159668,30000,BRITANNIA,,,Britannia Industries Limited
1996-04-10 00:00:00,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,10.189848899841309,1500,BRITANNIA,,,Britannia Industries Limited
1996-04-11 00:00:00,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,10.189848899841309,0,BRITANNIA,,,Britannia Industries Limited
1996-04-12 00:00:00,14.0,14.0,14.0,14.0,9.999383926391602,3000,BRITANNIA,,,Britannia Industries Limited
1996-04-15 00:00:00,14.0,14.066665649414062,13.93333339691162,13.93333339691162,9.95176887512207,10500,BRITANNIA,,,Britannia Industries Limited
1996-04-16 00:00:00,13.93333339691162,14.0,13.869999885559082,13.93333339691162,9.95176887512207,19500,BRITANNIA,,,Britannia Industries Limited
1996-04-17 00:00:00,13.93333339691162,14.533332824707031,14.0,14.533332824707031,10.380314826965332,46500,BRITANNIA,,,Britannia Industries Limited
1996-04-18 00:00:00,14.533332824707031,15.0,14.600000381469728,14.733332633972168,10.523162841796877,49500,BRITANNIA,,,Britannia Industries Limited
1996-04-19 00:00:00,14.733332633972168,14.93333339691162,14.533332824707031,14.93333339691162,10.666011810302734,19500,BRITANNIA,,,Britannia Industries Limited
1996-04-22 00:00:00,14.93333339691162,15.0,14.533332824707031,15.0,10.713624954223633,34500,BRITANNIA,,,Britannia Industries Limited
1996-04-23 00:00:00,15.0,16.433332443237305,14.603333473205566,15.066665649414062,10.761245727539062,40500,BRITANNIA,,,Britannia Industries Limited
1996-04-24 00:00:00,16.333332061767578,16.333332061767578,15.666666030883787,15.666666030883787,11.18978500366211,4500,BRITANNIA,,,Britannia Industries Limited
1996-04-25 00:00:00,15.666666030883787,15.5,15.199999809265137,15.199999809265137,10.856477737426758,19500,BRITANNIA,,,Britannia Industries Limited
1996-04-26 00:00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.856477737426758,0,BRITANNIA,,,Britannia Industries Limited
1996-04-29 00:00:00,15.199999809265137,15.333333015441896,15.133333206176758,15.333333015441896,10.951706886291504,15000,BRITANNIA,,,Britannia Industries Limited
1996-04-30 00:00:00,15.333333015441896,15.466666221618652,15.333333015441896,15.399999618530272,10.999322891235352,16500,BRITANNIA,,,Britannia Industries Limited
1996-05-01 00:00:00,15.399999618530272,15.399999618530272,15.133333206176758,15.399999618530272,10.999322891235352,6000,BRITANNIA,,,Britannia Industries Limited
1996-05-02 00:00:00,15.133333206176758,15.399999618530272,15.133333206176758,15.350000381469728,10.963611602783203,39000,BRITANNIA,,,Britannia Industries Limited
1996-05-03 00:00:00,15.350000381469728,15.399999618530272,15.399999618530272,15.399999618530272,10.999322891235352,3000,BRITANNIA,,,Britannia Industries Limited
1996-05-06 00:00:00,15.399999618530272,15.533332824707031,15.199999809265137,15.199999809265137,10.856477737426758,30000,BRITANNIA,,,Britannia Industries Limited
1996-05-07 00:00:00,15.199999809265137,15.266666412353516,15.199999809265137,15.266666412353516,10.904092788696287,9000,BRITANNIA,,,Britannia Industries Limited
1996-05-08 00:00:00,15.266666412353516,15.25,15.0,15.25,10.892187118530272,3000,BRITANNIA,,,Britannia Industries Limited
1996-05-09 00:00:00,15.25,15.25,15.25,15.25,10.892187118530272,0,BRITANNIA,,,Britannia Industries Limited
1996-05-10 00:00:00,14.666666030883787,14.666666030883787,14.5,14.600000381469728,10.42792797088623,4500,BRITANNIA,,,Britannia Industries Limited
1996-05-13 00:00:00,14.600000381469728,14.783332824707031,14.65999984741211,14.783332824707031,10.55887222290039,9000,BRITANNIA,,,Britannia Industries Limited
1996-05-14 00:00:00,14.783332824707031,15.0,14.603333473205566,14.60666561126709,10.432693481445312,9000,BRITANNIA,,,Britannia Industries Limited
1996-05-15 00:00:00,14.60666561126709,14.800000190734863,14.600000381469728,14.800000190734863,10.57077980041504,6000,BRITANNIA,,,Britannia Industries Limited
1996-05-16 00:00:00,14.800000190734863,16.0,16.0,16.0,11.427867889404297,1500,BRITANNIA,,,Britannia Industries Limited
1996-05-17 00:00:00,14.666666030883787,15.266666412353516,14.666666030883787,15.266666412353516,10.904092788696287,24000,BRITANNIA,,,Britannia Industries Limited
1996-05-20 00:00:00,15.266666412353516,14.93333339691162,14.803333282470703,14.906665802001951,10.646965026855469,16500,BRITANNIA,,,Britannia Industries Limited
1996-05-21 00:00:00,14.906665802001951,14.66333293914795,14.470000267028809,14.50666618347168,10.3612699508667,16500,BRITANNIA,,,Britannia Industries Limited
1996-05-22 00:00:00,14.50666618347168,14.399999618530272,14.399999618530272,14.399999618530272,10.285082817077637,1500,BRITANNIA,,,Britannia Industries Limited
1996-05-23 00:00:00,14.399999618530272,14.149999618530272,14.0,14.0,9.999383926391602,10500,BRITANNIA,,,Britannia Industries Limited
1996-05-24 00:00:00,14.0,13.899999618530272,13.733332633972168,13.883333206176758,9.916057586669922,9000,BRITANNIA,,,Britannia Industries Limited
1996-05-27 00:00:00,13.883333206176758,13.733332633972168,13.666666030883787,13.733332633972168,9.808920860290527,3000,BRITANNIA,,,Britannia Industries Limited
1996-05-28 00:00:00,13.733332633972168,13.733332633972168,13.666666030883787,13.666666030883787,9.761305809020996,3000,BRITANNIA,,,Britannia Industries Limited
1996-05-29 00:00:00,13.666666030883787,13.93333339691162,13.93333339691162,13.93333339691162,9.95176887512207,1500,BRITANNIA,,,Britannia Industries Limited
1996-05-30 00:00:00,13.93333339691162,13.666666030883787,13.423333168029783,13.536665916442873,9.668453216552734,12000,BRITANNIA,,,Britannia Industries Limited
1996-05-31 00:00:00,13.333333015441896,13.733332633972168,13.333333015441896,13.733332633972168,9.808920860290527,15000,BRITANNIA,,,Britannia Industries Limited
1996-06-03 00:00:00,13.733332633972168,13.666666030883787,13.470000267028809,13.470000267028809,9.620840072631836,18000,BRITANNIA,,,Britannia Industries Limited
1996-06-04 00:00:00,13.470000267028809,14.133333206176758,13.733332633972168,13.866665840148926,9.90415096282959,10500,BRITANNIA,,,Britannia Industries Limited
1996-06-05 00:00:00,13.666666030883787,13.800000190734863,13.666666030883787,13.800000190734863,9.85654067993164,6000,BRITANNIA,,,Britannia Industries Limited
1996-06-06 00:00:00,13.466666221618652,13.470000267028809,13.333333015441896,13.333333015441896,9.523222923278809,10500,BRITANNIA,,,Britannia Industries Limited
1996-06-07 00:00:00,13.333333015441896,13.399999618530272,13.199999809265137,13.399999618530272,9.570841789245604,16500,BRITANNIA,,,Britannia Industries Limited
1996-06-10 00:00:00,13.399999618530272,13.466666221618652,13.399999618530272,13.466666221618652,9.61845588684082,4500,BRITANNIA,,,Britannia Industries Limited
1996-06-11 00:00:00,13.466666221618652,13.533332824707031,13.403332710266112,13.403332710266112,9.57322120666504,18000,BRITANNIA,,,Britannia Industries Limited
1996-06-12 00:00:00,13.5,14.0,13.5,13.866665840148926,9.90415096282959,7500,BRITANNIA,,,Britannia Industries Limited
1996-06-13 00:00:00,14.399999618530272,14.733332633972168,14.399999618530272,14.533332824707031,10.380314826965332,16500,BRITANNIA,,,Britannia Industries Limited
1996-06-14 00:00:00,15.0,15.529999732971191,14.93333339691162,15.176666259765623,10.83980941772461,25500,BRITANNIA,,,Britannia Industries Limited
1996-06-17 00:00:00,15.333333015441896,15.866665840148926,15.0,15.00333309173584,10.7160062789917,7500,BRITANNIA,,,Britannia Industries Limited
1996-06-18 00:00:00,14.100000381469728,14.133333206176758,14.0,14.0,9.999383926391602,10500,BRITANNIA,,,Britannia Industries Limited
1996-06-19 00:00:00,13.800000190734863,14.066665649414062,13.800000190734863,13.93333339691162,9.95176887512207,12000,BRITANNIA,,,Britannia Industries Limited
1996-06-20 00:00:00,14.00333309173584,14.00333309173584,13.800000190734863,13.800000190734863,9.85654067993164,4500,BRITANNIA,,,Britannia Industries Limited
1996-06-21 00:00:00,13.666666030883787,13.666666030883787,13.333333015441896,13.399999618530272,9.570841789245604,13500,BRITANNIA,,,Britannia Industries Limited
1996-06-24 00:00:00,13.266666412353516,13.333333015441896,12.93333339691162,12.93333339691162,9.237525939941406,15000,BRITANNIA,,,Britannia Industries Limited
1996-06-25 00:00:00,13.0,13.300000190734863,12.93333339691162,13.283332824707031,9.487509727478027,37500,BRITANNIA,,,Britannia Industries Limited
1996-06-26 00:00:00,13.399999618530272,13.649999618530272,13.399999618530272,13.533332824707031,9.666072845458984,12000,BRITANNIA,,,Britannia Industries Limited
1996-06-27 00:00:00,13.399999618530272,13.583333015441896,13.399999618530272,13.583333015441896,9.701786041259766,4500,BRITANNIA,,,Britannia Industries Limited
1996-06-28 00:00:00,13.533332824707031,13.533332824707031,13.399999618530272,13.399999618530272,9.570841789245604,4500,BRITANNIA,,,Britannia Industries Limited
1996-07-01 00:00:00,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9.523222923278809,1500,BRITANNIA,,,Britannia Industries Limited
1996-07-02 00:00:00,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.332757949829102,3000,BRITANNIA,,,Britannia Industries Limited
1996-07-03 00:00:00,13.0,13.0,12.883333206176758,12.883333206176758,9.201815605163574,6000,BRITANNIA,,,Britannia Industries Limited
1996-07-04 00:00:00,12.733332633972168,12.866665840148926,12.666666030883787,12.666666030883787,9.0470609664917,4500,BRITANNIA,,,Britannia Industries Limited
1996-07-05 00:00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.856598854064941,1500,BRITANNIA,,,Britannia Industries Limited
1996-07-08 00:00:00,12.34333324432373,12.670000076293944,12.34333324432373,12.670000076293944,9.049443244934082,4500,BRITANNIA,,,Britannia Industries Limited
1996-07-09 00:00:00,12.666666030883787,12.666666030883787,12.539999961853027,12.539999961853027,8.956591606140137,7500,BRITANNIA,,,Britannia Industries Limited
1996-07-10 00:00:00,12.066665649414062,12.93333339691162,12.066665649414062,12.93333339691162,9.237525939941406,36000,BRITANNIA,,,Britannia Industries Limited
1996-07-11 00:00:00,11.666666030883787,12.800000190734863,11.666666030883787,12.800000190734863,9.142294883728027,6000,BRITANNIA,,,Britannia Industries Limited
1996-07-12 00:00:00,12.896665573120115,13.666666030883787,12.896665573120115,13.666666030883787,9.761305809020996,7500,BRITANNIA,,,Britannia Industries Limited
1996-07-15 00:00:00,13.800000190734863,14.333333015441896,13.800000190734863,14.333333015441896,10.237465858459473,34500,BRITANNIA,,,Britannia Industries Limited
1996-07-16 00:00:00,14.133333206176758,14.333333015441896,14.133333206176758,14.333333015441896,10.237465858459473,33000,BRITANNIA,,,Britannia Industries Limited
1996-07-17 00:00:00,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530272,10.285082817077637,27000,BRITANNIA,,,Britannia Industries Limited
1996-07-18 00:00:00,14.066665649414062,14.333333015441896,14.066665649414062,14.270000457763672,10.192230224609377,9000,BRITANNIA,,,Britannia Industries Limited
1996-07-19 00:00:00,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.332697868347168,30000,BRITANNIA,,,Britannia Industries Limited
1996-07-22 00:00:00,14.333333015441896,14.43333339691162,14.266666412353516,14.43000030517578,10.306509017944336,9000,BRITANNIA,,,Britannia Industries Limited
1996-07-23 00:00:00,14.556666374206545,15.199999809265137,14.556666374206545,15.199999809265137,10.856477737426758,31500,BRITANNIA,,,Britannia Industries Limited
1996-07-24 00:00:00,14.0,14.666666030883787,14.0,14.5600004196167,10.39936351776123,16500,BRITANNIA,,,Britannia Industries Limited
1996-07-25 00:00:00,14.533332824707031,15.0,14.533332824707031,15.0,10.713624954223633,19500,BRITANNIA,,,Britannia Industries Limited
1996-07-26 00:00:00,14.333333015441896,14.733332633972168,14.333333015441896,14.416666030883787,10.29698371887207,31500,BRITANNIA,,,Britannia Industries Limited
1996-07-29 00:00:00,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.57077980041504,24000,BRITANNIA,,,Britannia Industries Limited
1996-07-30 00:00:00,14.0,14.770000457763672,14.0,14.643333435058594,10.458881378173828,109500,BRITANNIA,,,Britannia Industries Limited
1996-07-31 00:00:00,14.333333015441896,14.733332633972168,14.333333015441896,14.733332633972168,10.523162841796877,12000,BRITANNIA,,,Britannia Industries Limited
1996-08-01 00:00:00,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.713624954223633,9000,BRITANNIA,,,Britannia Industries Limited
1996-08-02 00:00:00,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.392216682434082,12000,BRITANNIA,,,Britannia Industries Limited
1996-08-05 00:00:00,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.518402099609377,25500,BRITANNIA,,,Britannia Industries Limited
1996-08-06 00:00:00,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883787,10.475545883178713,43500,BRITANNIA,,,Britannia Industries Limited
1996-08-07 00:00:00,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.523162841796877,16500,BRITANNIA,,,Britannia Industries Limited
1996-08-08 00:00:00,14.600000381469728,14.866665840148926,14.600000381469728,14.866665840148926,10.618393898010254,12000,BRITANNIA,,,Britannia Industries Limited
1996-08-09 00:00:00,14.466666221618652,14.666666030883787,14.466666221618652,14.666666030883787,10.475545883178713,13500,BRITANNIA,,,Britannia Industries Limited
1996-08-12 00:00:00,14.666666030883787,14.733332633972168,14.266666412353516,14.733332633972168,10.523162841796877,30000,BRITANNIA,,,Britannia Industries Limited
1996-08-13 00:00:00,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.54697036743164,90000,BRITANNIA,,,Britannia Industries Limited
1996-08-14 00:00:00,14.666666030883787,14.666666030883787,14.333333015441896,14.333333015441896,10.237465858459473,12000,BRITANNIA,,,Britannia Industries Limited
1996-08-15 00:00:00,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,10.237465858459473,0,BRITANNIA,,,Britannia Industries Limited
1996-08-16 00:00:00,14.333333015441896,14.333333015441896,14.136666297912598,14.136666297912598,10.096999168395996,3000,BRITANNIA,,,Britannia Industries Limited
1996-08-19 00:00:00,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.85654067993164,9000,BRITANNIA,,,Britannia Industries Limited
1996-08-20 00:00:00,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,10.089855194091797,21000,BRITANNIA,,,Britannia Industries Limited
1996-08-21 00:00:00,13.93333339691162,14.133333206176758,13.93333339691162,14.133333206176758,10.094616889953612,6000,BRITANNIA,,,Britannia Industries Limited
1996-08-22 00:00:00,14.0,14.0,14.0,14.0,9.999383926391602,4500,BRITANNIA,,,Britannia Industries Limited
1996-08-23 00:00:00,13.720000267028809,13.93333339691162,13.720000267028809,13.93333339691162,9.95176887512207,7500,BRITANNIA,,,Britannia Industries Limited
1996-08-26 00:00:00,13.93333339691162,14.0,13.766666412353516,13.883333206176758,9.916057586669922,15000,BRITANNIA,,,Britannia Industries Limited
1996-08-27 00:00:00,14.133333206176758,15.166666030883787,14.133333206176758,15.130000114440918,10.806479454040527,73500,BRITANNIA,,,Britannia Industries Limited
1996-08-28 00:00:00,14.600000381469728,14.699999809265137,14.333333015441896,14.333333015441896,10.237465858459473,19500,BRITANNIA,,,Britannia Industries Limited
1996-08-29 00:00:00,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883787,10.475545883178713,16500,BRITANNIA,,,Britannia Industries Limited
1996-08-30 00:00:00,14.266666412353516,14.600000381469728,14.266666412353516,14.600000381469728,10.42792797088623,10500,BRITANNIA,,,Britannia Industries Limited
1996-09-02 00:00:00,14.436665534973145,14.5,14.436665534973145,14.5,10.35650634765625,7500,BRITANNIA,,,Britannia Industries Limited
1996-09-03 00:00:00,14.5,14.800000190734863,14.5,14.666666030883787,10.475545883178713,69000,BRITANNIA,,,Britannia Industries Limited
1996-09-04 00:00:00,14.600000381469728,14.733332633972168,14.600000381469728,14.733332633972168,10.523162841796877,15000,BRITANNIA,,,Britannia Industries Limited
1996-09-05 00:00:00,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.54697036743164,4500,BRITANNIA,,,Britannia Industries Limited
1996-09-06 00:00:00,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883787,10.475545883178713,78000,BRITANNIA,,,Britannia Industries Limited
1996-09-09 00:00:00,14.666666030883787,14.733332633972168,14.5,14.666666030883787,10.475545883178713,24000,BRITANNIA,,,Britannia Industries Limited
1996-09-10 00:00:00,14.666666030883787,14.866665840148926,14.546666145324709,14.826665878295898,10.589824676513672,79500,BRITANNIA,,,Britannia Industries Limited
1996-09-11 00:00:00,14.466666221618652,14.666666030883787,14.466666221618652,14.666666030883787,10.475545883178713,16500,BRITANNIA,,,Britannia Industries Limited
1996-09-12 00:00:00,14.600000381469728,14.733332633972168,14.56999969482422,14.56999969482422,10.406501770019531,27000,BRITANNIA,,,Britannia Industries Limited
1996-09-13 00:00:00,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.475545883178713,6000,BRITANNIA,,,Britannia Industries Limited
