Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-18 00:00:00,23.61000061035156,24.200000762939453,23.600000381469727,24.200000762939453,17.652265548706055,2500,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-21 00:00:00,23.0,23.0,23.0,23.0,16.77694320678711,3910,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-22 00:00:00,23.0,23.0,23.0,23.0,16.77694320678711,0,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-23 00:00:00,18.61000061035156,23.0,18.61000061035156,23.0,16.77694320678711,1125,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-24 00:00:00,18.600000381469727,27.0,18.600000381469727,19.600000381469727,14.296879768371582,1675,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-25 00:00:00,22.3799991607666,22.3799991607666,19.600000381469727,20.059999465942383,14.632412910461426,5060,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-28 00:00:00,17.799999237060547,23.0,17.799999237060547,20.479999542236328,14.938776969909668,6905,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-29 00:00:00,19.26000022888184,23.170000076293945,19.26000022888184,22.100000381469727,16.12045669555664,315,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-30 00:00:00,23.39999961853028,23.39999961853028,19.420000076293945,19.809999465942383,14.45005702972412,8375,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-01-31 00:00:00,17.450000762939453,21.0,17.450000762939453,20.600000381469727,15.026308059692385,2090,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-01 00:00:00,19.799999237060547,19.799999237060547,19.030000686645508,19.799999237060547,14.442761421203612,1205,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-04 00:00:00,20.36000061035156,21.200000762939453,20.07999992370605,21.0,15.318078994750977,2865,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-05 00:00:00,17.43000030517578,23.0,17.43000030517578,21.989999771118164,16.040218353271484,10320,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-06 00:00:00,19.200000762939453,23.89999961853028,19.200000762939453,22.3799991607666,16.324697494506836,8745,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-07 00:00:00,26.200000762939453,26.200000762939453,20.39999961853028,22.0,16.047513961791992,8000,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-08 00:00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.73453140258789,150,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-11 00:00:00,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,14.442761421203612,575,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-12 00:00:00,16.639999389648438,20.75,16.639999389648438,18.799999237060547,13.713327407836914,1465,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-13 00:00:00,18.799999237060547,18.799999237060547,17.200000762939453,18.229999542236328,13.29755401611328,2370,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-14 00:00:00,18.799999237060547,20.959999084472656,18.799999237060547,20.799999237060547,15.172195434570312,160,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-15 00:00:00,20.0,20.0,18.64999961853028,19.0,13.85921859741211,210,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-18 00:00:00,21.57999992370605,21.700000762939453,18.950000762939453,21.040000915527344,15.347259521484377,1830,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-19 00:00:00,20.39999961853028,20.799999237060547,19.299999237060547,20.63999938964844,15.055485725402832,1490,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-20 00:00:00,20.63999938964844,20.799999237060547,19.0,19.770000457763672,14.420880317687988,1965,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-21 00:00:00,19.0,20.950000762939453,18.86000061035156,19.59000015258789,14.289580345153809,25985,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-22 00:00:00,18.600000381469727,19.3700008392334,17.600000381469727,17.81999969482422,12.998485565185549,95450,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-25 00:00:00,17.84000015258789,19.25,17.649999618530273,18.56999969482422,13.545559883117676,17715,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-26 00:00:00,19.0,20.0,18.06999969482422,18.15999984741211,13.246493339538574,1320,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-27 00:00:00,20.739999771118164,21.780000686645508,18.26000022888184,18.850000381469727,13.74980354309082,3215,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-28 00:00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.74980354309082,0,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-02-29 00:00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.74980354309082,0,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-03 00:00:00,19.0,19.0,17.799999237060547,17.799999237060547,12.983895301818848,275,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-04 00:00:00,18.39999961853028,18.39999961853028,17.020000457763672,18.0,13.12978458404541,11765,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-05 00:00:00,18.0,18.0,18.0,18.0,13.12978458404541,10000,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-07 00:00:00,17.200000762939453,21.57999992370605,15.5,18.76000022888184,13.684151649475098,2885,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-10 00:00:00,16.600000381469727,19.0,16.600000381469727,16.799999237060547,12.254464149475098,2000,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-11 00:00:00,13.640000343322754,19.799999237060547,13.640000343322754,19.780000686645508,14.428176879882812,745,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-12 00:00:00,20.979999542236328,20.979999542236328,15.420000076293944,19.489999771118164,14.216636657714844,2805,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-13 00:00:00,16.219999313354492,19.38999938964844,16.219999313354492,18.34000015258789,13.377789497375488,76045,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-14 00:00:00,16.229999542236328,17.200000762939453,16.229999542236328,17.200000762939453,12.54624080657959,150,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-17 00:00:00,15.0,18.18000030517578,15.0,17.90999984741211,13.064135551452637,27660,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-18 00:00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,13.064135551452637,0,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-19 00:00:00,19.100000381469727,19.100000381469727,15.84000015258789,16.600000381469727,12.108580589294434,48655,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-24 00:00:00,15.800000190734863,18.600000381469727,15.800000190734863,17.219999313354492,12.56082534790039,2500,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-25 00:00:00,14.020000457763672,17.600000381469727,14.020000457763672,16.420000076293945,11.977280616760254,24570,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-26 00:00:00,16.0,16.0,16.0,16.0,11.670918464660645,1750,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-27 00:00:00,14.260000228881836,18.299999237060547,14.260000228881836,17.399999618530273,12.69212245941162,96145,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-28 00:00:00,16.270000457763672,17.799999237060547,16.270000457763672,16.40999984741211,11.96998691558838,750,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-03-31 00:00:00,19.200000762939453,19.200000762939453,15.199999809265137,19.18000030517578,13.990514755249023,3640,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-01 00:00:00,20.0,20.0,15.600000381469728,17.8700008392334,13.034956932067873,4150,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-02 00:00:00,21.26000022888184,21.26000022888184,16.65999984741211,17.81999969482422,12.998485565185549,16525,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-03 00:00:00,18.459999084472656,18.989999771118164,16.799999237060547,18.229999542236328,13.29755401611328,2125,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-04 00:00:00,16.6299991607666,18.39999961853028,16.420000076293945,17.93000030517578,13.078723907470703,1580,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-07 00:00:00,18.39999961853028,18.39999961853028,17.0,18.0,13.12978458404541,430,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-08 00:00:00,19.0,19.0,16.260000228881836,17.799999237060547,12.983895301818848,605,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-09 00:00:00,17.600000381469727,18.0,17.020000457763672,18.0,13.12978458404541,465,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-10 00:00:00,18.0,20.0,16.899999618530273,19.40999984741211,14.158280372619627,4130,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-11 00:00:00,18.39999961853028,18.799999237060547,18.39999961853028,18.40999984741211,13.428852081298828,685,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-15 00:00:00,18.39999961853028,19.520000457763672,18.0,18.450000762939453,13.45802879333496,2610,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-16 00:00:00,19.39999961853028,19.5,19.020000457763672,19.09000015258789,13.924866676330566,2160,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-17 00:00:00,19.09000015258789,19.799999237060547,18.420000076293945,19.190000534057617,13.997807502746582,1340,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-21 00:00:00,20.600000381469727,20.799999237060547,17.079999923706055,18.709999084472656,13.647682189941406,3865,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-22 00:00:00,19.600000381469727,19.600000381469727,18.049999237060547,18.88999938964844,13.77897834777832,1465,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-23 00:00:00,19.0,19.0,18.0,18.229999542236328,13.29755401611328,1645,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-24 00:00:00,19.0,19.200000762939453,18.39999961853028,18.790000915527344,13.70603370666504,2775,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-25 00:00:00,20.0,20.0,18.600000381469727,19.200000762939453,14.00510311126709,585,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-28 00:00:00,19.200000762939453,19.600000381469727,18.920000076293945,19.290000915527344,14.070751190185549,3850,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-29 00:00:00,18.39999961853028,19.200000762939453,18.39999961853028,18.81999969482422,13.727919578552246,7695,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-04-30 00:00:00,19.0,19.200000762939453,18.81999969482422,18.88999938964844,13.77897834777832,5195,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-02 00:00:00,19.0,19.0,18.39999961853028,18.76000022888184,13.684151649475098,20,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-05 00:00:00,19.0,19.0,18.5,18.600000381469727,13.56744384765625,1740,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-06 00:00:00,18.799999237060547,18.989999771118164,18.799999237060547,18.989999771118164,13.851922988891602,525,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-07 00:00:00,18.600000381469727,18.600000381469727,18.39999961853028,18.479999542236328,13.479909896850586,1250,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-08 00:00:00,18.5,18.63999938964844,18.5,18.63999938964844,13.596617698669434,2125,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-09 00:00:00,19.0,19.0,18.39999961853028,18.39999961853028,13.421554565429688,3815,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-12 00:00:00,19.989999771118164,20.0,18.420000076293945,18.89999961853028,13.78627109527588,705,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-13 00:00:00,19.0,19.299999237060547,18.299999237060547,18.540000915527344,13.523676872253418,1670,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-14 00:00:00,19.799999237060547,19.799999237060547,18.63999938964844,18.63999938964844,13.596617698669434,1060,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-15 00:00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.713327407836914,450,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-16 00:00:00,18.39999961853028,18.920000076293945,18.11000061035156,18.21999931335449,13.290258407592772,10565,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-20 00:00:00,18.09000015258789,18.89999961853028,18.059999465942383,18.8700008392334,13.764389038085938,7780,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-21 00:00:00,19.0,19.57999992370605,18.51000022888184,19.200000762939453,14.00510311126709,4975,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-22 00:00:00,20.0,20.0,18.38999938964844,19.0,13.85921859741211,265,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-23 00:00:00,19.0,19.0,18.31999969482422,18.31999969482422,13.363199234008787,355,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-26 00:00:00,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,13.713327407836914,40,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-27 00:00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,13.70603370666504,40,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-28 00:00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,13.78627109527588,100,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-29 00:00:00,18.26000022888184,18.790000915527344,18.25,18.25,13.312141418457031,615,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-05-30 00:00:00,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,13.275672912597656,535,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-02 00:00:00,18.26000022888184,18.39999961853028,18.26000022888184,18.26000022888184,13.31943702697754,2280,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-03 00:00:00,18.26000022888184,19.0,18.26000022888184,18.65999984741211,13.61120891571045,4030,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-04 00:00:00,18.780000686645508,18.799999237060547,18.56999969482422,18.63999938964844,13.596617698669434,11010,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-05 00:00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,13.596617698669434,0,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-06 00:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.56744384765625,10,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-09 00:00:00,15.800000190734863,19.0,15.800000190734863,18.51000022888184,13.50179672241211,1060,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-10 00:00:00,18.39999961853028,18.96999931335449,18.39999961853028,18.450000762939453,13.45802879333496,2255,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-11 00:00:00,18.75,18.82999992370605,18.75,18.82999992370605,13.73521327972412,600,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-12 00:00:00,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,13.881098747253418,2030,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-13 00:00:00,19.170000076293945,19.3700008392334,19.170000076293945,19.239999771118164,14.034279823303224,2075,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-16 00:00:00,19.21999931335449,20.38999938964844,19.21999931335449,19.280000686645508,14.06346035003662,6155,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-17 00:00:00,19.21999931335449,20.600000381469727,19.21999931335449,20.0,14.58864688873291,13350,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-18 00:00:00,19.440000534057617,19.979999542236328,19.440000534057617,19.799999237060547,14.442761421203612,525,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-19 00:00:00,19.43000030517578,19.440000534057617,19.420000076293945,19.440000534057617,14.180167198181152,1120,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-20 00:00:00,19.39999961853028,19.700000762939453,19.200000762939453,19.450000762939453,14.187458038330078,7805,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-23 00:00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,14.194754600524902,125,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-24 00:00:00,19.68000030517578,19.68000030517578,19.530000686645508,19.530000686645508,14.245817184448242,2325,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-25 00:00:00,20.0,20.0,19.51000022888184,19.51000022888184,14.231225967407228,510,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-26 00:00:00,19.59000015258789,19.59000015258789,19.40999984741211,19.40999984741211,14.158280372619627,6250,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-27 00:00:00,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,14.36981964111328,27775,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-06-30 00:00:00,19.700000762939453,19.959999084472656,19.440000534057617,19.86000061035156,14.486528396606444,512550,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-01 00:00:00,17.200000762939453,19.799999237060547,17.200000762939453,19.21999931335449,14.01969051361084,585880,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-02 00:00:00,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,14.00510311126709,5475,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-03 00:00:00,17.399999618530273,19.020000457763672,17.399999618530273,18.81999969482422,13.727919578552246,6250,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-04 00:00:00,18.1200008392334,18.96999931335449,18.010000228881836,18.559999465942383,13.538264274597168,2510,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-07 00:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.56744384765625,250,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-08 00:00:00,19.170000076293945,19.170000076293945,19.0,19.0,13.85921859741211,10,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-09 00:00:00,18.950000762939453,20.100000381469727,18.64999961853028,19.979999542236328,14.574058532714844,5260,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-10 00:00:00,19.200000762939453,19.989999771118164,18.739999771118164,18.82999992370605,13.73521327972412,670,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-11 00:00:00,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,13.73521327972412,0,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-14 00:00:00,19.200000762939453,20.14999961853028,19.200000762939453,20.0,14.58864688873291,2375,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-15 00:00:00,18.459999084472656,18.96999931335449,17.920000076293945,17.959999084472656,13.100605010986328,17480,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-16 00:00:00,18.0,18.200000762939453,18.0,18.200000762939453,13.275672912597656,410,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-17 00:00:00,18.39999961853028,19.0,18.010000228881836,19.0,13.85921859741211,1900,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-18 00:00:00,17.81999969482422,19.200000762939453,17.81999969482422,19.200000762939453,14.00510311126709,950,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-21 00:00:00,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,13.851922988891602,275,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-22 00:00:00,19.59000015258789,19.780000686645508,19.200000762939453,19.200000762939453,14.383825302124023,8485,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-23 00:00:00,19.200000762939453,20.600000381469727,19.200000762939453,20.15999984741211,15.10301399230957,2010,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-24 00:00:00,19.600000381469727,20.0,18.40999984741211,20.0,14.983148574829102,205,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-25 00:00:00,20.09000015258789,21.0,20.09000015258789,20.39999961853028,15.28281307220459,4585,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-28 00:00:00,19.39999961853028,20.600000381469727,19.39999961853028,20.56999969482422,15.410168647766112,690,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-29 00:00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.410168647766112,0,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
2008-07-30 00:00:00,19.0,24.39999961853028,18.799999237060547,21.040000915527344,15.762274742126465,4870,ALKYLAMINE,,,Alkyl Amines Chemicals Limited
