Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-13 00:00:00,22.799999237060547,23.0,22.5,22.795000076293945,7.0967116355896,13546,EPL,,,EPL Limited
2002-08-14 00:00:00,22.700000762939453,23.0,22.674999237060547,22.975000381469727,7.152749538421631,812,EPL,,,EPL Limited
2002-08-15 00:00:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,7.152749538421631,0,EPL,,,EPL Limited
2002-08-16 00:00:00,23.209999084472656,23.799999237060547,22.14999961853028,22.5049991607666,7.006425380706787,18686,EPL,,,EPL Limited
2002-08-19 00:00:00,22.299999237060547,22.8700008392334,22.299999237060547,22.600000381469727,7.036001682281494,20516,EPL,,,EPL Limited
2002-08-20 00:00:00,22.78499984741211,23.19499969482422,22.600000381469727,22.975000381469727,7.152749538421631,9142,EPL,,,EPL Limited
2002-08-21 00:00:00,23.0,23.174999237060547,22.39999961853028,22.44499969482422,6.987746715545654,7084,EPL,,,EPL Limited
2002-08-22 00:00:00,22.600000381469727,22.700000762939453,22.39999961853028,22.405000686645508,6.975293159484863,4986,EPL,,,EPL Limited
2002-08-23 00:00:00,22.01000022888184,22.489999771118164,21.90999984741211,22.475000381469727,6.997086048126221,2096,EPL,,,EPL Limited
2002-08-26 00:00:00,22.405000686645508,23.0,22.39999961853028,22.93000030517578,7.138738632202148,4086,EPL,,,EPL Limited
2002-08-27 00:00:00,22.89999961853028,23.020000457763672,22.30500030517578,22.489999771118164,7.001756191253662,12424,EPL,,,EPL Limited
2002-08-28 00:00:00,22.5,22.549999237060547,22.350000381469727,22.46999931335449,6.995528697967529,1198,EPL,,,EPL Limited
2002-08-29 00:00:00,22.69499969482422,22.69499969482422,22.39999961853028,22.520000457763672,7.011097431182861,10270,EPL,,,EPL Limited
2002-08-30 00:00:00,22.950000762939453,23.100000381469727,22.625,23.05500030517578,7.177657604217529,5924,EPL,,,EPL Limited
2002-09-02 00:00:00,23.0,23.46500015258789,22.600000381469727,22.709999084472656,7.070248603820801,12448,EPL,,,EPL Limited
2002-09-03 00:00:00,22.799999237060547,23.100000381469727,22.604999542236328,22.94499969482422,7.14340877532959,12418,EPL,,,EPL Limited
2002-09-04 00:00:00,22.625,22.850000381469727,22.0,22.184999465942383,6.906801223754883,17022,EPL,,,EPL Limited
2002-09-05 00:00:00,22.39999961853028,22.88999938964844,22.299999237060547,22.780000686645508,7.092042922973633,9092,EPL,,,EPL Limited
2002-09-06 00:00:00,22.415000915527344,22.559999465942383,22.14999961853028,22.209999084472656,6.914584636688232,20094,EPL,,,EPL Limited
2002-09-09 00:00:00,22.315000534057617,22.5,21.81999969482422,21.854999542236328,6.804062366485596,42374,EPL,,,EPL Limited
2002-09-10 00:00:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,6.804062366485596,0,EPL,,,EPL Limited
2002-09-11 00:00:00,21.600000381469727,22.049999237060547,21.600000381469727,21.875,6.810290813446045,576,EPL,,,EPL Limited
2002-09-12 00:00:00,21.65999984741211,21.950000762939453,21.209999084472656,21.489999771118164,6.6904296875,10590,EPL,,,EPL Limited
2002-09-13 00:00:00,21.200000762939453,21.55500030517578,20.93000030517578,21.1299991607666,6.578351020812988,8502,EPL,,,EPL Limited
2002-09-16 00:00:00,20.674999237060547,21.155000686645508,20.674999237060547,20.934999465942383,6.517641067504883,3456,EPL,,,EPL Limited
2002-09-17 00:00:00,21.0,21.190000534057617,20.89999961853028,21.0,6.53787899017334,2640,EPL,,,EPL Limited
2002-09-18 00:00:00,20.989999771118164,21.0,20.739999771118164,20.915000915527344,6.511417388916016,2532,EPL,,,EPL Limited
2002-09-19 00:00:00,20.89999961853028,20.89999961853028,20.299999237060547,20.65999984741211,6.432027339935303,2452,EPL,,,EPL Limited
2002-09-20 00:00:00,19.799999237060547,20.88999938964844,19.799999237060547,20.559999465942383,6.400894165039063,1436,EPL,,,EPL Limited
2002-09-23 00:00:00,20.600000381469727,20.96999931335449,20.5,20.88500022888184,6.502075672149658,3992,EPL,,,EPL Limited
2002-09-24 00:00:00,20.5,20.790000915527344,20.200000762939453,20.63500022888184,6.424243927001953,1230,EPL,,,EPL Limited
2002-09-25 00:00:00,21.0,21.5,20.5049991607666,21.354999542236328,6.648401260375977,5022,EPL,,,EPL Limited
2002-09-26 00:00:00,20.81999969482422,21.5,20.809999465942383,21.45499992370605,6.679531097412109,544,EPL,,,EPL Limited
2002-09-27 00:00:00,21.5049991607666,21.63999938964844,21.0,21.3799991607666,6.656183242797852,2292,EPL,,,EPL Limited
2002-09-30 00:00:00,21.44499969482422,21.5,21.200000762939453,21.350000381469727,6.646843910217285,7096,EPL,,,EPL Limited
2002-10-01 00:00:00,21.200000762939453,21.489999771118164,20.850000381469727,21.14999961853028,6.5845794677734375,2776,EPL,,,EPL Limited
2002-10-02 00:00:00,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,6.5845794677734375,0,EPL,,,EPL Limited
2002-10-03 00:00:00,20.71500015258789,21.59000015258789,20.71500015258789,21.364999771118164,6.65151309967041,3476,EPL,,,EPL Limited
2002-10-04 00:00:00,21.5,22.01000022888184,21.0049991607666,21.13999938964844,6.581464767456055,14888,EPL,,,EPL Limited
2002-10-07 00:00:00,21.56999969482422,22.049999237060547,21.2450008392334,21.795000076293945,6.785383224487305,12092,EPL,,,EPL Limited
2002-10-08 00:00:00,21.84000015258789,22.39999961853028,21.84000015258789,22.36000061035156,6.961283683776856,15900,EPL,,,EPL Limited
2002-10-09 00:00:00,22.38999938964844,22.5,22.27499961853028,22.39999961853028,6.973738193511963,6632,EPL,,,EPL Limited
2002-10-10 00:00:00,22.39999961853028,22.600000381469727,22.200000762939453,22.46999931335449,6.995528697967529,22492,EPL,,,EPL Limited
2002-10-11 00:00:00,22.709999084472656,23.440000534057617,21.309999465942383,22.55500030517578,7.02199125289917,91502,EPL,,,EPL Limited
2002-10-14 00:00:00,22.799999237060547,23.100000381469727,22.299999237060547,22.354999542236328,6.959726810455322,14970,EPL,,,EPL Limited
2002-10-15 00:00:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,6.959726810455322,0,EPL,,,EPL Limited
2002-10-16 00:00:00,23.299999237060547,23.299999237060547,22.0,22.43000030517578,6.983075141906738,14164,EPL,,,EPL Limited
2002-10-17 00:00:00,22.290000915527344,22.5,21.94499969482422,22.01000022888184,6.852320194244385,4942,EPL,,,EPL Limited
2002-10-18 00:00:00,22.395000457763672,22.395000457763672,21.604999542236328,21.790000915527344,6.783828258514404,14254,EPL,,,EPL Limited
2002-10-21 00:00:00,22.0,22.0,20.700000762939453,21.674999237060547,6.748023509979248,11270,EPL,,,EPL Limited
2002-10-22 00:00:00,21.0,22.5,21.0,21.815000534057617,6.791609764099121,10962,EPL,,,EPL Limited
2002-10-23 00:00:00,22.5,22.5,21.7450008392334,21.75,6.77137565612793,8302,EPL,,,EPL Limited
2002-10-24 00:00:00,23.0,23.0,21.57999992370605,21.665000915527344,6.74491024017334,15636,EPL,,,EPL Limited
2002-10-25 00:00:00,20.700000762939453,21.89999961853028,20.700000762939453,21.02499961853028,6.5456624031066895,22658,EPL,,,EPL Limited
2002-10-28 00:00:00,21.299999237060547,21.5,21.190000534057617,21.405000686645508,6.663965225219727,7596,EPL,,,EPL Limited
2002-10-29 00:00:00,21.0,21.0,20.614999771118164,20.850000381469727,6.491179943084717,2026,EPL,,,EPL Limited
2002-10-30 00:00:00,20.799999237060547,20.799999237060547,20.01000022888184,20.045000076293945,6.240560054779053,4952,EPL,,,EPL Limited
2002-10-31 00:00:00,20.0,20.299999237060547,19.39999961853028,19.52499961853028,6.078670978546143,8812,EPL,,,EPL Limited
2002-11-01 00:00:00,19.75,20.299999237060547,19.5,19.55500030517578,6.088010311126709,7718,EPL,,,EPL Limited
2002-11-04 00:00:00,19.799999237060547,19.975000381469727,19.299999237060547,19.479999542236328,6.064661026000977,3042,EPL,,,EPL Limited
2002-11-05 00:00:00,19.40999984741211,19.4950008392334,18.924999237060547,19.0,5.915223121643066,7626,EPL,,,EPL Limited
2002-11-06 00:00:00,19.0,19.0,19.0,19.0,5.915223121643066,0,EPL,,,EPL Limited
2002-11-07 00:00:00,19.299999237060547,19.299999237060547,18.700000762939453,18.78499984741211,5.848288536071777,5570,EPL,,,EPL Limited
2002-11-08 00:00:00,19.145000457763672,19.145000457763672,18.799999237060547,18.94499969482422,5.898100852966309,1976,EPL,,,EPL Limited
2002-11-11 00:00:00,18.825000762939453,18.89999961853028,18.61000061035156,18.670000076293945,5.812485694885254,2056,EPL,,,EPL Limited
2002-11-12 00:00:00,18.5,19.15999984741211,18.5,18.725000381469727,5.829607963562012,12114,EPL,,,EPL Limited
2002-11-13 00:00:00,19.0,19.0,18.600000381469727,18.645000457763672,5.804702758789063,14138,EPL,,,EPL Limited
2002-11-14 00:00:00,18.600000381469727,19.100000381469727,18.600000381469727,18.7450008392334,5.835834980010986,13840,EPL,,,EPL Limited
2002-11-15 00:00:00,18.905000686645508,19.165000915527344,18.6200008392334,18.780000686645508,5.846729755401611,15274,EPL,,,EPL Limited
2002-11-18 00:00:00,19.0,19.100000381469727,18.799999237060547,19.100000381469727,5.94635534286499,2704,EPL,,,EPL Limited
2002-11-19 00:00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.94635534286499,0,EPL,,,EPL Limited
2002-11-20 00:00:00,19.18000030517578,19.375,18.89999961853028,18.94499969482422,5.898100852966309,12360,EPL,,,EPL Limited
2002-11-21 00:00:00,19.299999237060547,19.39999961853028,19.0,19.030000686645508,5.924564361572266,11666,EPL,,,EPL Limited
2002-11-22 00:00:00,19.11000061035156,19.200000762939453,18.799999237060547,18.90999984741211,5.887202739715576,14078,EPL,,,EPL Limited
2002-11-25 00:00:00,19.0,19.0,18.7549991607666,18.790000915527344,5.849843978881836,25310,EPL,,,EPL Limited
2002-11-26 00:00:00,18.700000762939453,18.89999961853028,18.700000762939453,18.809999465942383,5.856070518493652,8370,EPL,,,EPL Limited
2002-11-27 00:00:00,18.850000381469727,18.940000534057617,18.600000381469727,18.71500015258789,5.826493740081787,6166,EPL,,,EPL Limited
2002-11-28 00:00:00,18.700000762939453,19.049999237060547,18.25,18.40999984741211,5.731540679931641,20892,EPL,,,EPL Limited
2002-11-29 00:00:00,18.5,18.51000022888184,18.424999237060547,18.48500061035156,5.754889488220215,15656,EPL,,,EPL Limited
2002-12-02 00:00:00,19.895000457763672,19.895000457763672,18.459999084472656,19.46999931335449,6.061547756195068,112942,EPL,,,EPL Limited
2002-12-03 00:00:00,19.799999237060547,20.39999961853028,19.13500022888184,19.32999992370605,6.017960548400879,86254,EPL,,,EPL Limited
2002-12-04 00:00:00,19.200000762939453,19.770000457763672,19.01000022888184,19.104999542236328,5.947912693023682,16466,EPL,,,EPL Limited
2002-12-05 00:00:00,19.38999938964844,20.48500061035156,19.14999961853028,20.26499938964844,6.309050559997559,56736,EPL,,,EPL Limited
2002-12-06 00:00:00,20.600000381469727,20.89999961853028,19.950000762939453,20.045000076293945,6.240560054779053,94546,EPL,,,EPL Limited
2002-12-09 00:00:00,20.48500061035156,20.69499969482422,19.325000762939453,19.450000762939453,6.055320262908936,69896,EPL,,,EPL Limited
2002-12-10 00:00:00,19.420000076293945,19.69499969482422,19.39999961853028,19.46500015258789,6.059989929199219,18914,EPL,,,EPL Limited
2002-12-11 00:00:00,19.71500015258789,20.0,19.424999237060547,19.489999771118164,6.06777286529541,20314,EPL,,,EPL Limited
2002-12-12 00:00:00,19.5,19.5,19.229999542236328,19.299999237060547,6.00861930847168,20726,EPL,,,EPL Limited
2002-12-13 00:00:00,19.01000022888184,20.100000381469727,19.0,19.57999992370605,6.095794200897217,150684,EPL,,,EPL Limited
2002-12-16 00:00:00,20.5,20.940000534057617,20.0,20.15999984741211,6.276362895965576,280084,EPL,,,EPL Limited
2002-12-17 00:00:00,20.39999961853028,20.700000762939453,20.0,20.03499984741211,6.2374467849731445,268122,EPL,,,EPL Limited
2002-12-18 00:00:00,20.56999969482422,21.850000381469727,20.56999969482422,20.98500061035156,6.533206939697266,290900,EPL,,,EPL Limited
2002-12-19 00:00:00,21.239999771118164,21.375,20.434999465942383,20.57999992370605,6.407120227813721,122210,EPL,,,EPL Limited
2002-12-20 00:00:00,20.864999771118164,20.98500061035156,19.864999771118164,20.1200008392334,6.263909816741943,85598,EPL,,,EPL Limited
2002-12-23 00:00:00,20.299999237060547,20.5,20.11000061035156,20.21999931335449,6.295041561126709,26770,EPL,,,EPL Limited
2002-12-24 00:00:00,20.27499961853028,20.459999084472656,19.950000762939453,20.049999237060547,6.242116928100586,24912,EPL,,,EPL Limited
2002-12-25 00:00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6.242116928100586,0,EPL,,,EPL Limited
2002-12-26 00:00:00,20.125,20.31999969482422,20.0,20.1299991607666,6.26702356338501,18692,EPL,,,EPL Limited
2002-12-27 00:00:00,20.174999237060547,20.38500022888184,19.52499961853028,19.71999931335449,6.139379978179932,22522,EPL,,,EPL Limited
2002-12-30 00:00:00,19.600000381469727,19.770000457763672,19.39999961853028,19.440000534057617,6.052207946777344,20920,EPL,,,EPL Limited
2002-12-31 00:00:00,19.450000762939453,19.75,19.39999961853028,19.4950008392334,6.069331169128418,56374,EPL,,,EPL Limited
2003-01-01 00:00:00,19.5,19.56999969482422,19.39999961853028,19.52499961853028,6.078670978546143,10630,EPL,,,EPL Limited
2003-01-02 00:00:00,19.690000534057617,19.700000762939453,19.5,19.51499938964844,6.075556755065918,21566,EPL,,,EPL Limited
2003-01-03 00:00:00,19.645000457763672,19.690000534057617,19.11000061035156,19.25,5.99305534362793,13628,EPL,,,EPL Limited
2003-01-06 00:00:00,19.200000762939453,19.334999084472656,18.76000022888184,18.854999542236328,5.870079040527344,29364,EPL,,,EPL Limited
2003-01-07 00:00:00,18.98500061035156,18.9950008392334,18.600000381469727,18.64999961853028,5.806258201599121,14126,EPL,,,EPL Limited
2003-01-08 00:00:00,18.700000762939453,19.39999961853028,18.700000762939453,19.0,5.915223121643066,23530,EPL,,,EPL Limited
2003-01-09 00:00:00,19.0,19.200000762939453,18.26499938964844,18.3700008392334,5.719085693359375,65382,EPL,,,EPL Limited
2003-01-10 00:00:00,18.299999237060547,18.59000015258789,18.01499938964844,18.13500022888184,5.645925045013428,36144,EPL,,,EPL Limited
2003-01-13 00:00:00,18.0049991607666,18.450000762939453,17.790000915527344,18.040000915527344,5.616347789764404,50876,EPL,,,EPL Limited
2003-01-14 00:00:00,18.184999465942383,18.25,17.7549991607666,18.145000457763672,5.649038791656494,102194,EPL,,,EPL Limited
2003-01-15 00:00:00,18.59000015258789,18.59000015258789,18.010000228881836,18.114999771118164,5.639697551727295,48890,EPL,,,EPL Limited
2003-01-16 00:00:00,18.200000762939453,18.415000915527344,18.100000381469727,18.155000686645508,5.6521525382995605,72148,EPL,,,EPL Limited
2003-01-17 00:00:00,18.290000915527344,19.07999992370605,18.290000915527344,18.489999771118164,5.756445407867432,92240,EPL,,,EPL Limited
2003-01-20 00:00:00,18.875,18.875,18.200000762939453,18.26000022888184,5.684842109680176,40944,EPL,,,EPL Limited
2003-01-21 00:00:00,18.39999961853028,18.39999961853028,17.704999923706055,17.71500015258789,5.5151686668396,48480,EPL,,,EPL Limited
2003-01-22 00:00:00,18.0,18.0,17.5,17.780000686645508,5.535402774810791,18824,EPL,,,EPL Limited
2003-01-23 00:00:00,17.959999084472656,17.959999084472656,16.899999618530273,17.045000076293945,5.306578159332275,42486,EPL,,,EPL Limited
2003-01-24 00:00:00,17.25,17.450000762939453,16.325000762939453,16.395000457763672,5.104215621948242,58040,EPL,,,EPL Limited
2003-01-27 00:00:00,16.350000381469727,16.399999618530273,15.824999809265137,16.079999923706055,5.006146430969238,48950,EPL,,,EPL Limited
2003-01-28 00:00:00,16.479999542236328,16.5,16.014999389648438,16.149999618530273,5.027940273284912,33152,EPL,,,EPL Limited
2003-01-29 00:00:00,16.600000381469727,16.600000381469727,15.755000114440918,15.954999923706056,4.96722936630249,31992,EPL,,,EPL Limited
2003-01-30 00:00:00,15.699999809265137,16.200000762939453,15.699999809265137,15.920000076293944,4.956334590911865,16724,EPL,,,EPL Limited
2003-01-31 00:00:00,15.899999618530272,15.899999618530272,15.395000457763672,15.5,4.825576305389404,18490,EPL,,,EPL Limited
2003-02-03 00:00:00,15.630000114440918,16.0,15.5,15.9350004196167,4.961004734039307,10720,EPL,,,EPL Limited
2003-02-04 00:00:00,16.1299991607666,17.0,16.1299991607666,16.40999984741211,5.108884334564209,59456,EPL,,,EPL Limited
2003-02-05 00:00:00,16.600000381469727,16.600000381469727,15.80500030517578,15.94499969482422,4.964117527008057,21136,EPL,,,EPL Limited
2003-02-06 00:00:00,15.899999618530272,16.049999237060547,15.404999732971191,15.505000114440918,4.8271331787109375,22120,EPL,,,EPL Limited
2003-02-07 00:00:00,15.600000381469728,15.699999809265137,14.8149995803833,14.914999961853027,4.643449783325195,36752,EPL,,,EPL Limited
2003-02-10 00:00:00,15.380000114440918,15.380000114440918,14.414999961853027,14.68000030517578,4.570289134979248,45078,EPL,,,EPL Limited
2003-02-11 00:00:00,14.789999961853027,14.984999656677246,14.5,14.739999771118164,4.588967800140381,20878,EPL,,,EPL Limited
2003-02-12 00:00:00,14.5649995803833,14.84000015258789,14.3100004196167,14.470000267028809,4.504909992218018,30858,EPL,,,EPL Limited
2003-02-13 00:00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,4.504909992218018,0,EPL,,,EPL Limited
2003-02-14 00:00:00,14.5,15.0600004196167,14.350000381469728,14.585000038146973,4.540712356567383,34838,EPL,,,EPL Limited
2003-02-17 00:00:00,15.295000076293944,15.4399995803833,14.710000038146973,14.795000076293944,4.606091499328613,43914,EPL,,,EPL Limited
2003-02-18 00:00:00,15.119999885559082,15.119999885559082,14.625,14.664999961853027,4.565619468688965,32608,EPL,,,EPL Limited
2003-02-19 00:00:00,14.800000190734863,14.850000381469728,14.164999961853027,14.30500030517578,4.4535417556762695,55538,EPL,,,EPL Limited
2003-02-20 00:00:00,14.399999618530272,14.449999809265137,14.06999969482422,14.175000190734863,4.413067817687988,45668,EPL,,,EPL Limited
2003-02-21 00:00:00,14.375,14.375,13.885000228881836,13.989999771118164,4.355471611022949,35996,EPL,,,EPL Limited
2003-02-24 00:00:00,14.779999732971191,14.779999732971191,13.984999656677246,14.265000343322754,4.441088199615479,44346,EPL,,,EPL Limited
2003-02-25 00:00:00,14.09000015258789,14.510000228881836,14.085000038146973,14.34000015258789,4.464436054229736,38490,EPL,,,EPL Limited
2003-02-26 00:00:00,14.529999732971191,14.770000457763672,14.30500030517578,14.380000114440918,4.476889133453369,100152,EPL,,,EPL Limited
2003-02-27 00:00:00,14.359999656677246,14.600000381469728,14.100000381469728,14.454999923706056,4.500239849090576,42858,EPL,,,EPL Limited
2003-02-28 00:00:00,14.600000381469728,14.75,14.40999984741211,14.524999618530272,4.522031784057617,33792,EPL,,,EPL Limited
2003-03-03 00:00:00,14.550000190734863,14.550000190734863,14.234999656677246,14.3149995803833,4.45665454864502,14958,EPL,,,EPL Limited
2003-03-04 00:00:00,14.225000381469728,14.300000190734863,14.020000457763672,14.050000190734863,4.374151229858398,11310,EPL,,,EPL Limited
2003-03-05 00:00:00,13.949999809265137,14.119999885559082,13.43000030517578,13.704999923706056,4.266744136810303,23408,EPL,,,EPL Limited
2003-03-06 00:00:00,14.100000381469728,14.100000381469728,13.260000228881836,13.359999656677246,4.159336090087891,49288,EPL,,,EPL Limited
2003-03-07 00:00:00,13.279999732971191,14.100000381469728,13.079999923706056,13.789999961853027,4.293206691741943,39516,EPL,,,EPL Limited
2003-03-10 00:00:00,13.8100004196167,14.199999809265137,13.149999618530272,13.220000267028809,4.115749835968018,37988,EPL,,,EPL Limited
2003-03-11 00:00:00,13.100000381469728,13.649999618530272,13.024999618530272,13.18000030517578,4.103298187255859,28610,EPL,,,EPL Limited
2003-03-12 00:00:00,13.800000190734863,14.28499984741211,13.5649995803833,13.640000343322754,4.24650764465332,147684,EPL,,,EPL Limited
2003-03-13 00:00:00,13.979999542236328,13.979999542236328,13.279999732971191,13.34000015258789,4.153110027313232,67152,EPL,,,EPL Limited
2003-03-14 00:00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,4.153110027313232,0,EPL,,,EPL Limited
2003-03-17 00:00:00,13.354999542236328,13.475000381469728,13.130000114440918,13.414999961853027,4.176459312438965,78310,EPL,,,EPL Limited
2003-03-18 00:00:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,4.176459312438965,0,EPL,,,EPL Limited
2003-03-19 00:00:00,13.399999618530272,13.800000190734863,13.399999618530272,13.6850004196167,4.260517120361328,25944,EPL,,,EPL Limited
2003-03-20 00:00:00,13.460000038146973,13.835000038146973,13.425000190734863,13.71500015258789,4.269856929779053,90732,EPL,,,EPL Limited
2003-03-21 00:00:00,13.010000228881836,13.824999809265137,13.010000228881836,13.6899995803833,4.262073993682861,44074,EPL,,,EPL Limited
2003-03-24 00:00:00,13.609999656677246,13.609999656677246,13.399999618530272,13.460000038146973,4.190467834472656,14684,EPL,,,EPL Limited
2003-03-25 00:00:00,13.149999618530272,13.800000190734863,12.925000190734863,13.039999961853027,4.0597100257873535,116414,EPL,,,EPL Limited
2003-03-26 00:00:00,13.300000190734863,13.300000190734863,12.954999923706056,13.020000457763672,4.0534844398498535,22076,EPL,,,EPL Limited
2003-03-27 00:00:00,13.020000457763672,13.199999809265137,12.960000038146973,13.0,4.047257423400879,11532,EPL,,,EPL Limited
2003-03-28 00:00:00,12.960000038146973,13.175000190734863,12.8149995803833,12.890000343322754,4.013011932373047,16780,EPL,,,EPL Limited
2003-03-31 00:00:00,13.0,13.0,12.604999542236328,12.640000343322754,3.935180425643921,9910,EPL,,,EPL Limited
2003-04-01 00:00:00,12.510000228881836,13.300000190734863,12.510000228881836,13.19499969482422,4.107966423034668,14210,EPL,,,EPL Limited
2003-04-02 00:00:00,13.204999923706056,13.649999618530272,13.149999618530272,13.489999771118164,4.199808120727539,9126,EPL,,,EPL Limited
2003-04-03 00:00:00,13.600000381469728,13.734999656677246,13.475000381469728,13.635000228881836,4.244950771331787,9690,EPL,,,EPL Limited
2003-04-04 00:00:00,13.600000381469728,14.449999809265137,13.600000381469728,14.369999885559082,4.473776340484619,87512,EPL,,,EPL Limited
2003-04-07 00:00:00,14.529999732971191,14.880000114440918,14.489999771118164,14.68000030517578,4.570289134979248,34340,EPL,,,EPL Limited
2003-04-08 00:00:00,14.404999732971191,14.850000381469728,14.404999732971191,14.6850004196167,4.571845054626465,24440,EPL,,,EPL Limited
2003-04-09 00:00:00,14.300000190734863,14.300000190734863,13.81999969482422,14.05500030517578,5.619349956512451,31046,EPL,,,EPL Limited
2003-04-10 00:00:00,14.0,14.149999618530272,13.30500030517578,13.425000190734863,5.367470264434815,18592,EPL,,,EPL Limited
2003-04-11 00:00:00,13.75,13.774999618530272,13.300000190734863,13.414999961853027,5.363471508026123,26638,EPL,,,EPL Limited
2003-04-14 00:00:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,5.363471508026123,0,EPL,,,EPL Limited
2003-04-15 00:00:00,13.5,13.699999809265137,13.30500030517578,13.550000190734863,5.417446136474609,5394,EPL,,,EPL Limited
2003-04-16 00:00:00,13.5,13.755000114440918,13.5,13.545000076293944,5.41544771194458,5006,EPL,,,EPL Limited
