Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-03-23,14.0,14.949999809265137,14.0,14.399999618530272,10.661247253417969,624,IVP,,,IVP Limited
2009-03-24,13.800000190734863,14.899999618530272,13.649999618530272,14.5,10.735283851623535,1070,IVP,,,IVP Limited
2009-03-25,13.800000190734863,14.399999618530272,13.649999618530272,13.649999618530272,10.10597324371338,700,IVP,,,IVP Limited
2009-03-26,14.0,14.75,14.0,14.75,10.920373916625977,200,IVP,,,IVP Limited
2009-03-27,15.199999809265137,15.199999809265137,13.850000381469728,15.0,11.10546588897705,452,IVP,,,IVP Limited
2009-03-30,13.300000190734863,14.699999809265137,13.300000190734863,14.449999809265137,10.698264122009276,650,IVP,,,IVP Limited
2009-03-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.698264122009276,0,IVP,,,IVP Limited
2009-04-01,13.350000381469728,15.0,13.350000381469728,14.699999809265137,10.883353233337402,1033,IVP,,,IVP Limited
2009-04-02,14.699999809265137,16.75,14.699999809265137,15.5,11.47564697265625,3240,IVP,,,IVP Limited
2009-04-06,16.0,16.0,15.300000190734863,15.300000190734863,11.32757568359375,250,IVP,,,IVP Limited
2009-04-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.512158393859863,100,IVP,,,IVP Limited
2009-04-09,15.5,19.799999237060547,15.5,17.600000381469727,13.030409812927246,2360,IVP,,,IVP Limited
2009-04-13,16.75,19.299999237060547,16.600000381469727,16.700000762939453,12.364083290100098,907,IVP,,,IVP Limited
2009-04-15,17.899999618530273,19.39999961853028,17.899999618530273,19.049999237060547,14.103937149047852,2549,IVP,,,IVP Limited
2009-04-16,17.700000762939453,19.799999237060547,17.700000762939453,18.799999237060547,13.91884708404541,2721,IVP,,,IVP Limited
2009-04-17,19.0,19.0,17.899999618530273,17.899999618530273,13.252519607543944,324,IVP,,,IVP Limited
2009-04-20,19.950000762939453,19.950000762939453,16.299999237060547,18.25,13.511648178100586,897,IVP,,,IVP Limited
2009-04-21,18.25,20.600000381469727,18.25,19.700000762939453,14.585175514221191,255,IVP,,,IVP Limited
2009-04-22,19.799999237060547,20.350000381469727,19.799999237060547,20.299999237060547,15.02939510345459,100,IVP,,,IVP Limited
2009-04-23,19.0,19.75,17.75,18.75,13.881829261779783,3,IVP,,,IVP Limited
2009-04-24,17.75,17.75,17.75,17.75,13.14146614074707,0,IVP,,,IVP Limited
2009-04-27,17.75,17.75,17.75,17.75,13.14146614074707,0,IVP,,,IVP Limited
2009-04-28,18.14999961853028,18.25,18.14999961853028,18.200000762939453,13.474631309509276,63,IVP,,,IVP Limited
2009-04-29,17.149999618530273,19.0,17.149999618530273,19.0,14.06692123413086,55,IVP,,,IVP Limited
2009-04-30,19.0,19.0,19.0,19.0,14.06692123413086,0,IVP,,,IVP Limited
2009-05-04,16.75,22.549999237060547,16.75,19.600000381469727,14.511143684387209,1658,IVP,,,IVP Limited
2009-05-05,17.649999618530273,20.0,17.649999618530273,19.89999961853028,14.733251571655272,327,IVP,,,IVP Limited
2009-05-06,19.0,21.450000762939453,19.0,20.14999961853028,14.918341636657717,56,IVP,,,IVP Limited
2009-05-07,19.89999961853028,22.75,18.450000762939453,21.200000762939453,15.695721626281738,2850,IVP,,,IVP Limited
2009-05-08,20.450000762939453,20.450000762939453,19.100000381469727,20.0,14.807283401489258,357,IVP,,,IVP Limited
2009-05-11,19.0,20.89999961853028,19.0,20.89999961853028,15.473613739013672,40,IVP,,,IVP Limited
2009-05-12,20.89999961853028,20.89999961853028,19.100000381469727,19.100000381469727,14.140960693359377,60,IVP,,,IVP Limited
2009-05-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.140960693359377,0,IVP,,,IVP Limited
2009-05-14,19.950000762939453,22.950000762939453,19.950000762939453,22.950000762939453,16.99135971069336,10541,IVP,,,IVP Limited
2009-05-15,24.799999237060547,24.799999237060547,21.549999237060547,22.850000381469727,16.91732406616211,5458,IVP,,,IVP Limited
2009-05-18,22.25,22.25,22.25,22.25,16.473108291625977,0,IVP,,,IVP Limited
2009-05-19,24.0,27.200000762939453,24.0,25.0,18.509109497070312,4278,IVP,,,IVP Limited
2009-05-20,24.0,25.799999237060547,24.0,25.5,18.879289627075195,475,IVP,,,IVP Limited
2009-05-21,21.0,29.200000762939453,21.0,28.0,20.730201721191406,4066,IVP,,,IVP Limited
2009-05-22,29.0,29.0,25.14999961853028,26.350000381469727,19.50860023498535,3190,IVP,,,IVP Limited
2009-05-25,26.350000381469727,28.75,26.350000381469727,27.049999237060547,20.026853561401367,1923,IVP,,,IVP Limited
2009-05-26,28.89999961853028,28.89999961853028,27.049999237060547,27.75,20.545108795166016,722,IVP,,,IVP Limited
2009-05-27,27.0,29.450000762939453,27.0,27.0,19.989835739135746,345,IVP,,,IVP Limited
2009-05-28,26.0,29.89999961853028,26.0,28.39999961853028,21.02634620666504,3093,IVP,,,IVP Limited
2009-05-29,27.0,29.5,27.0,28.299999237060547,20.95230865478516,709,IVP,,,IVP Limited
2009-06-01,30.0,31.5,27.0,31.450000762939453,23.28445625305176,6213,IVP,,,IVP Limited
2009-06-02,31.100000381469727,31.700000762939453,30.39999961853028,31.200000762939453,23.099369049072266,3700,IVP,,,IVP Limited
2009-06-03,29.100000381469727,33.400001525878906,29.100000381469727,31.64999961853028,23.43252944946289,1900,IVP,,,IVP Limited
2009-06-04,30.299999237060547,32.0,30.299999237060547,31.950000762939453,23.654640197753903,1300,IVP,,,IVP Limited
2009-06-05,31.100000381469727,33.349998474121094,31.100000381469727,31.5,23.321474075317383,697,IVP,,,IVP Limited
2009-06-08,30.0,30.14999961853028,30.0,30.100000381469727,22.28496551513672,1385,IVP,,,IVP Limited
2009-06-09,28.0,31.75,27.600000381469727,31.350000381469727,23.210420608520508,6492,IVP,,,IVP Limited
2009-06-10,32.95000076293945,32.95000076293945,28.5,29.0,21.47056770324707,6447,IVP,,,IVP Limited
2009-06-11,30.799999237060547,30.799999237060547,28.299999237060547,29.700000762939453,21.98881721496582,1400,IVP,,,IVP Limited
2009-06-12,29.0,29.0,28.0,28.950000762939453,21.433544158935547,500,IVP,,,IVP Limited
2009-06-15,26.64999961853028,29.5,26.600000381469727,28.0,20.730201721191406,235,IVP,,,IVP Limited
2009-06-16,25.350000381469727,27.5,25.350000381469727,26.549999237060547,19.656667709350582,1167,IVP,,,IVP Limited
2009-06-17,25.350000381469727,28.950000762939453,25.350000381469727,28.299999237060547,20.95230865478516,5067,IVP,,,IVP Limited
2009-06-18,29.0,29.89999961853028,26.39999961853028,27.5,20.36001968383789,1900,IVP,,,IVP Limited
2009-06-19,27.0,27.0,25.549999237060547,25.799999237060547,19.10139846801757,770,IVP,,,IVP Limited
2009-06-22,26.0,26.950000762939453,25.299999237060547,25.5,18.879289627075195,723,IVP,,,IVP Limited
2009-06-23,26.5,26.5,26.5,26.5,19.61965751647949,80,IVP,,,IVP Limited
2009-06-24,27.39999961853028,28.799999237060547,27.39999961853028,28.350000381469727,20.989330291748047,666,IVP,,,IVP Limited
2009-06-25,27.14999961853028,29.64999961853028,27.14999961853028,28.350000381469727,20.989330291748047,1500,IVP,,,IVP Limited
2009-06-26,28.14999961853028,28.14999961853028,27.549999237060547,27.549999237060547,20.397035598754883,150,IVP,,,IVP Limited
2009-06-29,28.0,30.0,28.0,28.299999237060547,20.95230865478516,383,IVP,,,IVP Limited
2009-06-30,28.75,28.75,28.5,28.5,21.10038375854492,20,IVP,,,IVP Limited
2009-07-01,26.200000762939453,29.450000762939453,26.200000762939453,29.0,21.47056770324707,1200,IVP,,,IVP Limited
2009-07-02,26.549999237060547,29.450000762939453,26.549999237060547,27.799999237060547,20.58212661743164,1186,IVP,,,IVP Limited
2009-07-03,29.14999961853028,29.14999961853028,27.5,27.5,20.36001968383789,260,IVP,,,IVP Limited
2009-07-06,27.5,28.0,25.700000762939453,28.0,20.730201721191406,151,IVP,,,IVP Limited
2009-07-07,27.0,28.0,27.0,28.0,20.730201721191406,6,IVP,,,IVP Limited
2009-07-08,26.75,26.75,26.75,26.75,19.80474281311035,320,IVP,,,IVP Limited
2009-07-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.027362823486328,25,IVP,,,IVP Limited
2009-07-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.027362823486328,0,IVP,,,IVP Limited
2009-07-13,25.0,25.5,25.0,25.25,18.69419860839844,593,IVP,,,IVP Limited
2009-07-14,24.0,24.0,24.0,24.0,17.768741607666016,18,IVP,,,IVP Limited
2009-07-15,27.799999237060547,28.799999237060547,26.549999237060547,26.549999237060547,19.656667709350582,6500,IVP,,,IVP Limited
2009-07-16,27.0,28.850000381469727,27.0,27.64999961853028,21.272289276123047,1700,IVP,,,IVP Limited
2009-07-17,26.299999237060547,27.850000381469727,26.299999237060547,26.600000381469727,20.464479446411133,1249,IVP,,,IVP Limited
2009-07-20,27.049999237060547,27.799999237060547,26.200000762939453,27.299999237060547,21.003019332885746,3173,IVP,,,IVP Limited
2009-07-21,27.89999961853028,27.89999961853028,26.549999237060547,27.450000762939453,21.118423461914062,1087,IVP,,,IVP Limited
2009-07-22,27.0,27.0,26.700000762939453,26.799999237060547,20.618350982666016,200,IVP,,,IVP Limited
2009-07-23,26.600000381469727,27.950000762939453,26.600000381469727,27.850000381469727,21.426158905029297,700,IVP,,,IVP Limited
2009-07-24,28.89999961853028,29.950000762939453,28.100000381469727,29.100000381469727,22.387834548950195,2900,IVP,,,IVP Limited
2009-07-27,29.700000762939453,29.700000762939453,28.200000762939453,28.39999961853028,21.84929275512696,1060,IVP,,,IVP Limited
2009-07-28,28.850000381469727,30.0,28.799999237060547,30.0,23.080242156982425,900,IVP,,,IVP Limited
2009-07-29,29.14999961853028,29.600000381469727,29.14999961853028,29.549999237060547,22.73403549194336,534,IVP,,,IVP Limited
2009-07-30,30.0,30.450000762939453,30.0,30.450000762939453,23.42644691467285,1100,IVP,,,IVP Limited
2009-07-31,30.0,31.0,30.0,30.600000381469727,23.54184913635254,1300,IVP,,,IVP Limited
2009-08-03,28.600000381469727,30.0,28.600000381469727,29.100000381469727,22.387834548950195,106,IVP,,,IVP Limited
2009-08-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,22.54170227050781,16,IVP,,,IVP Limited
2009-08-05,29.600000381469727,30.89999961853028,26.39999961853028,28.450000762939453,21.88776588439941,1160,IVP,,,IVP Limited
2009-08-06,27.600000381469727,30.799999237060547,27.600000381469727,29.049999237060547,22.34936714172364,800,IVP,,,IVP Limited
2009-08-07,29.0,29.0,29.0,29.0,22.310901641845703,100,IVP,,,IVP Limited
2009-08-10,26.700000762939453,32.0,24.100000381469727,27.75,21.349220275878903,1900,IVP,,,IVP Limited
2009-08-11,29.14999961853028,30.600000381469727,27.25,29.25,22.50323486328125,3841,IVP,,,IVP Limited
2009-08-12,27.25,30.200000762939453,27.25,28.450000762939453,21.88776588439941,2297,IVP,,,IVP Limited
2009-08-13,29.0,30.600000381469727,29.0,29.14999961853028,22.42629814147949,2346,IVP,,,IVP Limited
2009-08-14,27.14999961853028,35.0,26.14999961853028,35.0,26.92694854736328,31200,IVP,,,IVP Limited
2009-08-17,38.650001525878906,38.650001525878906,32.599998474121094,33.20000076293945,25.54213523864746,25951,IVP,,,IVP Limited
2009-08-18,33.5,36.5,30.64999961853028,33.599998474121094,25.849868774414062,11298,IVP,,,IVP Limited
2009-08-19,31.200000762939453,34.349998474121094,31.200000762939453,32.45000076293945,24.965126037597656,2569,IVP,,,IVP Limited
2009-08-20,32.5,37.900001525878906,32.150001525878906,34.75,26.7346134185791,54483,IVP,,,IVP Limited
2009-08-21,36.0,38.95000076293945,34.349998474121094,36.34999847412109,27.965553283691406,92244,IVP,,,IVP Limited
2009-08-24,37.79999923706055,39.5,36.650001525878906,36.70000076293945,28.23482894897461,24314,IVP,,,IVP Limited
2009-08-25,35.0,36.900001525878906,35.0,35.79999923706055,27.54241752624512,10500,IVP,,,IVP Limited
2009-08-26,34.20000076293945,42.900001525878906,34.20000076293945,37.75,29.04263496398925,36295,IVP,,,IVP Limited
2009-08-27,39.5,43.25,38.150001525878906,40.79999923706055,31.38912773132324,124103,IVP,,,IVP Limited
2009-08-28,41.900001525878906,42.25,37.29999923706055,38.54999923706055,29.65810775756836,32634,IVP,,,IVP Limited
2009-08-31,41.5,41.5,31.14999961853028,38.09999847412109,29.311901092529297,12543,IVP,,,IVP Limited
2009-09-01,36.400001525878906,39.79999923706055,36.150001525878906,38.29999923706055,29.46577262878418,3538,IVP,,,IVP Limited
2009-09-02,38.0,38.0,36.25,36.650001525878906,28.19636344909668,7001,IVP,,,IVP Limited
2009-09-03,37.0,37.04999923706055,35.650001525878906,36.25,27.88862419128418,3868,IVP,,,IVP Limited
2009-09-04,36.04999923706055,36.09999847412109,34.54999923706055,35.0,26.92694854736328,5300,IVP,,,IVP Limited
2009-09-07,35.25,36.59999847412109,34.650001525878906,35.45000076293945,27.27315330505371,2306,IVP,,,IVP Limited
2009-09-08,35.75,37.400001525878906,35.70000076293945,37.0,28.46562957763672,5944,IVP,,,IVP Limited
2009-09-09,37.0,37.0,36.0,36.150001525878906,27.811697006225582,4800,IVP,,,IVP Limited
2009-09-10,35.650001525878906,36.0,34.0,35.099998474121094,27.003883361816406,7362,IVP,,,IVP Limited
2009-09-11,34.70000076293945,35.70000076293945,33.0,33.349998474121094,25.65753555297852,3932,IVP,,,IVP Limited
2009-09-14,36.5,38.0,32.5,36.95000076293945,28.42716407775879,12780,IVP,,,IVP Limited
2009-09-15,37.29999923706055,37.5,34.5,36.0,27.69629096984864,6728,IVP,,,IVP Limited
2009-09-16,35.75,36.400001525878906,34.70000076293945,35.650001525878906,27.42702293395996,3300,IVP,,,IVP Limited
2009-09-17,34.650001525878906,35.900001525878906,34.0,35.0,26.92694854736328,1300,IVP,,,IVP Limited
2009-09-18,35.0,36.95000076293945,34.04999923706055,36.04999923706055,27.734758377075195,12915,IVP,,,IVP Limited
2009-09-22,36.0,37.0,34.95000076293945,35.45000076293945,27.27315330505371,2900,IVP,,,IVP Limited
2009-09-23,35.20000076293945,35.5,34.849998474121094,35.04999923706055,26.965415954589844,6000,IVP,,,IVP Limited
2009-09-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,26.4268741607666,100,IVP,,,IVP Limited
2009-09-25,35.70000076293945,39.79999923706055,35.70000076293945,37.20000076293945,28.61949920654297,53183,IVP,,,IVP Limited
2009-09-29,37.0,37.34999847412109,34.45000076293945,35.79999923706055,27.54241752624512,6746,IVP,,,IVP Limited
2009-09-30,37.79999923706055,37.79999923706055,33.650001525878906,35.150001525878906,27.0423526763916,816,IVP,,,IVP Limited
2009-10-01,35.04999923706055,36.45000076293945,34.0,34.20000076293945,26.31147575378418,3400,IVP,,,IVP Limited
2009-10-05,31.549999237060547,35.95000076293945,31.549999237060547,34.599998474121094,26.619213104248047,2720,IVP,,,IVP Limited
2009-10-06,36.5,36.5,34.20000076293945,34.900001525878906,26.85001373291016,5353,IVP,,,IVP Limited
2009-10-07,35.70000076293945,35.75,34.5,34.79999923706055,26.773082733154297,867,IVP,,,IVP Limited
2009-10-08,33.54999923706055,35.54999923706055,33.54999923706055,34.849998474121094,26.8115463256836,1200,IVP,,,IVP Limited
2009-10-09,34.150001525878906,35.75,34.150001525878906,34.29999923706055,26.388404846191406,1400,IVP,,,IVP Limited
2009-10-12,34.099998474121094,34.79999923706055,34.099998474121094,34.099998474121094,26.234539031982425,1060,IVP,,,IVP Limited
2009-10-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,26.234539031982425,0,IVP,,,IVP Limited
2009-10-14,34.5,35.95000076293945,33.0,33.349998474121094,25.65753555297852,9423,IVP,,,IVP Limited
2009-10-15,32.5,33.849998474121094,31.5,31.549999237060547,24.27272224426269,10909,IVP,,,IVP Limited
2009-10-16,33.20000076293945,33.20000076293945,31.39999961853028,31.799999237060547,24.46505355834961,1500,IVP,,,IVP Limited
2009-10-20,34.900001525878906,37.5,32.5,34.75,26.7346134185791,15154,IVP,,,IVP Limited
2009-10-21,34.099998474121094,34.75,32.5,33.349998474121094,25.65753555297852,6099,IVP,,,IVP Limited
2009-10-22,32.150001525878906,33.25,31.799999237060547,31.950000762939453,24.58045768737793,39343,IVP,,,IVP Limited
2009-10-23,32.75,32.75,30.200000762939453,31.200000762939453,24.00345230102539,3400,IVP,,,IVP Limited
2009-10-26,34.0,34.400001525878906,29.0,31.0,23.84958267211914,3729,IVP,,,IVP Limited
2009-10-27,31.0,31.25,30.0,30.350000381469727,23.349510192871094,1700,IVP,,,IVP Limited
2009-10-28,28.600000381469727,28.89999961853028,27.200000762939453,27.89999961853028,21.464624404907227,22783,IVP,,,IVP Limited
2009-10-29,28.100000381469727,28.5,27.350000381469727,27.950000762939453,21.503087997436523,878,IVP,,,IVP Limited
2009-10-30,29.299999237060547,29.299999237060547,27.64999961853028,27.75,21.349220275878903,1400,IVP,,,IVP Limited
2009-11-03,27.39999961853028,27.89999961853028,26.950000762939453,27.89999961853028,21.464624404907227,542,IVP,,,IVP Limited
2009-11-04,30.200000762939453,30.200000762939453,27.5,28.14999961853028,21.656957626342773,2678,IVP,,,IVP Limited
2009-11-05,33.0,33.0,28.0,28.14999961853028,21.656957626342773,6985,IVP,,,IVP Limited
2009-11-06,31.200000762939453,31.200000762939453,27.299999237060547,28.39999961853028,21.84929275512696,9317,IVP,,,IVP Limited
2009-11-09,27.049999237060547,29.0,27.049999237060547,28.950000762939453,22.272430419921875,1600,IVP,,,IVP Limited
2009-11-10,28.0,29.89999961853028,27.100000381469727,27.75,21.349220275878903,6028,IVP,,,IVP Limited
2009-11-11,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,21.3876895904541,1261,IVP,,,IVP Limited
2009-11-12,28.89999961853028,28.950000762939453,27.450000762939453,28.100000381469727,21.61849403381348,958,IVP,,,IVP Limited
2009-11-13,28.799999237060547,28.799999237060547,27.549999237060547,27.700000762939453,21.31075668334961,544,IVP,,,IVP Limited
2009-11-16,27.950000762939453,28.89999961853028,27.75,28.5,21.92622947692871,5051,IVP,,,IVP Limited
2009-11-17,28.0,28.850000381469727,28.0,28.75,22.11856460571289,1428,IVP,,,IVP Limited
2009-11-18,28.5,28.850000381469727,28.5,28.600000381469727,22.003162384033203,1600,IVP,,,IVP Limited
2009-11-19,29.0,30.700000762939453,28.14999961853028,29.549999237060547,22.73403549194336,4089,IVP,,,IVP Limited
2009-11-20,35.0,35.0,28.350000381469727,30.0,23.080242156982425,4013,IVP,,,IVP Limited
2009-11-23,32.900001525878906,32.900001525878906,28.799999237060547,28.950000762939453,22.272430419921875,8840,IVP,,,IVP Limited
2009-11-24,33.0,33.0,28.049999237060547,30.14999961853028,23.19564247131348,4470,IVP,,,IVP Limited
2009-11-25,28.799999237060547,30.299999237060547,28.799999237060547,29.75,22.88790512084961,3533,IVP,,,IVP Limited
2009-11-26,31.0,31.0,29.0,29.25,22.50323486328125,2395,IVP,,,IVP Limited
2009-11-27,30.350000381469727,30.350000381469727,28.39999961853028,28.850000381469727,22.19550132751465,2357,IVP,,,IVP Limited
2009-11-30,29.25,29.64999961853028,27.0,28.950000762939453,22.272430419921875,2131,IVP,,,IVP Limited
2009-12-01,28.700000762939453,29.950000762939453,28.0,28.39999961853028,21.84929275512696,6704,IVP,,,IVP Limited
2009-12-02,31.799999237060547,31.799999237060547,29.299999237060547,29.64999961853028,22.81097221374512,58240,IVP,,,IVP Limited
2009-12-03,29.350000381469727,32.0,29.350000381469727,31.299999237060547,24.08038330078125,19259,IVP,,,IVP Limited
2009-12-04,30.0,31.89999961853028,30.0,30.5,23.46491050720215,4412,IVP,,,IVP Limited
2009-12-07,29.450000762939453,32.25,29.450000762939453,30.75,23.65724372863769,19255,IVP,,,IVP Limited
2009-12-08,31.0,31.0,30.600000381469727,30.600000381469727,23.54184913635254,2515,IVP,,,IVP Limited
2009-12-09,30.600000381469727,31.700000762939453,30.600000381469727,30.64999961853028,23.5803165435791,2160,IVP,,,IVP Limited
2009-12-10,31.0,31.799999237060547,31.0,31.600000381469727,24.311187744140625,3112,IVP,,,IVP Limited
2009-12-11,30.64999961853028,35.900001525878906,30.64999961853028,34.79999923706055,26.773082733154297,35085,IVP,,,IVP Limited
2009-12-14,36.79999923706055,37.34999847412109,35.0,35.45000076293945,27.27315330505371,53038,IVP,,,IVP Limited
2009-12-15,36.0,37.0,34.45000076293945,34.95000076293945,26.88848114013672,22571,IVP,,,IVP Limited
2009-12-16,34.349998474121094,34.75,34.0,34.75,26.7346134185791,2368,IVP,,,IVP Limited
2009-12-17,35.0,35.25,34.150001525878906,34.599998474121094,26.619213104248047,1517,IVP,,,IVP Limited
2009-12-18,33.099998474121094,35.95000076293945,32.400001525878906,35.099998474121094,27.003883361816406,8247,IVP,,,IVP Limited
2009-12-21,34.150001525878906,36.400001525878906,34.150001525878906,35.5,27.311616897583008,10137,IVP,,,IVP Limited
2009-12-22,37.5,39.09999847412109,37.04999923706055,37.95000076293945,29.196508407592773,104190,IVP,,,IVP Limited
2009-12-23,37.34999847412109,38.09999847412109,36.54999923706055,36.650001525878906,28.19636344909668,10209,IVP,,,IVP Limited
2009-12-24,36.650001525878906,37.95000076293945,36.5,36.84999847412109,28.35023307800293,11164,IVP,,,IVP Limited
2009-12-29,36.150001525878906,37.0,36.0,36.400001525878906,28.0040283203125,4771,IVP,,,IVP Limited
2009-12-30,36.04999923706055,37.400001525878906,34.29999923706055,36.900001525878906,28.38869285583496,8945,IVP,,,IVP Limited
2009-12-31,35.70000076293945,36.95000076293945,35.70000076293945,35.95000076293945,27.65782165527344,8509,IVP,,,IVP Limited
2010-01-04,35.25,36.84999847412109,35.25,35.95000076293945,27.65782165527344,1825,IVP,,,IVP Limited
2010-01-05,36.0,37.59999847412109,36.0,36.25,27.88862419128418,11732,IVP,,,IVP Limited
2010-01-06,35.900001525878906,37.59999847412109,35.900001525878906,36.79999923706055,28.31176376342773,8755,IVP,,,IVP Limited
2010-01-07,37.34999847412109,42.70000076293945,36.5,38.70000076293945,29.77351188659668,136810,IVP,,,IVP Limited
2010-01-08,39.0,39.95000076293945,38.34999847412109,38.650001525878906,29.735048294067383,17032,IVP,,,IVP Limited
2010-01-11,39.0,39.5,38.45000076293945,38.79999923706055,29.85044288635254,10646,IVP,,,IVP Limited
2010-01-12,35.70000076293945,39.150001525878906,35.54999923706055,38.0,29.23497009277344,12082,IVP,,,IVP Limited
2010-01-13,37.29999923706055,39.20000076293945,35.70000076293945,38.150001525878906,29.35037612915039,8829,IVP,,,IVP Limited
2010-01-14,38.25,38.45000076293945,37.400001525878906,37.5,28.85029983520508,2375,IVP,,,IVP Limited
2010-01-15,38.5,42.79999923706055,38.5,40.79999923706055,31.38912773132324,90715,IVP,,,IVP Limited
2010-01-18,41.5,43.5,41.20000076293945,42.09999847412109,32.38927459716797,26656,IVP,,,IVP Limited
2010-01-19,42.09999847412109,44.0,40.0,41.59999847412109,32.00459289550781,41323,IVP,,,IVP Limited
2010-01-20,41.34999847412109,43.0,41.34999847412109,42.09999847412109,32.38927459716797,6099,IVP,,,IVP Limited
2010-01-21,41.70000076293945,42.29999923706055,39.5,40.75,31.35065650939941,2399,IVP,,,IVP Limited
2010-01-22,38.70000076293945,39.0,36.150001525878906,38.25,29.427305221557617,12867,IVP,,,IVP Limited
2010-01-25,36.04999923706055,40.650001525878906,36.04999923706055,38.09999847412109,29.311901092529297,3669,IVP,,,IVP Limited
2010-01-27,38.20000076293945,38.5,35.400001525878906,35.650001525878906,27.42702293395996,1779,IVP,,,IVP Limited
2010-01-28,35.650001525878906,36.70000076293945,34.0,34.79999923706055,26.773082733154297,4264,IVP,,,IVP Limited
2010-01-29,35.0,36.0,33.79999923706055,35.70000076293945,27.46548843383789,5062,IVP,,,IVP Limited
2010-02-01,35.5,36.5,35.349998474121094,36.20000076293945,27.850156784057617,4000,IVP,,,IVP Limited
2010-02-02,36.75,38.70000076293945,36.59999847412109,37.150001525878906,28.581031799316406,1940,IVP,,,IVP Limited
2010-02-03,37.75,38.84999847412109,37.04999923706055,37.79999923706055,29.08110237121582,2845,IVP,,,IVP Limited
2010-02-04,37.0,38.25,35.70000076293945,37.84999847412109,29.11956596374512,817,IVP,,,IVP Limited
2010-02-05,35.0,36.25,33.099998474121094,35.70000076293945,27.46548843383789,1624,IVP,,,IVP Limited
2010-02-08,37.34999847412109,37.5,35.5,37.150001525878906,28.581031799316406,447,IVP,,,IVP Limited
2010-02-09,39.45000076293945,39.45000076293945,36.150001525878906,37.29999923706055,28.69643211364746,3046,IVP,,,IVP Limited
2010-02-10,36.900001525878906,37.09999847412109,36.650001525878906,36.95000076293945,28.42716407775879,1832,IVP,,,IVP Limited
2010-02-11,42.900001525878906,42.900001525878906,36.5,36.79999923706055,28.31176376342773,5183,IVP,,,IVP Limited
2010-02-15,37.0,37.0,36.34999847412109,36.5,28.08095932006836,6700,IVP,,,IVP Limited
2010-02-16,36.09999847412109,36.5,36.0,36.5,28.08095932006836,226,IVP,,,IVP Limited
2010-02-17,37.84999847412109,38.900001525878906,37.34999847412109,37.34999847412109,28.734899520874023,7438,IVP,,,IVP Limited
2010-02-18,38.0,38.0,37.400001525878906,37.5,28.85029983520508,709,IVP,,,IVP Limited
2010-02-19,38.34999847412109,38.34999847412109,37.150001525878906,37.59999847412109,28.927230834960938,1512,IVP,,,IVP Limited
2010-02-22,37.0,37.5,35.400001525878906,36.54999923706055,28.11942481994629,12342,IVP,,,IVP Limited
2010-02-23,36.0,39.79999923706055,34.54999923706055,35.95000076293945,27.65782165527344,37419,IVP,,,IVP Limited
2010-02-24,35.29999923706055,36.70000076293945,35.29999923706055,35.900001525878906,27.619354248046875,30700,IVP,,,IVP Limited
2010-02-25,36.0,36.34999847412109,35.25,35.25,27.119279861450195,1534,IVP,,,IVP Limited
2010-02-26,41.84999847412109,41.84999847412109,33.04999923706055,35.45000076293945,27.27315330505371,634,IVP,,,IVP Limited
2010-03-02,38.400001525878906,38.400001525878906,34.400001525878906,35.20000076293945,27.080814361572266,1129,IVP,,,IVP Limited
2010-03-03,35.150001525878906,36.45000076293945,34.20000076293945,35.5,27.311616897583008,6118,IVP,,,IVP Limited
2010-03-04,34.900001525878906,35.900001525878906,34.79999923706055,35.849998474121094,27.58089065551757,5173,IVP,,,IVP Limited
2010-03-05,35.0,35.79999923706055,35.0,35.70000076293945,27.46548843383789,378,IVP,,,IVP Limited
2010-03-08,34.099998474121094,36.20000076293945,34.099998474121094,35.95000076293945,27.65782165527344,2605,IVP,,,IVP Limited
2010-03-09,36.5,36.5,34.400001525878906,36.5,28.08095932006836,6259,IVP,,,IVP Limited
2010-03-10,36.25,36.29999923706055,35.20000076293945,35.349998474121094,27.196212768554688,6220,IVP,,,IVP Limited
2010-03-11,34.599998474121094,35.20000076293945,34.25,34.599998474121094,26.619213104248047,1277,IVP,,,IVP Limited
2010-03-12,36.650001525878906,36.650001525878906,35.0,35.099998474121094,27.003883361816406,1079,IVP,,,IVP Limited
2010-03-15,38.0,38.0,35.0,35.099998474121094,27.003883361816406,852,IVP,,,IVP Limited
2010-03-16,35.150001525878906,35.95000076293945,35.150001525878906,35.900001525878906,27.619354248046875,640,IVP,,,IVP Limited
2010-03-17,38.900001525878906,38.900001525878906,33.900001525878906,36.5,28.08095932006836,3260,IVP,,,IVP Limited
2010-03-18,36.75,37.0,35.70000076293945,36.150001525878906,27.811697006225582,6230,IVP,,,IVP Limited
2010-03-19,36.5,37.25,35.0,36.900001525878906,28.38869285583496,836,IVP,,,IVP Limited
