Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-11,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.79087066650391,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-12,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.79087066650391,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-13,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.79087066650391,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-16,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.79087066650391,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-17,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.79087066650391,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-18,68.75,68.75,65.25,65.25,37.56060409545898,148,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-19,65.5,65.5,65.5,65.5,37.70451736450195,200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-20,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-23,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-24,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-25,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-26,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-27,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-04-30,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-03,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-04,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-07,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-08,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-09,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-10,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-11,65.5,65.5,65.5,65.5,37.70451736450195,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-14,61.650001525878906,65.0,61.650001525878906,63.75,36.69713973999024,500,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-15,63.75,63.75,63.75,63.75,36.69713973999024,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-16,66.5,66.5,66.5,66.5,38.2801628112793,100,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-17,66.5,66.5,66.5,66.5,38.2801628112793,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-18,64.05000305175781,67.25,64.05000305175781,67.1500015258789,38.65432357788086,4760,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-21,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,38.65432357788086,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-22,64.0,65.0,64.0,65.0,37.41669845581055,358,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-23,65.0,65.0,65.0,65.0,37.41669845581055,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-24,65.0,65.0,65.0,65.0,37.41669845581055,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-25,65.0,65.0,65.0,65.0,37.41669845581055,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-28,64.75,64.75,64.75,64.75,37.27278518676758,54,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-29,64.5,67.8499984741211,62.04999923706055,62.09999847412109,35.74733352661133,270,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-30,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,35.74733352661133,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-05-31,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,35.74733352661133,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-01,61.0,64.0,61.0,64.0,36.8410530090332,700,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-04,62.5,62.5,61.0,62.5,35.977596282958984,1258,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-05,61.67499923706055,65.0,61.67499923706055,62.5,35.977596282958984,384,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-06,62.5,65.0,62.5,65.0,37.41669845581055,142,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-07,61.82500076293945,64.55000305175781,61.82500076293945,64.0,36.8410530090332,48,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-08,61.400001525878906,65.6500015258789,61.400001525878906,65.44999694824219,37.67573928833008,594,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-11,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67573928833008,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-12,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67573928833008,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-13,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67573928833008,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-14,63.04999923706055,63.04999923706055,62.32500076293945,62.32500076293945,35.876853942871094,100,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-15,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.876853942871094,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-18,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.876853942871094,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-19,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.876853942871094,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-20,65.05000305175781,65.25,64.0,65.25,37.56060409545898,600,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-21,68.5,68.5,68.5,68.5,39.43143081665039,20,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-22,68.55000305175781,68.55000305175781,68.5250015258789,68.5250015258789,39.44583511352539,100,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-25,70.5,70.5,70.5,70.5,40.58272171020508,1400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-26,72.0,73.0,70.0,70.07499694824219,40.33806610107422,4620,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-27,70.0,72.44999694824219,69.9749984741211,72.44999694824219,41.70521926879883,17054,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-28,71.5250015258789,71.5250015258789,71.5,71.5,41.15836715698242,400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-06-29,70.0,70.80000305175781,70.0,70.80000305175781,40.75541687011719,600,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-02,70.5,71.0,70.5,71.0,40.870548248291016,140,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-03,70.5999984741211,73.25,70.5999984741211,73.25,42.16574096679688,228,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-04,73.0,73.0250015258789,73.0,73.0,42.021820068359375,180,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-05,71.5,75.5,71.5,75.5,43.4609260559082,100,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-06,72.5,72.5,70.5,70.5999984741211,40.64028549194336,500,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-09,73.0,74.5,73.0,73.0,42.021820068359375,828,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-10,73.0,73.0,73.0,73.0,42.021820068359375,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-11,73.5,76.8499984741211,73.5,76.0,43.74874877929688,3040,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-12,77.5,82.375,77.5,80.07499694824219,46.09449005126953,3008,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-13,80.5,81.5,79.0,79.0,45.47566986083984,9064,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-16,82.4000015258789,82.4000015258789,73.5,75.75,43.60483932495117,2506,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-17,79.8499984741211,81.4000015258789,75.0,75.0,43.17310333251953,1500,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-18,75.0,82.5,75.0,81.67500305175781,47.01551818847656,3872,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-19,84.0,86.5,80.5999984741211,82.07499694824219,47.24577713012695,4052,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-20,79.5,84.5,78.0,81.8499984741211,47.116249084472656,1424,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-23,75.625,78.5999984741211,75.625,77.75,44.756126403808594,2200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-24,80.0,80.0999984741211,80.0,80.0,46.05131530761719,350,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-25,84.5,84.5,80.125,80.125,46.12327575683594,2504,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-26,81.25,82.25,81.25,82.25,47.34650802612305,400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-27,81.9000015258789,81.9000015258789,76.57499694824219,76.57499694824219,44.07974243164063,1200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-30,80.5,81.5,80.5,81.0,46.6269645690918,600,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-07-31,80.0,81.5,80.0,80.0,46.05131530761719,1660,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-01,77.5,77.5,77.5,77.5,44.61221694946289,396,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-02,76.0,76.0,76.0,76.0,43.74874877929688,400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-03,78.25,78.25,78.25,78.25,45.0439453125,200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-06,75.0,75.25,72.82499694824219,75.0,43.17310333251953,1208,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-07,75.0,75.0,75.0,75.0,43.17310333251953,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-08,75.0,75.0,75.0,75.0,43.17310333251953,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-09,75.0,75.0,75.0,75.0,43.17310333251953,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-10,80.5,80.875,77.5,80.44999694824219,46.31034851074219,344,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-13,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,46.32474899291992,100,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-14,77.0,84.0,77.0,84.0,48.35387420654297,200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-16,78.875,78.875,78.875,78.875,45.40372467041016,52,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-17,77.375,77.375,75.75,75.75,43.60483932495117,648,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-20,81.32499694824219,81.32499694824219,80.44999694824219,80.44999694824219,46.31034851074219,504,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-21,73.5,74.0,73.5,74.0,42.597469329833984,230,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-22,74.0,78.5,72.5,75.30000305175781,43.345802307128906,1208,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-23,73.0,73.0,73.0,73.0,42.021820068359375,196,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-24,73.0,73.0,73.0,73.0,42.021820068359375,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-27,74.0,78.0,74.0,74.0,42.597469329833984,1400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-28,73.0,79.5,73.0,76.25,43.89266204833984,800,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-29,72.55000305175781,81.42500305175781,72.55000305175781,81.42500305175781,46.87160873413086,54,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-30,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,46.87160873413086,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-08-31,82.5,82.5,73.3499984741211,73.57499694824219,42.35281753540039,774,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-03,73.0,76.3499984741211,72.5,72.625,41.80596160888672,2262,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-04,77.44999694824219,77.44999694824219,72.5,74.0,42.597469329833984,3122,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-05,76.25,77.5,76.25,77.17500305175781,44.42512512207031,264,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-06,84.5,84.5,73.625,76.0250015258789,43.76313400268555,856,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-07,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,43.76313400268555,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-10,74.75,78.5,73.0,76.125,43.82070541381836,446,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-11,77.5,77.5,75.125,76.1500015258789,43.83509826660156,2454,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-12,74.0,78.0,74.0,76.0999984741211,43.80630493164063,2258,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-13,75.5,75.5,75.125,75.125,43.24506378173828,390,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-14,74.5,75.25,74.0,75.25,43.317012786865234,1048,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-17,74.25,74.25,73.125,73.8499984741211,42.5111198425293,1520,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-18,73.5,77.0,73.25,73.57499694824219,42.35281753540039,1800,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-19,73.25,77.25,73.25,75.69999694824219,43.576053619384766,6054,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-20,77.5,78.30000305175781,76.0,77.0,44.32438659667969,1052,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-21,74.0999984741211,76.05000305175781,73.125,75.0,43.17310333251953,3600,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-24,60.5,79.75,60.5,78.5,45.18785095214844,9418,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-25,76.0,77.44999694824219,76.0,76.0250015258789,43.76313400268555,3620,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-26,75.0,77.5,75.0,77.0999984741211,44.3819580078125,1500,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-27,77.5,78.0,76.0,76.0250015258789,43.76313400268555,1686,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-09-28,75.0,77.9000015258789,75.0,77.9000015258789,44.84246063232422,698,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-01,75.0,75.0,75.0,75.0,43.17310333251953,4,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-03,76.0,76.75,76.0,76.75,44.180477142333984,4934,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-04,74.5,80.125,74.5,80.0,46.05131530761719,2866,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-05,79.9749984741211,80.0,76.5,79.375,45.6915397644043,1134,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-08,77.5,79.67500305175781,75.80000305175781,75.80000305175781,43.63362503051758,2776,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-09,76.69999694824219,79.3499984741211,76.69999694824219,79.3499984741211,45.67714691162109,400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-10,79.75,82.4000015258789,79.375,79.375,45.6915397644043,3508,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-11,80.0,80.0,80.0,80.0,46.05131530761719,400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-12,76.0,81.0,75.5,79.0,45.47566986083984,700,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-15,79.0,81.3499984741211,78.0,78.92500305175781,45.432498931884766,3204,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-16,78.5,84.5,76.75,79.4000015258789,45.7059326171875,500,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-17,75.0,77.5,73.0,77.5,44.61221694946289,1200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-18,78.25,84.3499984741211,78.25,84.25,48.49779510498047,1540,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-19,78.5,82.0,78.5,82.0,47.20260238647461,400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-22,81.5,84.30000305175781,80.5,84.0,48.35387420654297,1400,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-23,82.5,84.0,82.5,82.5,47.49041748046875,702,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-24,83.5,84.0,82.5,84.0,48.35387420654297,5960,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-25,82.5,82.75,82.5,82.5250015258789,47.50481414794922,1472,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-26,81.5,83.0,81.5,83.0,47.77823638916016,356,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-29,81.5,81.5,76.07499694824219,76.44999694824219,44.00777816772461,964,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-30,80.0,82.19999694824219,80.0,82.19999694824219,47.31772613525391,484,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-10-31,78.55000305175781,98.4499969482422,78.55000305175781,87.80000305175781,50.54132843017578,2812,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-01,84.0,94.0,84.0,86.125,49.57712936401367,800,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-02,80.5,85.0,80.5,85.0,48.92953109741211,2004,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-05,78.5,85.0,78.5,85.0,48.92953109741211,286,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-06,85.0,88.0,80.5,82.5999984741211,47.5479850769043,4044,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-07,81.5,81.5,81.5,81.5,46.91477966308594,200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-08,79.0,89.0,78.25,81.92500305175781,47.159427642822266,1398,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-12,87.4749984741211,87.5,87.4749984741211,87.5,50.36862182617188,200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-13,81.25,89.5,81.25,82.55000305175781,47.51920700073242,602,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-14,85.0,85.0,82.625,82.625,47.56237030029297,3202,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-15,85.0,87.44999694824219,83.69999694824219,85.8499984741211,49.418827056884766,2308,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-16,85.0,87.44999694824219,82.25,82.5,47.49041748046875,4200,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-19,82.5,82.5,81.0,82.0,47.20260238647461,422,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-20,82.19999694824219,84.8499984741211,82.19999694824219,83.0,47.77823638916016,700,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-21,83.0,83.25,82.0,83.25,47.92214584350586,4190,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-22,83.25,83.75,82.0,82.0,47.20260238647461,784,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-23,82.0,82.0,82.0,82.0,47.20260238647461,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-26,82.5,82.55000305175781,82.42500305175781,82.55000305175781,47.51920700073242,430,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-27,84.94999694824219,84.94999694824219,83.5,83.5,48.066062927246094,44,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-28,85.94999694824219,85.94999694824219,83.5999984741211,85.0,48.92953109741211,236,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-29,81.5,87.0,80.75,84.55000305175781,48.67048263549805,1284,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-11-30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,48.67048263549805,0,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-12-03,82.75,87.5,82.75,82.75,47.63433456420898,1092,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-12-04,84.0,86.0,84.0,86.0,49.505165100097656,254,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-12-05,86.5,92.5,86.5,92.1500015258789,53.04536819458008,2780,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-12-06,94.4499969482422,100.0,93.25,94.7750015258789,54.55641555786133,5880,GANDHITUBE,,,Gandhi Special Tubes Limited
2007-12-07,102.5,109.0,99.5,104.5749969482422,60.19770431518555,7078,GANDHITUBE,,,Gandhi Special Tubes Limited
