Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-06 00:00:00,29.0,29.75,28.850000381469727,28.89999961853028,26.76480865478516,9795,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-09 00:00:00,27.049999237060547,28.450000762939453,27.049999237060547,28.14999961853028,26.070220947265625,10055,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-10 00:00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,26.070220947265625,0,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-11 00:00:00,28.049999237060547,29.0,28.0,28.799999237060547,26.672195434570312,2305,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-12 00:00:00,28.799999237060547,28.850000381469727,28.5,28.549999237060547,26.44066619873047,2887,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-13 00:00:00,28.25,28.799999237060547,28.14999961853028,28.25,26.16283416748047,3187,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-16 00:00:00,28.049999237060547,28.39999961853028,27.950000762939453,27.950000762939453,25.884998321533203,4269,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-17 00:00:00,24.0,27.700000762939453,24.0,27.100000381469727,25.097797393798828,6076,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-18 00:00:00,27.049999237060547,27.5,27.0,27.0,25.005184173583984,3861,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-19 00:00:00,27.0,27.0,26.600000381469727,26.850000381469727,24.86626625061035,3485,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-20 00:00:00,26.89999961853028,27.0,26.5,26.850000381469727,24.86626625061035,4062,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-23 00:00:00,24.350000381469727,27.0,24.350000381469727,26.549999237060547,24.58843040466309,3553,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-24 00:00:00,26.5,26.89999961853028,26.25,26.350000381469727,24.403207778930664,4737,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-25 00:00:00,26.0,26.350000381469727,25.89999961853028,26.0,24.07906723022461,2425,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-26 00:00:00,26.549999237060547,26.549999237060547,26.049999237060547,26.049999237060547,24.1253719329834,2800,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-27 00:00:00,26.75,26.75,26.0,26.200000762939453,24.264291763305664,2196,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-09-30 00:00:00,27.39999961853028,27.39999961853028,25.600000381469727,26.0,24.07906723022461,3300,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-01 00:00:00,25.350000381469727,25.700000762939453,25.049999237060547,25.200000762939453,23.338171005249023,2625,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-02 00:00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.338171005249023,0,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-03 00:00:00,24.950000762939453,25.049999237060547,24.700000762939453,24.700000762939453,22.87511444091797,3261,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-04 00:00:00,24.950000762939453,25.39999961853028,24.549999237060547,25.0,23.152950286865234,3293,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-07 00:00:00,25.5,26.39999961853028,25.049999237060547,25.950000762939453,24.03276252746582,3400,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-08 00:00:00,25.5,26.850000381469727,25.5,26.299999237060547,24.356903076171875,15654,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-09 00:00:00,26.5,27.0,26.299999237060547,26.39999961853028,24.44951438903809,4471,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-10 00:00:00,26.600000381469727,26.64999961853028,26.14999961853028,26.600000381469727,24.634737014770508,1839,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-11 00:00:00,26.700000762939453,27.200000762939453,26.200000762939453,26.850000381469727,24.86626625061035,27593,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-14 00:00:00,27.89999961853028,28.350000381469727,27.5,27.89999961853028,25.83868789672852,7417,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-15 00:00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,25.83868789672852,0,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-16 00:00:00,27.89999961853028,28.200000762939453,27.5,27.600000381469727,25.56085586547852,4521,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-17 00:00:00,27.25,27.25,26.600000381469727,26.700000762939453,24.72735023498535,4420,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-18 00:00:00,27.0,27.0,26.5,26.64999961853028,24.681041717529297,4666,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-21 00:00:00,26.89999961853028,26.89999961853028,26.25,26.450000762939453,24.495819091796875,1450,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-22 00:00:00,26.350000381469727,26.39999961853028,25.64999961853028,25.799999237060547,23.893842697143555,2396,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-23 00:00:00,25.850000381469727,26.0,25.299999237060547,25.450000762939453,23.569704055786133,4906,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-24 00:00:00,24.700000762939453,25.0,24.0,24.200000762939453,22.41205406188965,6988,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-25 00:00:00,24.39999961853028,24.450000762939453,24.100000381469727,24.350000381469727,22.55097198486328,1844,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-28 00:00:00,24.5,25.350000381469727,24.100000381469727,24.850000381469727,23.01403045654297,4560,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-29 00:00:00,24.549999237060547,25.25,24.350000381469727,25.25,23.38447570800781,1022,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-30 00:00:00,25.0,25.700000762939453,25.0,25.0,23.152950286865234,1100,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-10-31 00:00:00,25.049999237060547,25.39999961853028,24.89999961853028,25.200000762939453,23.338171005249023,3170,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-01 00:00:00,24.799999237060547,25.39999961853028,24.799999237060547,24.89999961853028,23.06033706665039,2356,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-04 00:00:00,24.75,25.39999961853028,24.75,25.299999237060547,23.430784225463867,700,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-05 00:00:00,25.5,25.75,25.450000762939453,25.5,23.61600875854492,4170,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-06 00:00:00,25.5,25.5,25.5,25.5,23.61600875854492,0,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-07 00:00:00,25.5,25.850000381469727,25.39999961853028,25.450000762939453,23.569704055786133,2100,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-08 00:00:00,25.200000762939453,25.700000762939453,25.14999961853028,25.25,23.38447570800781,3202,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-11 00:00:00,25.39999961853028,25.75,25.0,25.200000762939453,23.338171005249023,2700,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-12 00:00:00,24.5,26.0,24.5,24.950000762939453,23.10664176940918,3507,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-13 00:00:00,24.75,25.049999237060547,24.64999961853028,24.799999237060547,22.967723846435547,1050,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-14 00:00:00,24.5,25.0,24.5,24.89999961853028,23.06033706665039,1250,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-15 00:00:00,25.5,25.799999237060547,25.0,25.350000381469727,23.47709083557129,3444,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-18 00:00:00,30.25,30.25,25.39999961853028,26.350000381469727,24.403207778930664,7672,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-19 00:00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.403207778930664,0,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-20 00:00:00,26.299999237060547,26.950000762939453,25.850000381469727,26.299999237060547,24.356903076171875,5850,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-21 00:00:00,26.0,27.450000762939453,26.0,27.14999961853028,25.14410400390625,7937,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-22 00:00:00,27.14999961853028,27.950000762939453,27.0,27.100000381469727,25.097797393798828,11797,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-25 00:00:00,27.100000381469727,27.450000762939453,26.700000762939453,27.14999961853028,25.14410400390625,7666,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-26 00:00:00,27.5,28.049999237060547,27.14999961853028,27.549999237060547,25.51454734802246,11597,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-27 00:00:00,27.5,27.700000762939453,27.100000381469727,27.350000381469727,25.329326629638672,5537,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-28 00:00:00,26.799999237060547,27.799999237060547,26.700000762939453,27.600000381469727,25.56085586547852,5900,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-11-29 00:00:00,27.299999237060547,28.25,27.299999237060547,28.049999237060547,25.97760963439941,5961,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-02 00:00:00,29.0,31.700000762939453,28.0,30.89999961853028,28.61704635620117,34762,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-03 00:00:00,32.29999923706055,32.400001525878906,28.64999961853028,29.100000381469727,26.950035095214844,14101,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-04 00:00:00,28.0,29.39999961853028,28.0,28.549999237060547,26.44066619873047,9851,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-05 00:00:00,29.0,29.5,28.39999961853028,28.5,26.39435768127441,14547,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-06 00:00:00,28.0,29.799999237060547,28.0,29.5,27.32047843933105,14567,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-09 00:00:00,30.5,30.5,29.549999237060547,29.89999961853028,27.69092559814453,15352,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-10 00:00:00,29.299999237060547,29.700000762939453,28.5,28.64999961853028,26.533279418945312,6483,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-11 00:00:00,29.5,30.0,28.0,28.39999961853028,26.30174827575684,6451,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-12 00:00:00,29.39999961853028,29.5,28.200000762939453,28.200000762939453,26.116527557373047,5477,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-13 00:00:00,28.0,29.0,27.799999237060547,28.299999237060547,26.209136962890625,6886,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-16 00:00:00,28.14999961853028,28.5,27.549999237060547,27.600000381469727,25.56085586547852,7169,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-17 00:00:00,27.700000762939453,27.700000762939453,27.100000381469727,27.450000762939453,25.421937942504883,3541,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-18 00:00:00,27.89999961853028,30.0,27.5,29.799999237060547,27.59831428527832,52889,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-19 00:00:00,30.0,30.299999237060547,28.850000381469727,29.39999961853028,27.22786521911621,14176,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-20 00:00:00,29.5,29.600000381469727,28.850000381469727,29.200000762939453,27.04264640808105,16750,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-23 00:00:00,29.799999237060547,29.799999237060547,28.64999961853028,28.799999237060547,26.672195434570312,2000,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-24 00:00:00,28.799999237060547,29.450000762939453,28.600000381469727,29.049999237060547,26.903728485107425,5545,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-25 00:00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.903728485107425,0,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-26 00:00:00,29.0,29.25,28.75,28.850000381469727,26.71850204467773,5648,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-27 00:00:00,29.0,29.0,28.200000762939453,28.299999237060547,26.209136962890625,6537,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-30 00:00:00,28.39999961853028,28.600000381469727,28.100000381469727,28.200000762939453,26.116527557373047,14917,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2002-12-31 00:00:00,28.100000381469727,28.299999237060547,28.0,28.049999237060547,25.97760963439941,3021,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-01 00:00:00,28.0,28.64999961853028,28.0,28.39999961853028,26.30174827575684,13100,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-02 00:00:00,27.700000762939453,28.549999237060547,27.700000762939453,28.0,25.93130111694336,17900,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-03 00:00:00,28.0,28.049999237060547,27.600000381469727,27.75,25.69977188110352,4500,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-06 00:00:00,28.0,28.0,27.0,27.25,25.236713409423828,6625,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-07 00:00:00,27.049999237060547,27.5,26.799999237060547,27.049999237060547,25.051488876342773,6056,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-08 00:00:00,27.299999237060547,27.299999237060547,26.799999237060547,27.100000381469727,25.097797393798828,4256,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-09 00:00:00,27.049999237060547,27.89999961853028,26.89999961853028,27.450000762939453,25.421937942504883,8937,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-10 00:00:00,28.049999237060547,28.049999237060547,27.049999237060547,27.350000381469727,25.329326629638672,6279,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-13 00:00:00,27.25,27.64999961853028,27.0,27.350000381469727,25.329326629638672,3148,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-14 00:00:00,27.5,27.5,27.0,27.200000762939453,25.190410614013672,6391,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-15 00:00:00,26.850000381469727,27.299999237060547,26.799999237060547,27.0,25.005184173583984,4402,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-16 00:00:00,27.0,27.25,26.850000381469727,27.100000381469727,25.097797393798828,8034,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-17 00:00:00,27.25,27.39999961853028,27.0,27.100000381469727,25.097797393798828,9951,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-20 00:00:00,27.64999961853028,27.64999961853028,27.0,27.049999237060547,25.051488876342773,7125,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-21 00:00:00,27.0,27.39999961853028,26.549999237060547,27.049999237060547,25.051488876342773,9802,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-22 00:00:00,27.89999961853028,30.39999961853028,26.700000762939453,29.350000381469727,27.181564331054688,24886,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-23 00:00:00,30.0,32.04999923706055,29.549999237060547,30.600000381469727,28.339210510253903,99312,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-24 00:00:00,31.100000381469727,32.75,29.350000381469727,29.799999237060547,27.59831428527832,59556,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-27 00:00:00,29.049999237060547,29.049999237060547,28.100000381469727,28.25,26.16283416748047,11569,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-28 00:00:00,27.799999237060547,28.450000762939453,27.75,28.299999237060547,26.209136962890625,8575,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-29 00:00:00,28.89999961853028,29.350000381469727,27.850000381469727,28.549999237060547,26.44066619873047,21310,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-30 00:00:00,28.5,28.950000762939453,28.0,28.100000381469727,26.02391624450684,7689,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-01-31 00:00:00,28.0,28.299999237060547,27.64999961853028,27.950000762939453,25.884998321533203,5587,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-03 00:00:00,27.5,28.5,27.5,28.200000762939453,26.116527557373047,4925,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-04 00:00:00,28.14999961853028,28.64999961853028,27.89999961853028,27.950000762939453,25.884998321533203,7718,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-05 00:00:00,27.950000762939453,27.950000762939453,27.100000381469727,27.200000762939453,25.190410614013672,7110,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-06 00:00:00,27.25,27.5,27.049999237060547,27.299999237060547,25.28302001953125,5262,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-07 00:00:00,27.25,27.799999237060547,27.25,27.64999961853028,25.607162475585938,4856,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-10 00:00:00,28.5,28.5,26.950000762939453,27.0,25.005184173583984,6204,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-11 00:00:00,26.799999237060547,27.5,26.0,26.25,24.310596466064453,6736,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-12 00:00:00,25.799999237060547,26.25,25.799999237060547,25.89999961853028,23.9864559173584,7125,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-13 00:00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.9864559173584,0,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-14 00:00:00,25.299999237060547,26.39999961853028,25.100000381469727,25.14999961853028,23.29186248779297,5115,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-17 00:00:00,25.0,26.700000762939453,25.0,25.950000762939453,24.03276252746582,21790,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-18 00:00:00,26.0,26.25,25.850000381469727,25.850000381469727,23.94015121459961,14295,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-19 00:00:00,26.0,26.5,25.850000381469727,26.0,24.07906723022461,15975,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-20 00:00:00,25.14999961853028,26.14999961853028,25.14999961853028,25.89999961853028,23.9864559173584,5380,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-21 00:00:00,26.0,26.0,25.5,26.0,24.07906723022461,13456,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-24 00:00:00,26.39999961853028,26.39999961853028,25.799999237060547,26.0,24.07906723022461,1965,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-25 00:00:00,25.5,26.200000762939453,25.200000762939453,25.5,23.61600875854492,8030,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-26 00:00:00,25.549999237060547,25.850000381469727,25.5,25.600000381469727,23.7086181640625,5751,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-27 00:00:00,25.75,25.89999961853028,25.5,25.89999961853028,23.9864559173584,3771,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
2003-02-28 00:00:00,28.5,28.5,25.049999237060547,25.5,23.61600875854492,6016,CONSOFINVT,,,Consolidated Finvest & Holdings Limited
