Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-11-18 00:00:00,260.5,260.79998779296875,247.3999938964844,255.0,171.40798950195312,1478793,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-19 00:00:00,255.25,265.1000061035156,254.1499938964844,264.70001220703125,177.92820739746094,1507732,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-20 00:00:00,264.0,293.29998779296875,262.20001220703125,278.8999938964844,187.4732818603516,5155758,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-23 00:00:00,283.0,296.79998779296875,282.5,295.0,198.2955017089844,2653106,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-24 00:00:00,297.3999938964844,305.25,291.75,298.1000061035156,200.37928771972656,2233779,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-25 00:00:00,308.70001220703125,308.70001220703125,293.5,295.5,198.6316375732422,968282,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-26 00:00:00,295.0,304.29998779296875,291.0,304.0,204.34518432617188,1336931,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-27 00:00:00,299.8999938964844,321.0,297.0,319.8999938964844,215.03298950195312,3373600,EXPLEOSOL,,,Expleo Solutions Limited
2009-11-30 00:00:00,321.0,335.29998779296875,298.1000061035156,299.25,201.15235900878903,6095296,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-01 00:00:00,301.8999938964844,309.79998779296875,288.29998779296875,291.04998779296875,195.6403961181641,3223083,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-02 00:00:00,293.0,302.8999938964844,282.0,300.6000061035156,202.05975341796875,3381141,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-03 00:00:00,303.0,309.5,300.04998779296875,302.04998779296875,203.03445434570312,1928232,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-04 00:00:00,305.0,310.79998779296875,301.25,301.79998779296875,202.86642456054688,1530405,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-07 00:00:00,303.0,312.0,257.0,258.0,173.42457580566406,6402915,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-08 00:00:00,260.0,267.0,238.3000030517578,259.95001220703125,174.73533630371094,5688530,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-09 00:00:00,260.0,268.3500061035156,251.1000061035156,262.25,176.28135681152344,2233280,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-10 00:00:00,262.20001220703125,267.45001220703125,258.6000061035156,266.8999938964844,179.40701293945312,1548242,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-11 00:00:00,268.5,272.70001220703125,258.1000061035156,262.25,176.28135681152344,780688,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-14 00:00:00,262.0,281.95001220703125,253.0,278.8999938964844,187.4732818603516,3510313,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-15 00:00:00,281.0,296.5,275.0,284.1499938964844,191.00230407714844,4348421,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-16 00:00:00,287.0,295.6000061035156,285.04998779296875,293.0,196.9511108398437,2004928,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-17 00:00:00,293.0,298.79998779296875,291.29998779296875,294.5,197.9593963623047,1278298,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-18 00:00:00,294.25,298.70001220703125,290.1000061035156,291.25,195.7748107910156,625908,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-21 00:00:00,294.8999938964844,295.5,286.5,292.5,196.6150665283203,744260,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-22 00:00:00,294.8999938964844,303.70001220703125,293.1000061035156,297.8999938964844,200.24484252929688,1134913,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-23 00:00:00,302.0,314.3999938964844,298.0,306.0,205.6895904541016,2201063,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-24 00:00:00,309.70001220703125,325.0,304.1499938964844,306.3999938964844,205.95846557617188,1014318,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-29 00:00:00,308.79998779296875,315.8999938964844,303.0,304.1499938964844,204.446044921875,1169202,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-30 00:00:00,309.20001220703125,332.6000061035156,304.25,329.0,221.14993286132807,3102096,EXPLEOSOL,,,Expleo Solutions Limited
2009-12-31 00:00:00,333.70001220703125,338.8999938964844,321.04998779296875,323.3999938964844,217.3856964111328,1891802,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-04 00:00:00,325.70001220703125,350.8999938964844,321.04998779296875,349.95001220703125,235.2322998046875,3373466,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-05 00:00:00,354.6499938964844,369.0,350.3500061035156,354.54998779296875,238.3243103027344,2893651,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-06 00:00:00,355.6000061035156,360.5,346.0,350.04998779296875,235.29949951171875,1299634,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-07 00:00:00,352.70001220703125,354.8500061035156,345.1000061035156,349.0,234.5936584472656,615820,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-08 00:00:00,352.0,363.7000122070313,346.1000061035156,362.5499877929688,243.70184326171875,1640321,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-11 00:00:00,365.5,411.7999877929688,363.1499938964844,404.7000122070313,272.0345458984375,6907238,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-12 00:00:00,410.0,424.7999877929688,393.2999877929688,419.2999877929688,281.8484802246094,6947494,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-13 00:00:00,418.7999877929688,426.7999877929688,405.7999877929688,409.5,275.2610778808594,3015608,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-14 00:00:00,411.0,424.0,406.0,422.5,283.99951171875,1928484,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-15 00:00:00,422.5,446.7999877929688,421.2000122070313,439.3999938964844,295.3594970703125,3062371,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-18 00:00:00,438.8999938964844,455.25,424.6000061035156,428.0,287.6965637207031,2932807,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-19 00:00:00,433.6499938964844,442.7000122070313,415.0,438.0,294.41845703125,3274066,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-20 00:00:00,443.9500122070313,470.0,442.0,466.8999938964844,313.8446960449219,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-21 00:00:00,469.9500122070313,474.7000122070313,443.0499877929688,466.0,313.2397155761719,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-22 00:00:00,459.8999938964844,477.8999938964844,447.25,460.0,309.20660400390625,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-25 00:00:00,457.4500122070313,487.8500061035156,457.4500122070313,481.6000061035156,323.7257995605469,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-27 00:00:00,484.0,490.7000122070313,448.1000061035156,456.0,306.51776123046875,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-28 00:00:00,465.0,478.3999938964844,451.6499938964844,461.2000122070313,310.0132141113281,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-01-29 00:00:00,459.0,460.6499938964844,434.6000061035156,441.0,296.4350280761719,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-01 00:00:00,444.7000122070313,484.2999877929688,437.6000061035156,459.0,308.53436279296875,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-02 00:00:00,463.8999938964844,481.0,463.8999938964844,476.5,320.29766845703125,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-03 00:00:00,483.0,486.0,471.5,482.5,324.3308410644531,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-04 00:00:00,483.7999877929688,501.3999938964844,479.0,487.9500122070313,327.9942321777344,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-05 00:00:00,474.7999877929688,477.75,457.0,466.7000122070313,313.71026611328125,1164013,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-08 00:00:00,475.5,506.8999938964844,464.5,505.5,339.7911376953125,2154197,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-09 00:00:00,504.3999938964844,523.0,501.0499877929688,506.2999877929688,340.328857421875,2862192,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-10 00:00:00,514.0,540.7999877929688,511.1000061035156,528.7999877929688,355.4530944824219,2974856,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-11 00:00:00,534.7000122070312,570.0,510.0499877929688,513.25,345.0005798339844,3507961,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-15 00:00:00,519.0,522.0,490.25,500.0,336.09405517578125,1637922,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-16 00:00:00,499.2000122070313,499.8999938964844,397.1000061035156,397.1000061035156,266.92596435546875,1605483,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-17 00:00:00,390.0,390.0,317.70001220703125,317.70001220703125,213.5541839599609,82154,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-18 00:00:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,192.2122039794922,110376,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-19 00:00:00,271.6499938964844,273.0,271.6499938964844,271.6499938964844,182.5999298095703,301005,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-22 00:00:00,258.1000061035156,285.0,258.1000061035156,258.1000061035156,173.49176025390625,271485,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-23 00:00:00,245.25,245.25,245.1999969482422,245.1999969482422,164.820556640625,5435,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-24 00:00:00,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,156.5862274169922,3941,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-25 00:00:00,221.3000030517578,244.6000061035156,221.3000030517578,244.6000061035156,164.41722106933594,165767,EXPLEOSOL,,,Expleo Solutions Limited
2010-02-26 00:00:00,245.0,255.9499969482422,233.0,255.9499969482422,172.04656982421875,102547,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-02 00:00:00,266.3999938964844,268.75,265.0,268.75,180.6505889892578,190295,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-03 00:00:00,277.0,281.0,260.0,267.5,179.8103485107422,150118,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-04 00:00:00,273.25,274.8999938964844,253.3000030517578,255.0,171.40798950195312,77638,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-05 00:00:00,259.8999938964844,262.0,245.0500030517578,249.0,167.37486267089844,69402,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-08 00:00:00,257.70001220703125,258.0,246.0,248.5,167.03875732421875,48932,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-09 00:00:00,248.1000061035156,253.0,235.6999969482422,236.0,158.63641357421875,55807,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-10 00:00:00,236.0,244.8999938964844,226.5,231.0,155.27548217773438,54863,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-11 00:00:00,221.1999969482422,229.9499969482422,220.0,221.8000030517578,149.09133911132812,75423,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-12 00:00:00,215.1000061035156,225.0,210.0,210.0,141.15951538085938,75236,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-15 00:00:00,201.1000061035156,211.0,199.6999969482422,199.6999969482422,134.23599243164062,103781,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-16 00:00:00,199.0,199.0,189.75,189.75,127.54769134521484,17603,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-17 00:00:00,181.1000061035156,199.25,180.3000030517578,199.25,133.93350219726562,63924,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-18 00:00:00,204.3999938964844,209.25,204.0,209.25,140.6553955078125,145636,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-19 00:00:00,215.0,219.75,213.0500030517578,219.75,147.71336364746094,138271,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-22 00:00:00,217.1000061035156,230.0,210.0,224.8999938964844,151.17510986328125,154393,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-23 00:00:00,228.0,229.8999938964844,211.9499969482422,215.0,144.52044677734375,55428,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-25 00:00:00,216.0,216.0,204.5,207.0,139.14295959472656,33741,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-26 00:00:00,207.0,207.0,207.0,207.0,139.14295959472656,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-29 00:00:00,205.0,205.5,190.5,193.5,130.06842041015625,58195,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-30 00:00:00,194.0,199.6999969482422,183.0500030517578,195.0,131.07672119140625,52324,EXPLEOSOL,,,Expleo Solutions Limited
2010-03-31 00:00:00,193.4499969482422,198.8000030517578,187.1000061035156,192.0,129.06016540527344,38070,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-01 00:00:00,188.0,195.0,182.0,194.1000061035156,130.47174072265625,19870,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-05 00:00:00,195.0,203.1999969482422,192.0,193.0,129.7323455810547,22523,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-06 00:00:00,195.0,195.5,191.0500030517578,193.0,129.7323455810547,15591,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-07 00:00:00,191.9499969482422,196.0,190.1999969482422,190.6499938964844,128.15267944335938,18716,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-08 00:00:00,191.5500030517578,197.0,190.0,192.1000061035156,129.80821228027344,31197,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-09 00:00:00,193.0,196.0,190.1000061035156,191.0,129.06492614746094,19480,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-12 00:00:00,194.0,194.0,187.3000030517578,190.0,128.38919067382812,15933,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-13 00:00:00,190.4499969482422,192.0,188.0,189.8000030517578,128.2540283203125,13634,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-15 00:00:00,188.0,191.75,184.0,186.4499969482422,125.99034118652344,19165,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-16 00:00:00,189.9499969482422,191.8999938964844,180.10000610351562,183.0,123.65904998779295,13299,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-19 00:00:00,180.0,180.5,172.75,175.0,118.25318908691406,27480,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-20 00:00:00,175.10000610351562,177.5,167.14999389648438,173.0,116.9017333984375,25056,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-21 00:00:00,175.0,175.0,169.0,172.3000030517578,116.42871856689452,17408,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-22 00:00:00,169.0,180.0,168.10000610351562,172.9499969482422,116.86793518066406,13951,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-23 00:00:00,171.5,174.5500030517578,168.0,170.75,115.38135528564452,59686,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-26 00:00:00,168.9499969482422,171.25,165.0,166.14999389648438,112.27295684814452,52890,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-27 00:00:00,164.0,167.5,160.10000610351562,162.0,109.46866607666016,24829,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-28 00:00:00,154.10000610351562,162.0,154.10000610351562,157.5,106.4278793334961,27231,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-29 00:00:00,156.0,161.0,154.0500030517578,157.0,106.09000396728516,14000,EXPLEOSOL,,,Expleo Solutions Limited
2010-04-30 00:00:00,158.10000610351562,161.0,155.0,157.8000030517578,106.63058471679688,21102,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-03 00:00:00,155.89999389648438,156.0,151.25,154.5,104.4006805419922,16868,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-04 00:00:00,152.0,156.0,145.64999389648438,147.0,99.33269500732422,31439,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-05 00:00:00,142.0500030517578,156.60000610351562,141.64999389648438,145.89999389648438,98.58939361572266,35551,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-06 00:00:00,140.0,145.0,140.0,141.5,95.61614990234376,14182,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-07 00:00:00,137.0,140.0,135.1999969482422,135.1999969482422,91.35903930664062,19154,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-10 00:00:00,131.5,143.0500030517578,129.4499969482422,143.0500030517578,96.6635513305664,22886,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-11 00:00:00,145.0,150.1999969482422,145.0,150.1999969482422,101.4950180053711,16387,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-12 00:00:00,156.0,157.75,156.0,157.75,106.59680938720705,12333,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-13 00:00:00,165.64999389648438,165.64999389648438,164.39999389648438,165.64999389648438,111.93511199951172,10395,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-14 00:00:00,171.6999969482422,173.9499969482422,158.0,162.85000610351562,110.04305267333984,77470,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-17 00:00:00,152.0,158.6999969482422,151.5,153.0,103.38707733154295,13495,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-18 00:00:00,155.0,158.75,147.39999389648438,154.6999969482422,104.53582763671876,11894,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-19 00:00:00,148.0,156.0,145.4499969482422,145.60000610351562,98.3866729736328,19425,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-20 00:00:00,153.60000610351562,154.6999969482422,145.0,145.0,97.981201171875,11501,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-21 00:00:00,139.0,144.89999389648438,138.6999969482422,141.0,95.27828979492188,14975,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-24 00:00:00,141.5,148.0,140.0,140.9499969482422,95.24449920654295,12132,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-25 00:00:00,135.3000030517578,140.0,135.0500030517578,138.0,93.25109100341795,13252,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-26 00:00:00,136.6999969482422,140.6999969482422,131.0500030517578,132.0,89.19670104980469,14610,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-27 00:00:00,132.10000610351562,139.4499969482422,132.10000610351562,138.75,93.75788116455078,8011,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-28 00:00:00,140.5500030517578,141.0,137.0,138.0,93.25109100341795,11181,EXPLEOSOL,,,Expleo Solutions Limited
2010-05-31 00:00:00,136.9499969482422,141.0,134.0,139.0,93.92682647705078,6904,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-01 00:00:00,141.0,145.0,135.5,137.10000610351562,92.64293670654295,13416,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-02 00:00:00,138.10000610351562,141.9499969482422,134.6999969482422,136.89999389648438,92.50777435302734,6088,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-03 00:00:00,139.39999389648438,139.60000610351562,136.0,138.8000030517578,93.79169464111328,9084,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-04 00:00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,93.79169464111328,0,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-07 00:00:00,134.0,138.0,134.0,136.89999389648438,92.50777435302734,6945,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-08 00:00:00,139.0,143.0500030517578,139.0,143.0500030517578,96.6635513305664,11755,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-09 00:00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,101.4950180053711,4851,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-10 00:00:00,157.75,157.75,157.75,157.75,106.59680938720705,7336,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-11 00:00:00,165.64999389648438,165.64999389648438,158.0,165.64999389648438,111.93511199951172,173609,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-14 00:00:00,173.9499969482422,173.9499969482422,166.75,171.3000030517578,115.75298309326172,132653,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-15 00:00:00,172.8000030517578,172.8000030517578,162.39999389648438,163.0,110.14441680908205,77808,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-16 00:00:00,164.10000610351562,170.0,163.5,164.25,110.98906707763672,62709,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-17 00:00:00,165.0,167.89999389648438,162.1999969482422,162.5,109.8065414428711,38963,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-18 00:00:00,163.0,164.8000030517578,158.0500030517578,159.9499969482422,108.08341979980467,29496,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-21 00:00:00,164.0,164.0,158.5500030517578,159.1999969482422,107.5766143798828,26827,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-22 00:00:00,159.64999389648438,160.0,156.1999969482422,158.60000610351562,107.17121124267578,19244,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-23 00:00:00,157.0,159.5,154.5500030517578,156.0,105.4142608642578,19045,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-24 00:00:00,156.0500030517578,158.0,155.10000610351562,156.0,105.4142608642578,18563,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-25 00:00:00,154.0,156.5,152.1999969482422,154.0,104.06280517578124,12827,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-28 00:00:00,154.60000610351562,156.39999389648438,150.0,152.5,103.04920959472656,17436,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-29 00:00:00,151.0500030517578,156.0,151.0,151.14999389648438,102.1369857788086,25143,EXPLEOSOL,,,Expleo Solutions Limited
2010-06-30 00:00:00,151.0,151.0,144.10000610351562,148.89999389648438,100.6165771484375,24280,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-01 00:00:00,144.25,149.85000610351562,144.25,144.60000610351562,97.71095275878906,27451,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-02 00:00:00,146.0,147.9499969482422,142.5500030517578,143.75,97.13655853271484,22456,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-05 00:00:00,145.89999389648438,151.1999969482422,140.8000030517578,151.1999969482422,102.1707534790039,44132,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-06 00:00:00,154.39999389648438,157.3000030517578,152.0,152.14999389648438,102.8127212524414,49261,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-07 00:00:00,154.8000030517578,167.89999389648438,152.5,167.89999389648438,113.45548248291016,106888,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-08 00:00:00,178.3000030517578,184.6999969482422,173.10000610351562,175.89999389648438,118.86133575439452,768232,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-09 00:00:00,177.6999969482422,182.6499938964844,172.0,174.0,117.57744598388672,339592,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-12 00:00:00,176.0,176.25,170.0,170.0,114.87452697753906,98874,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-13 00:00:00,170.85000610351562,176.0,166.1999969482422,172.5500030517578,116.59766387939452,148959,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-14 00:00:00,173.5,174.5,168.0,169.89999389648438,114.80696105957033,63577,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-15 00:00:00,170.5,170.75,164.5,165.14999389648438,111.59722900390624,46735,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-16 00:00:00,165.39999389648438,166.8000030517578,163.0,163.1999969482422,110.2795639038086,49470,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-19 00:00:00,163.0,163.75,160.1999969482422,160.5,108.45504760742188,30694,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-20 00:00:00,162.39999389648438,164.0,160.1999969482422,160.75,108.6240234375,27466,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-21 00:00:00,161.25,177.5,161.0,177.5,119.94248962402344,310979,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-22 00:00:00,182.6000061035156,187.3000030517578,159.75,159.75,107.9482650756836,1491007,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-23 00:00:00,158.6999969482422,164.0,149.0,152.14999389648438,102.8127212524414,1500070,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-26 00:00:00,152.0,156.6999969482422,142.39999389648438,144.0,97.3054656982422,692013,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-27 00:00:00,146.89999389648438,150.8000030517578,145.1999969482422,148.39999389648438,100.27873229980467,327632,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-28 00:00:00,148.0,150.5,146.10000610351562,146.4499969482422,98.96102905273438,164473,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-29 00:00:00,147.9499969482422,148.64999389648438,144.0,144.39999389648438,97.5757827758789,127947,EXPLEOSOL,,,Expleo Solutions Limited
2010-07-30 00:00:00,146.5,146.5,141.89999389648438,142.8000030517578,96.49461364746094,106063,EXPLEOSOL,,,Expleo Solutions Limited
2010-08-02 00:00:00,144.64999389648438,144.6999969482422,141.3000030517578,142.5,96.29188537597656,109821,EXPLEOSOL,,,Expleo Solutions Limited
