Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-17,318.3500061035156,335.0,306.20001220703125,306.70001220703125,298.70379638671875,45110,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-19,297.1000061035156,307.1000061035156,292.20001220703125,297.95001220703125,290.1819152832031,42811,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-22,308.79998779296875,308.79998779296875,295.0,296.0,288.2827453613281,89978,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-23,285.79998779296875,310.79998779296875,285.0,302.6499938964844,294.75933837890625,29769,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-24,309.95001220703125,314.8500061035156,295.0,300.54998779296875,292.7140808105469,14459,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-25,308.0,308.0,295.0,297.70001220703125,289.9384460449219,92969,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-26,290.0,301.5,290.0,294.8500061035156,287.1627197265625,22798,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-29,309.54998779296875,309.54998779296875,301.04998779296875,309.54998779296875,301.4794616699219,48665,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-30,310.1000061035156,325.0,303.0,312.29998779296875,304.1577453613281,154439,SOLARA,,,Solara Active Pharma Sciences Limited
2018-10-31,313.1000061035156,327.8999938964844,305.0,324.5,316.0396728515625,156000,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-01,324.45001220703125,324.45001220703125,313.1499938964844,315.3999938964844,307.1769104003906,71334,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-02,318.25,322.0,303.0,304.6000061035156,296.6585388183594,98272,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-05,310.0,310.0,298.0,299.5,291.6914978027344,15169,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-06,304.8999938964844,307.04998779296875,294.0,297.04998779296875,289.30535888671875,19974,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-07,303.95001220703125,307.95001220703125,298.1000061035156,302.29998779296875,294.41845703125,11185,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-09,304.0,317.3999938964844,296.75,315.70001220703125,307.4691467285156,150623,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-12,316.0,319.79998779296875,299.95001220703125,300.79998779296875,292.9576110839844,52197,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-13,300.8500061035156,306.8500061035156,290.0,302.3999938964844,294.515869140625,29721,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-14,304.8500061035156,307.0,299.6499938964844,302.8500061035156,294.95416259765625,9177,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-15,300.04998779296875,305.1000061035156,298.3999938964844,299.6000061035156,291.7888488769531,8051,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-16,302.75,305.79998779296875,299.0,301.0,293.1523742675781,115888,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-19,295.0,304.8500061035156,295.0,301.3500061035156,293.4932556152344,7305,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-20,299.0,301.95001220703125,297.1000061035156,299.3500061035156,291.5453796386719,6214,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-21,295.0,301.95001220703125,295.0,298.1499938964844,290.3766784667969,17029,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-22,302.8500061035156,302.8999938964844,292.1000061035156,296.04998779296875,288.3314208984375,34268,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-26,301.8500061035156,302.04998779296875,293.0,293.3999938964844,285.7505187988281,14437,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-27,292.1000061035156,305.95001220703125,290.8999938964844,298.25,290.4740600585937,22623,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-28,299.6000061035156,303.0,297.0,299.6499938964844,291.8375549316406,8080,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-29,300.25,302.3500061035156,290.54998779296875,293.6000061035156,285.9453125,39957,SOLARA,,,Solara Active Pharma Sciences Limited
2018-11-30,293.6000061035156,305.0,293.29998779296875,299.04998779296875,291.2532043457031,74973,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-03,299.04998779296875,303.6000061035156,297.0,300.04998779296875,292.2271423339844,23494,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-04,298.95001220703125,301.29998779296875,292.1499938964844,294.70001220703125,287.0166320800781,12241,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-05,292.0,293.95001220703125,280.0,281.54998779296875,274.20947265625,32904,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-06,281.1499938964844,283.6499938964844,270.5,273.20001220703125,266.0771789550781,13839,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-07,284.3500061035156,284.3500061035156,266.0,267.3500061035156,260.37969970703125,12050,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-10,276.3500061035156,278.0,259.20001220703125,265.0,258.0909729003906,21988,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-11,256.0,269.04998779296875,256.0,264.3500061035156,257.4579162597656,46630,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-12,262.29998779296875,269.95001220703125,262.29998779296875,265.04998779296875,258.1396179199219,33347,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-13,270.0,285.0,270.0,281.79998779296875,274.4529113769531,60049,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-14,284.0,290.0,271.5,273.3500061035156,266.2232666015625,71345,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-17,287.75,300.6499938964844,276.25,289.6499938964844,282.0982666015625,249232,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-18,287.29998779296875,294.3999938964844,284.0,285.79998779296875,278.3486328125,43729,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-19,287.79998779296875,292.3999938964844,285.1000061035156,290.3500061035156,282.780029296875,32680,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-20,290.20001220703125,297.20001220703125,288.0,295.6000061035156,287.8931579589844,147608,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-21,293.04998779296875,315.8999938964844,289.5,304.5,296.56109619140625,94916,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-24,314.3999938964844,314.3999938964844,295.3500061035156,299.6000061035156,291.7888488769531,28000,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-26,301.79998779296875,308.3500061035156,292.0,301.25,293.3958435058594,31385,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-27,304.95001220703125,308.0,299.25,301.70001220703125,293.8341369628906,14200,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-28,301.95001220703125,305.25,300.20001220703125,303.70001220703125,295.781982421875,25033,SOLARA,,,Solara Active Pharma Sciences Limited
2018-12-31,302.95001220703125,313.0,301.75,310.20001220703125,302.1125183105469,26368,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-01,310.0,312.70001220703125,304.0,309.29998779296875,301.2359313964844,10196,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-02,308.0,309.5,304.5,305.29998779296875,297.3402404785156,6453,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-03,304.0,312.95001220703125,301.54998779296875,303.6000061035156,295.6846008300781,5923,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-04,303.1499938964844,312.8999938964844,298.1000061035156,307.70001220703125,299.6777038574219,18269,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-07,303.5,322.95001220703125,303.5,313.8500061035156,305.6673278808594,46296,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-08,315.0,318.0,309.0,310.95001220703125,302.8429870605469,20803,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-09,310.1000061035156,315.8999938964844,310.0,310.6000061035156,302.5021057128906,24862,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-10,310.0,323.0,309.0,319.3999938964844,311.0726623535156,44236,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-11,320.95001220703125,321.0,314.75,316.5,308.2482604980469,21336,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-14,317.04998779296875,348.1499938964844,315.0,343.25,334.30084228515625,258666,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-15,342.8999938964844,346.1000061035156,334.8500061035156,339.04998779296875,330.2103271484375,132271,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-16,341.6000061035156,341.6000061035156,331.6000061035156,335.3999938964844,326.655517578125,40163,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-17,334.0,341.20001220703125,332.54998779296875,338.0,329.1877136230469,55834,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-18,337.95001220703125,340.0,332.25,334.25,325.5354919433594,33210,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-21,334.25,340.8999938964844,334.25,338.04998779296875,329.2364196777344,52606,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-22,338.04998779296875,349.70001220703125,335.20001220703125,345.79998779296875,336.7843322753906,77773,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-23,340.54998779296875,346.95001220703125,340.5,345.75,336.73565673828125,23810,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-24,344.95001220703125,379.9500122070313,342.6000061035156,368.0,358.40557861328125,132469,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-25,368.9500122070313,398.7999877929688,346.0,353.3500061035156,344.13751220703125,90098,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-28,342.0,355.0,335.0,347.25,338.196533203125,66614,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-29,344.0,379.5,340.29998779296875,375.25,365.4665222167969,137705,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-30,372.0,380.9500122070313,366.5499877929688,370.7999877929688,361.1325378417969,27165,SOLARA,,,Solara Active Pharma Sciences Limited
2019-01-31,374.5,407.8500061035156,360.3500061035156,388.7000122070313,378.5658874511719,814194,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-01,392.0,396.3999938964844,374.0499877929688,376.1000061035156,366.2944030761719,60837,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-04,380.0,385.3999938964844,371.1499938964844,378.3999938964844,368.5343933105469,239524,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-05,382.0,386.75,359.79998779296875,371.8999938964844,362.2038879394531,51552,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-06,371.8999938964844,374.0,363.6000061035156,369.0,359.3795166015625,35849,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-07,369.0,389.6499938964844,365.0,375.9500122070313,366.1483154296875,250257,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-08,379.0,388.3999938964844,374.8999938964844,378.2000122070313,368.3396301269531,35563,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-11,378.1000061035156,381.4500122070313,373.1000061035156,375.1000061035156,365.3204956054688,25457,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-12,373.2999877929688,385.0,371.0,378.3500061035156,368.4857177734375,29087,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-14,374.1000061035156,378.4500122070313,374.1000061035156,375.0499877929688,365.2717590332031,12517,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-15,384.0,384.0,364.1499938964844,368.5499877929688,358.9411926269531,31965,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-18,367.8500061035156,374.0,364.5,369.3999938964844,359.76904296875,14334,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-19,360.0,380.0,360.0,375.2000122070313,365.4178466796875,14228,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-20,375.2000122070313,377.75,370.0,371.5499877929688,361.8629760742188,17588,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-21,372.8999938964844,380.2000122070313,371.0,374.7000122070313,364.930908203125,43776,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-22,374.7000122070313,377.0,370.5499877929688,371.0499877929688,361.37603759765625,139470,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-25,370.3999938964844,378.8999938964844,370.0,375.5,365.71002197265625,36825,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-26,375.1000061035156,376.4500122070313,363.0499877929688,370.3500061035156,360.6943054199219,104985,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-27,370.4500122070313,375.7000122070313,366.1000061035156,372.1499938964844,362.4473571777344,46207,SOLARA,,,Solara Active Pharma Sciences Limited
2019-02-28,374.25,376.0,370.0,370.0499877929688,360.402099609375,28891,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-01,375.0,409.7000122070313,375.0,386.0,375.9362487792969,183512,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-05,389.0,396.75,382.0,389.25,379.1015625,55884,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-06,382.5,399.0,382.5,385.9500122070313,375.8875732421875,61552,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-07,385.9500122070313,391.0,378.2000122070313,380.2999877929688,370.3848571777344,30430,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-08,380.2999877929688,386.0,375.0,378.6000061035156,368.7292175292969,348220,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-11,387.0,405.0,380.0499877929688,393.1000061035156,382.8511657714844,116662,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-12,395.0,406.0,392.0499877929688,393.2999877929688,383.0459289550781,57256,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-13,400.0,432.0,394.2000122070313,421.2000122070313,410.2185668945313,133951,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-14,449.8999938964844,461.0,436.1000061035156,438.1499938964844,426.7265930175781,206960,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-15,441.6000061035156,450.0,430.5499877929688,436.3500061035156,424.97357177734375,101979,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-18,442.4500122070313,451.8999938964844,436.0,441.8500061035156,430.3301696777344,46344,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-19,441.7000122070313,459.0,439.5,448.1000061035156,436.417236328125,76973,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-20,451.0,454.2000122070313,444.2000122070313,446.25,434.6154479980469,23324,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-22,446.5,448.0499877929688,441.0,444.7000122070313,433.1058349609375,18972,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-25,440.1000061035156,445.3500061035156,428.5,431.5,420.25,34267,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-26,436.0,445.0,425.25,431.7000122070313,420.4447937011719,51384,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-27,435.2000122070313,439.8999938964844,412.0,416.5,405.6410827636719,82298,SOLARA,,,Solara Active Pharma Sciences Limited
2019-03-28,416.0499877929688,429.8999938964844,413.0,415.8999938964844,405.05670166015625,41194,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-01,422.0,472.0,422.0,448.7999877929688,437.0989379882813,171701,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-02,448.0,452.0,387.0,434.2000122070313,422.879638671875,70713,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-03,435.0,442.0,431.0,433.0,421.71087646484375,18943,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-04,426.0,437.75,426.0,433.2000122070313,421.90570068359375,17353,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-05,435.0,442.0,423.0,427.5499877929688,416.4029846191406,432620,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-08,430.0,444.7000122070313,427.7999877929688,435.6499938964844,424.2917785644531,49374,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-09,440.0,440.0,433.0,435.0499877929688,423.7074279785156,16365,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-10,434.0,437.2000122070313,425.6000061035156,427.0,415.8673400878906,23812,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-11,426.4500122070313,432.7999877929688,418.1499938964844,420.4500122070313,409.4880981445313,29510,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-12,421.0,425.1499938964844,415.0,416.8500061035156,405.9819641113281,31864,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-15,416.0,423.1000061035156,412.0,416.2000122070313,405.3489074707031,18091,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-16,419.75,419.7999877929688,412.0,414.4500122070313,403.6445617675781,19362,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-18,416.0,416.0,408.5499877929688,411.8999938964844,401.1609802246094,16151,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-22,410.2000122070313,410.2000122070313,396.5499877929688,404.2000122070313,393.6617431640625,29745,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-23,398.2000122070313,406.7999877929688,398.1000061035156,400.0499877929688,389.6199340820313,6579,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-24,406.1000061035156,406.1000061035156,397.0,400.7999877929688,390.3504028320313,5987,SOLARA,,,Solara Active Pharma Sciences Limited
2019-04-25,401.0499877929688,413.0,400.0,403.2000122070313,392.6878356933594,14851,SOLARA,,,Solara Active Pharma Sciences Limited
