Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-08 00:00:00,72.0,73.0999984741211,71.5999984741211,73.0,63.6508903503418,103,DHUNINV,,,Dhunseri Investments Limited
2011-07-11 00:00:00,73.0,73.0,73.0,73.0,63.6508903503418,0,DHUNINV,,,Dhunseri Investments Limited
2011-07-12 00:00:00,70.5,73.9000015258789,70.5,73.9000015258789,64.43563079833984,51,DHUNINV,,,Dhunseri Investments Limited
2011-07-13 00:00:00,74.0,74.0,74.0,74.0,64.5228271484375,50,DHUNINV,,,Dhunseri Investments Limited
2011-07-14 00:00:00,74.0,74.0,73.30000305175781,73.30000305175781,63.91245651245117,175,DHUNINV,,,Dhunseri Investments Limited
2011-07-15 00:00:00,73.5,73.5,73.5,73.5,64.08686828613281,125,DHUNINV,,,Dhunseri Investments Limited
2011-07-18 00:00:00,74.0,75.0,74.0,74.19999694824219,64.69720458984375,888,DHUNINV,,,Dhunseri Investments Limited
2011-07-19 00:00:00,74.9000015258789,75.5,74.9000015258789,75.5,65.83069610595703,67,DHUNINV,,,Dhunseri Investments Limited
2011-07-20 00:00:00,74.75,76.4000015258789,74.75,76.4000015258789,66.61543273925781,150,DHUNINV,,,Dhunseri Investments Limited
2011-07-21 00:00:00,73.80000305175781,76.9000015258789,73.80000305175781,75.0,65.39476013183594,711,DHUNINV,,,Dhunseri Investments Limited
2011-07-22 00:00:00,75.0,76.0,74.4000015258789,75.4000015258789,65.74351501464844,394,DHUNINV,,,Dhunseri Investments Limited
2011-07-25 00:00:00,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,69.01325225830078,376,DHUNINV,,,Dhunseri Investments Limited
2011-07-26 00:00:00,84.5999984741211,84.5999984741211,75.0,76.80000305175781,66.9642333984375,1256,DHUNINV,,,Dhunseri Investments Limited
2011-07-27 00:00:00,75.0,79.94999694824219,75.0,79.94999694824219,69.71080780029297,206,DHUNINV,,,Dhunseri Investments Limited
2011-07-28 00:00:00,77.0,77.0,74.25,74.25,64.74079895019531,780,DHUNINV,,,Dhunseri Investments Limited
2011-07-29 00:00:00,75.0999984741211,75.0999984741211,72.75,73.0,64.74079132080078,426,DHUNINV,,,Dhunseri Investments Limited
2011-08-01 00:00:00,73.0,73.0,73.0,73.0,64.74079132080078,0,DHUNINV,,,Dhunseri Investments Limited
2011-08-02 00:00:00,73.0,73.0,73.0,73.0,64.74079132080078,0,DHUNINV,,,Dhunseri Investments Limited
2011-08-03 00:00:00,74.0,87.80000305175781,62.5,78.94999694824219,70.01760864257812,113,DHUNINV,,,Dhunseri Investments Limited
2011-08-04 00:00:00,74.0,74.0,72.4000015258789,72.5,64.29737091064453,15,DHUNINV,,,Dhunseri Investments Limited
2011-08-05 00:00:00,72.0,75.0,72.0,75.0,66.5145263671875,150,DHUNINV,,,Dhunseri Investments Limited
2011-08-08 00:00:00,67.0,84.5,67.0,70.75,62.74535751342773,1430,DHUNINV,,,Dhunseri Investments Limited
2011-08-09 00:00:00,79.5,79.5,64.1500015258789,71.0999984741211,63.05574798583984,921,DHUNINV,,,Dhunseri Investments Limited
2011-08-10 00:00:00,72.0,74.0,72.0,73.55000305175781,65.22856140136719,363,DHUNINV,,,Dhunseri Investments Limited
2011-08-11 00:00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,65.22856140136719,0,DHUNINV,,,Dhunseri Investments Limited
2011-08-12 00:00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,65.22856140136719,0,DHUNINV,,,Dhunseri Investments Limited
2011-08-16 00:00:00,79.0,79.0,65.05000305175781,70.75,62.74535751342773,601,DHUNINV,,,Dhunseri Investments Limited
2011-08-17 00:00:00,70.0,70.0,66.5,70.0,62.0802116394043,41,DHUNINV,,,Dhunseri Investments Limited
2011-08-18 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-08-19 00:00:00,68.05000305175781,79.9000015258789,67.0,73.05000305175781,64.78514862060547,370,DHUNINV,,,Dhunseri Investments Limited
2011-08-22 00:00:00,75.0,79.9000015258789,75.0,77.05000305175781,68.33257293701172,214,DHUNINV,,,Dhunseri Investments Limited
2011-08-23 00:00:00,75.30000305175781,75.30000305175781,75.25,75.30000305175781,66.78057861328125,50,DHUNINV,,,Dhunseri Investments Limited
2011-08-24 00:00:00,77.5,78.0,77.5,78.0,69.17509460449219,45,DHUNINV,,,Dhunseri Investments Limited
2011-08-25 00:00:00,78.0,78.0,78.0,78.0,69.17509460449219,0,DHUNINV,,,Dhunseri Investments Limited
2011-08-26 00:00:00,76.0,77.0,71.05000305175781,72.5,64.29737091064453,185,DHUNINV,,,Dhunseri Investments Limited
2011-08-29 00:00:00,72.5,72.5,72.5,72.5,64.29737091064453,0,DHUNINV,,,Dhunseri Investments Limited
2011-08-30 00:00:00,70.3499984741211,76.94999694824219,70.3499984741211,76.25,67.62307739257812,23,DHUNINV,,,Dhunseri Investments Limited
2011-09-02 00:00:00,71.55000305175781,73.0,71.5,73.0,64.74079132080078,243,DHUNINV,,,Dhunseri Investments Limited
2011-09-05 00:00:00,79.94999694824219,83.9000015258789,70.0,74.5999984741211,66.15977478027344,2203,DHUNINV,,,Dhunseri Investments Limited
2011-09-06 00:00:00,78.44999694824219,78.44999694824219,76.0,76.94999694824219,68.24388885498047,78,DHUNINV,,,Dhunseri Investments Limited
2011-09-07 00:00:00,78.94999694824219,88.5999984741211,76.0,86.0,76.26998901367188,2292,DHUNINV,,,Dhunseri Investments Limited
2011-09-08 00:00:00,78.25,87.80000305175781,76.1500015258789,78.5999984741211,69.70722198486328,611,DHUNINV,,,Dhunseri Investments Limited
2011-09-09 00:00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,69.70722198486328,0,DHUNINV,,,Dhunseri Investments Limited
2011-09-12 00:00:00,76.05000305175781,78.0,76.0,78.0,69.17509460449219,251,DHUNINV,,,Dhunseri Investments Limited
2011-09-13 00:00:00,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,66.78057861328125,40,DHUNINV,,,Dhunseri Investments Limited
2011-09-14 00:00:00,67.0,89.0,67.0,80.0,70.9488296508789,470,DHUNINV,,,Dhunseri Investments Limited
2011-09-15 00:00:00,77.25,77.25,74.1500015258789,77.0,68.28823852539062,245,DHUNINV,,,Dhunseri Investments Limited
2011-09-16 00:00:00,77.0,77.0,77.0,77.0,68.28823852539062,0,DHUNINV,,,Dhunseri Investments Limited
2011-09-19 00:00:00,82.25,82.25,77.0,77.4000015258789,68.64299011230469,71,DHUNINV,,,Dhunseri Investments Limited
2011-09-20 00:00:00,71.0,83.0,71.0,78.94999694824219,70.01760864257812,8,DHUNINV,,,Dhunseri Investments Limited
2011-09-21 00:00:00,85.80000305175781,88.80000305175781,81.8499984741211,85.5,75.8265609741211,3185,DHUNINV,,,Dhunseri Investments Limited
2011-09-22 00:00:00,84.5,85.5999984741211,84.5,85.5999984741211,75.91523742675781,58,DHUNINV,,,Dhunseri Investments Limited
2011-09-23 00:00:00,80.30000305175781,95.0,80.30000305175781,93.1999969482422,82.65536499023438,602,DHUNINV,,,Dhunseri Investments Limited
2011-09-26 00:00:00,87.0,87.0,87.0,87.0,77.15684509277344,50,DHUNINV,,,Dhunseri Investments Limited
2011-09-27 00:00:00,84.0,84.5,72.0,76.5,67.84481048583984,2642,DHUNINV,,,Dhunseri Investments Limited
2011-09-28 00:00:00,78.5,84.94999694824219,76.0,81.1500015258789,71.96871185302734,2366,DHUNINV,,,Dhunseri Investments Limited
2011-09-29 00:00:00,73.0,73.0,73.0,73.0,64.74079132080078,1,DHUNINV,,,Dhunseri Investments Limited
2011-09-30 00:00:00,73.0,73.0,73.0,73.0,64.74079132080078,0,DHUNINV,,,Dhunseri Investments Limited
2011-10-03 00:00:00,75.55000305175781,75.55000305175781,75.5,75.5,66.95793151855469,50,DHUNINV,,,Dhunseri Investments Limited
2011-10-04 00:00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.55886840820312,8,DHUNINV,,,Dhunseri Investments Limited
2011-10-05 00:00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.55886840820312,0,DHUNINV,,,Dhunseri Investments Limited
2011-10-07 00:00:00,76.0,76.0,76.0,76.0,67.4013671875,185,DHUNINV,,,Dhunseri Investments Limited
2011-10-10 00:00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.8050308227539,55,DHUNINV,,,Dhunseri Investments Limited
2011-10-11 00:00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.8050308227539,0,DHUNINV,,,Dhunseri Investments Limited
2011-10-12 00:00:00,76.0,77.0,76.0,77.0,68.28823852539062,192,DHUNINV,,,Dhunseri Investments Limited
2011-10-13 00:00:00,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,67.09097290039062,155,DHUNINV,,,Dhunseri Investments Limited
2011-10-14 00:00:00,76.0,76.1500015258789,76.0,76.0,67.4013671875,1005,DHUNINV,,,Dhunseri Investments Limited
2011-10-17 00:00:00,75.1500015258789,77.0,75.1500015258789,77.0,68.28823852539062,600,DHUNINV,,,Dhunseri Investments Limited
2011-10-18 00:00:00,77.0,77.0,77.0,77.0,68.28823852539062,0,DHUNINV,,,Dhunseri Investments Limited
2011-10-19 00:00:00,77.0,77.0,77.0,77.0,68.28823852539062,0,DHUNINV,,,Dhunseri Investments Limited
2011-10-20 00:00:00,75.0,75.0,75.0,75.0,66.5145263671875,54,DHUNINV,,,Dhunseri Investments Limited
2011-10-21 00:00:00,75.5,76.0,75.5,76.0,67.4013671875,72,DHUNINV,,,Dhunseri Investments Limited
2011-10-24 00:00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.2729263305664,5,DHUNINV,,,Dhunseri Investments Limited
2011-10-25 00:00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.2729263305664,0,DHUNINV,,,Dhunseri Investments Limited
2011-10-28 00:00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.69190216064453,1296,DHUNINV,,,Dhunseri Investments Limited
2011-10-31 00:00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.69190216064453,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-01 00:00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.69190216064453,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-02 00:00:00,73.5,73.5,73.5,73.5,65.18424224853516,35,DHUNINV,,,Dhunseri Investments Limited
2011-11-03 00:00:00,72.5,72.5,72.5,72.5,64.29737091064453,150,DHUNINV,,,Dhunseri Investments Limited
2011-11-04 00:00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.91816711425781,1,DHUNINV,,,Dhunseri Investments Limited
2011-11-08 00:00:00,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.82948303222656,237,DHUNINV,,,Dhunseri Investments Limited
2011-11-09 00:00:00,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,63.58788299560547,75,DHUNINV,,,Dhunseri Investments Limited
2011-11-11 00:00:00,71.5,72.5999984741211,71.5,72.5999984741211,64.38605499267578,50,DHUNINV,,,Dhunseri Investments Limited
2011-11-14 00:00:00,73.94999694824219,73.94999694824219,71.5,71.5999984741211,63.49919128417969,247,DHUNINV,,,Dhunseri Investments Limited
2011-11-15 00:00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,63.49919128417969,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-16 00:00:00,71.0999984741211,71.0999984741211,70.0,70.0,62.0802116394043,250,DHUNINV,,,Dhunseri Investments Limited
2011-11-17 00:00:00,70.0,73.3499984741211,67.0999984741211,73.3499984741211,65.05119323730469,7,DHUNINV,,,Dhunseri Investments Limited
2011-11-18 00:00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,65.05119323730469,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-21 00:00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,65.05119323730469,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-22 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,238,DHUNINV,,,Dhunseri Investments Limited
2011-11-23 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-24 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-25 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-28 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-29 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-11-30 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-01 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-02 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-05 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-07 00:00:00,70.0,70.0,70.0,70.0,62.0802116394043,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-08 00:00:00,68.5,70.0,68.5,70.0,62.0802116394043,100,DHUNINV,,,Dhunseri Investments Limited
2011-12-09 00:00:00,69.0999984741211,70.0,69.0999984741211,69.6500015258789,61.76981735229492,262,DHUNINV,,,Dhunseri Investments Limited
2011-12-12 00:00:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,61.76981735229492,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-13 00:00:00,69.0,69.0,69.0,69.0,61.19336700439453,50,DHUNINV,,,Dhunseri Investments Limited
2011-12-14 00:00:00,69.05000305175781,69.05000305175781,69.0,69.0,61.19336700439453,75,DHUNINV,,,Dhunseri Investments Limited
2011-12-15 00:00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,59.55266571044922,12,DHUNINV,,,Dhunseri Investments Limited
2011-12-16 00:00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,59.55266571044922,240,DHUNINV,,,Dhunseri Investments Limited
2011-12-19 00:00:00,65.0,65.0999984741211,65.0,65.0,57.64591217041016,60,DHUNINV,,,Dhunseri Investments Limited
2011-12-20 00:00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.80796813964844,45,DHUNINV,,,Dhunseri Investments Limited
2011-12-21 00:00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.89665222167969,1,DHUNINV,,,Dhunseri Investments Limited
2011-12-22 00:00:00,63.0,63.0,63.0,63.0,55.87220001220703,50,DHUNINV,,,Dhunseri Investments Limited
2011-12-23 00:00:00,66.1500015258789,66.1500015258789,60.59999847412109,61.0,54.09847259521485,157,DHUNINV,,,Dhunseri Investments Limited
2011-12-26 00:00:00,63.0,63.0,60.04999923706055,60.54999923706055,53.69938278198242,154,DHUNINV,,,Dhunseri Investments Limited
2011-12-27 00:00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938278198242,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-28 00:00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938278198242,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-29 00:00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938278198242,0,DHUNINV,,,Dhunseri Investments Limited
2011-12-30 00:00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938278198242,0,DHUNINV,,,Dhunseri Investments Limited
2012-01-02 00:00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938278198242,0,DHUNINV,,,Dhunseri Investments Limited
2012-01-03 00:00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938278198242,0,DHUNINV,,,Dhunseri Investments Limited
2012-01-04 00:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,25,DHUNINV,,,Dhunseri Investments Limited
2012-01-05 00:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0,DHUNINV,,,Dhunseri Investments Limited
2012-01-06 00:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0,DHUNINV,,,Dhunseri Investments Limited
2012-01-09 00:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0,DHUNINV,,,Dhunseri Investments Limited
2012-01-10 00:00:00,56.20000076293945,62.0,56.20000076293945,62.0,54.98533630371094,349,DHUNINV,,,Dhunseri Investments Limited
2012-01-11 00:00:00,62.0,62.0,62.0,62.0,54.98533630371094,0,DHUNINV,,,Dhunseri Investments Limited
