Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-04-17,222.0500030517578,227.75,221.25,225.1499938964844,210.0384063720703,1395,SUPERHOUSE,,,Superhouse Limited
2015-04-20,219.0500030517578,225.8000030517578,216.0,217.0,202.4354248046875,4686,SUPERHOUSE,,,Superhouse Limited
2015-04-21,222.4499969482422,222.5,217.0,217.0,202.4354248046875,3882,SUPERHOUSE,,,Superhouse Limited
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.8500061035156,194.8324279785156,11214,SUPERHOUSE,,,Superhouse Limited
2015-04-23,214.0,218.0,210.1000061035156,211.5,197.30458068847656,1428,SUPERHOUSE,,,Superhouse Limited
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.3999938964844,198.14414978027344,7205,SUPERHOUSE,,,Superhouse Limited
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,187.08950805664065,5569,SUPERHOUSE,,,Superhouse Limited
2015-04-28,199.0500030517578,207.0,191.3500061035156,204.0500030517578,190.35459899902344,3746,SUPERHOUSE,,,Superhouse Limited
2015-04-29,205.0500030517578,212.0,198.0,201.6499938964844,188.1156768798828,3818,SUPERHOUSE,,,Superhouse Limited
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,190.72775268554688,1477,SUPERHOUSE,,,Superhouse Limited
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,191.75392150878903,1967,SUPERHOUSE,,,Superhouse Limited
2015-05-05,206.0,212.0,202.1999969482422,207.8999938964844,193.94618225097656,2130,SUPERHOUSE,,,Superhouse Limited
2015-05-06,206.0,210.8000030517578,198.0,200.8999938964844,187.416015625,2958,SUPERHOUSE,,,Superhouse Limited
2015-05-07,199.9499969482422,203.6000061035156,196.3000030517578,198.4499969482422,185.1304473876953,2951,SUPERHOUSE,,,Superhouse Limited
2015-05-08,201.9499969482422,204.5,198.0,199.3500061035156,185.9700164794922,3524,SUPERHOUSE,,,Superhouse Limited
2015-05-11,199.9499969482422,204.8999938964844,199.1499938964844,199.6000061035156,186.2032928466797,4753,SUPERHOUSE,,,Superhouse Limited
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,181.02577209472656,3456,SUPERHOUSE,,,Superhouse Limited
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.3999938964844,180.41940307617188,4494,SUPERHOUSE,,,Superhouse Limited
2015-05-14,191.0,203.8000030517578,190.1499938964844,201.1499938964844,187.6492156982422,3755,SUPERHOUSE,,,Superhouse Limited
2015-05-15,199.1499938964844,205.0,199.0,200.4499969482422,186.9962310791016,938,SUPERHOUSE,,,Superhouse Limited
2015-05-18,198.25,201.3999938964844,198.0,200.1499938964844,186.71632385253903,2151,SUPERHOUSE,,,Superhouse Limited
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,187.5559539794922,929,SUPERHOUSE,,,Superhouse Limited
2015-05-20,201.1000061035156,206.6499938964844,201.0500030517578,202.4499969482422,188.8619842529297,1585,SUPERHOUSE,,,Superhouse Limited
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.3999938964844,189.7482147216797,1371,SUPERHOUSE,,,Superhouse Limited
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,188.0223693847656,920,SUPERHOUSE,,,Superhouse Limited
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,187.0428771972656,2944,SUPERHOUSE,,,Superhouse Limited
2015-05-26,204.9499969482422,205.0,195.5,196.8500061035156,183.6378631591797,1744,SUPERHOUSE,,,Superhouse Limited
2015-05-27,196.8500061035156,200.0,196.1999969482422,197.3500061035156,184.1042938232422,1901,SUPERHOUSE,,,Superhouse Limited
2015-05-28,196.1499938964844,199.9499969482422,196.1000061035156,197.0,183.7777709960937,1464,SUPERHOUSE,,,Superhouse Limited
2015-05-29,200.0,203.0,195.0,197.0500030517578,183.824447631836,2486,SUPERHOUSE,,,Superhouse Limited
2015-06-01,186.3500061035156,186.3500061035156,171.5,174.5500030517578,162.8345947265625,20898,SUPERHOUSE,,,Superhouse Limited
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,159.70941162109375,7219,SUPERHOUSE,,,Superhouse Limited
2015-06-03,173.9499969482422,174.0,163.0,167.25,156.02455139160156,11987,SUPERHOUSE,,,Superhouse Limited
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,157.23728942871094,2037,SUPERHOUSE,,,Superhouse Limited
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,155.6513671875,3862,SUPERHOUSE,,,Superhouse Limited
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,151.54669189453125,2117,SUPERHOUSE,,,Superhouse Limited
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,148.88800048828125,2268,SUPERHOUSE,,,Superhouse Limited
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,148.9346160888672,1324,SUPERHOUSE,,,Superhouse Limited
2015-06-11,160.25,160.25,154.0,155.0,144.5967254638672,2533,SUPERHOUSE,,,Superhouse Limited
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,140.44540405273438,1744,SUPERHOUSE,,,Superhouse Limited
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,138.53298950195312,2185,SUPERHOUSE,,,Superhouse Limited
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,137.36688232421875,2721,SUPERHOUSE,,,Superhouse Limited
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,141.93801879882812,3971,SUPERHOUSE,,,Superhouse Limited
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,139.0460662841797,1833,SUPERHOUSE,,,Superhouse Limited
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,152.75946044921875,11977,SUPERHOUSE,,,Superhouse Limited
2015-06-22,172.75,172.75,162.5,166.8000030517578,155.604736328125,6177,SUPERHOUSE,,,Superhouse Limited
2015-06-23,170.75,170.85000610351562,164.0,166.0,154.85842895507812,4369,SUPERHOUSE,,,Superhouse Limited
2015-06-24,158.25,167.14999389648438,158.25,165.0,153.92555236816406,4095,SUPERHOUSE,,,Superhouse Limited
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,154.76516723632812,3767,SUPERHOUSE,,,Superhouse Limited
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,152.9459991455078,1702,SUPERHOUSE,,,Superhouse Limited
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,146.4158477783203,2035,SUPERHOUSE,,,Superhouse Limited
2015-06-30,156.85000610351562,164.0,156.0,160.75,149.96080017089844,1349,SUPERHOUSE,,,Superhouse Limited
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,154.57855224609375,2183,SUPERHOUSE,,,Superhouse Limited
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,153.6456756591797,2053,SUPERHOUSE,,,Superhouse Limited
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,154.25205993652344,9668,SUPERHOUSE,,,Superhouse Limited
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,161.621826171875,5911,SUPERHOUSE,,,Superhouse Limited
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,162.3214569091797,10299,SUPERHOUSE,,,Superhouse Limited
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,163.8607177734375,8982,SUPERHOUSE,,,Superhouse Limited
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,165.21343994140625,1579,SUPERHOUSE,,,Superhouse Limited
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,166.98590087890625,4977,SUPERHOUSE,,,Superhouse Limited
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.1499938964844,178.3204345703125,19332,SUPERHOUSE,,,Superhouse Limited
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,182.7982635498047,10807,SUPERHOUSE,,,Superhouse Limited
2015-07-15,195.0500030517578,220.0,191.1000061035156,211.1499938964844,196.97805786132807,54915,SUPERHOUSE,,,Superhouse Limited
2015-07-16,213.8500061035156,216.0,202.5,207.0500030517578,193.1532440185547,11315,SUPERHOUSE,,,Superhouse Limited
2015-07-17,208.5,210.0,205.0,206.1999969482422,192.36032104492188,4065,SUPERHOUSE,,,Superhouse Limited
2015-07-20,215.0,215.0,202.1499938964844,204.0500030517578,190.35459899902344,2003,SUPERHOUSE,,,Superhouse Limited
2015-07-21,200.0,203.5,186.0500030517578,189.75,177.01437377929688,5107,SUPERHOUSE,,,Superhouse Limited
2015-07-22,190.9499969482422,204.0,190.1000061035156,199.6499938964844,186.2499084472656,4086,SUPERHOUSE,,,Superhouse Limited
2015-07-23,199.5,206.0,196.1000061035156,200.6000061035156,187.1361389160156,4554,SUPERHOUSE,,,Superhouse Limited
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,207.37969970703125,26174,SUPERHOUSE,,,Superhouse Limited
2015-07-27,230.0,240.0,222.0,223.25,208.2659149169922,24757,SUPERHOUSE,,,Superhouse Limited
2015-07-28,229.9499969482422,230.0,215.0,219.8999938964844,205.1407623291016,5000,SUPERHOUSE,,,Superhouse Limited
2015-07-29,220.0,220.0,205.0,215.5,201.0360870361328,6391,SUPERHOUSE,,,Superhouse Limited
2015-07-30,222.8500061035156,222.8500061035156,206.0,208.0,194.0394897460937,6834,SUPERHOUSE,,,Superhouse Limited
2015-07-31,208.5500030517578,224.0,208.1000061035156,211.9499969482422,197.724365234375,26153,SUPERHOUSE,,,Superhouse Limited
2015-08-03,215.0,254.3000030517578,209.1000061035156,246.25,229.72222900390625,89031,SUPERHOUSE,,,Superhouse Limited
2015-08-04,247.0,258.3999938964844,236.3500061035156,243.25,226.923568725586,47971,SUPERHOUSE,,,Superhouse Limited
2015-08-05,240.25,250.0,234.6000061035156,235.3500061035156,219.55381774902344,10446,SUPERHOUSE,,,Superhouse Limited
2015-08-06,235.0500030517578,240.0,227.1000061035156,229.6499938964844,214.2363739013672,14393,SUPERHOUSE,,,Superhouse Limited
2015-08-07,247.0,247.0,225.25,228.8500061035156,213.4900665283203,13637,SUPERHOUSE,,,Superhouse Limited
2015-08-10,228.0,235.8999938964844,217.0,220.1999969482422,205.420654296875,9626,SUPERHOUSE,,,Superhouse Limited
2015-08-11,222.3999938964844,224.0,215.6499938964844,217.9499969482422,203.32164001464844,4773,SUPERHOUSE,,,Superhouse Limited
2015-08-12,215.0,226.8999938964844,205.0,209.9499969482422,195.85861206054688,6769,SUPERHOUSE,,,Superhouse Limited
