Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-17,23.100000381469727,23.39999961853028,22.549999237060547,22.950000762939453,16.58172035217285,25914,UFLEX,,,UFLEX Limited
2002-09-18,23.0,23.25,22.700000762939453,22.799999237060547,16.47334098815918,8970,UFLEX,,,UFLEX Limited
2002-09-19,22.5,23.0,22.5,22.549999237060547,16.29271125793457,14351,UFLEX,,,UFLEX Limited
2002-09-20,22.0,22.700000762939453,21.0,22.100000381469727,15.967584609985352,16787,UFLEX,,,UFLEX Limited
2002-09-23,21.950000762939453,21.950000762939453,20.549999237060547,20.75,14.99218463897705,20232,UFLEX,,,UFLEX Limited
2002-09-24,20.600000381469727,21.14999961853028,20.600000381469727,20.850000381469727,15.06443691253662,12140,UFLEX,,,UFLEX Limited
2002-09-25,20.600000381469727,20.600000381469727,19.600000381469727,20.100000381469727,14.522550582885742,21561,UFLEX,,,UFLEX Limited
2002-09-26,20.0,21.600000381469727,20.0,20.049999237060547,14.486424446105955,7044,UFLEX,,,UFLEX Limited
2002-09-27,20.0,20.700000762939453,19.75,20.350000381469727,14.703182220458984,11362,UFLEX,,,UFLEX Limited
2002-09-30,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,14.233546257019045,8634,UFLEX,,,UFLEX Limited
2002-10-01,21.0,21.0,19.100000381469727,19.14999961853028,13.836161613464355,11814,UFLEX,,,UFLEX Limited
2002-10-02,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,13.836161613464355,0,UFLEX,,,UFLEX Limited
2002-10-03,19.049999237060547,19.25,18.75,19.049999237060547,13.763907432556152,6000,UFLEX,,,UFLEX Limited
2002-10-04,19.700000762939453,19.700000762939453,18.64999961853028,18.850000381469727,13.619406700134276,18323,UFLEX,,,UFLEX Limited
2002-10-07,19.0,20.600000381469727,19.0,20.25,14.630928993225098,12183,UFLEX,,,UFLEX Limited
2002-10-08,20.450000762939453,21.0,20.350000381469727,20.549999237060547,14.847683906555176,18035,UFLEX,,,UFLEX Limited
2002-10-09,21.100000381469727,21.100000381469727,20.299999237060547,20.350000381469727,14.703182220458984,14673,UFLEX,,,UFLEX Limited
2002-10-10,20.0,20.39999961853028,19.600000381469727,20.0,14.45029640197754,9908,UFLEX,,,UFLEX Limited
2002-10-11,19.299999237060547,21.25,19.299999237060547,20.950000762939453,15.136690139770508,10435,UFLEX,,,UFLEX Limited
2002-10-14,21.89999961853028,21.89999961853028,20.5,20.600000381469727,14.88381004333496,9160,UFLEX,,,UFLEX Limited
2002-10-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.88381004333496,0,UFLEX,,,UFLEX Limited
2002-10-16,20.299999237060547,21.5,20.299999237060547,21.299999237060547,15.389568328857422,9552,UFLEX,,,UFLEX Limited
2002-10-17,20.799999237060547,21.64999961853028,20.799999237060547,21.299999237060547,15.389568328857422,6880,UFLEX,,,UFLEX Limited
2002-10-18,21.0,21.600000381469727,21.0,21.450000762939453,15.497944831848145,14690,UFLEX,,,UFLEX Limited
2002-10-21,21.299999237060547,21.600000381469727,21.25,21.25,15.353442192077637,4482,UFLEX,,,UFLEX Limited
2002-10-22,21.200000762939453,21.39999961853028,20.850000381469727,21.049999237060547,15.20893669128418,6621,UFLEX,,,UFLEX Limited
2002-10-23,20.850000381469727,21.299999237060547,20.850000381469727,21.25,15.353442192077637,11360,UFLEX,,,UFLEX Limited
2002-10-24,21.0,21.0,20.14999961853028,20.39999961853028,14.73930549621582,12929,UFLEX,,,UFLEX Limited
2002-10-25,19.100000381469727,20.14999961853028,19.100000381469727,19.799999237060547,14.30579662322998,6391,UFLEX,,,UFLEX Limited
2002-10-28,20.0,20.299999237060547,19.89999961853028,20.0,14.45029640197754,5510,UFLEX,,,UFLEX Limited
2002-10-29,19.549999237060547,21.0,19.549999237060547,20.600000381469727,14.88381004333496,12752,UFLEX,,,UFLEX Limited
2002-10-30,20.950000762939453,21.600000381469727,20.950000762939453,21.25,15.353442192077637,12053,UFLEX,,,UFLEX Limited
2002-10-31,21.600000381469727,21.600000381469727,21.049999237060547,21.25,15.353442192077637,17519,UFLEX,,,UFLEX Limited
2002-11-01,21.600000381469727,21.600000381469727,20.5,20.700000762939453,14.956060409545898,11080,UFLEX,,,UFLEX Limited
2002-11-04,21.549999237060547,21.549999237060547,20.0,20.39999961853028,14.73930549621582,7157,UFLEX,,,UFLEX Limited
2002-11-05,20.799999237060547,20.799999237060547,19.89999961853028,20.0,14.45029640197754,7979,UFLEX,,,UFLEX Limited
2002-11-06,20.0,20.0,20.0,20.0,14.45029640197754,0,UFLEX,,,UFLEX Limited
2002-11-07,20.0,20.14999961853028,18.89999961853028,19.0,13.727783203125,36879,UFLEX,,,UFLEX Limited
2002-11-08,19.200000762939453,19.200000762939453,18.64999961853028,18.89999961853028,13.655532836914062,16764,UFLEX,,,UFLEX Limited
2002-11-11,18.89999961853028,19.75,18.75,19.5,14.089040756225586,12876,UFLEX,,,UFLEX Limited
2002-11-12,19.5,19.5,19.100000381469727,19.200000762939453,13.87229061126709,4447,UFLEX,,,UFLEX Limited
2002-11-13,19.100000381469727,19.39999961853028,18.89999961853028,18.89999961853028,13.655532836914062,11181,UFLEX,,,UFLEX Limited
2002-11-14,19.299999237060547,19.299999237060547,18.600000381469727,18.64999961853028,13.474905014038086,5835,UFLEX,,,UFLEX Limited
2002-11-15,18.75,19.200000762939453,18.75,19.100000381469727,13.800037384033203,6629,UFLEX,,,UFLEX Limited
2002-11-18,19.0,19.100000381469727,18.700000762939453,18.75,13.547159194946287,10304,UFLEX,,,UFLEX Limited
2002-11-19,18.75,18.75,18.75,18.75,13.547159194946287,0,UFLEX,,,UFLEX Limited
2002-11-20,18.600000381469727,19.39999961853028,18.600000381469727,19.100000381469727,13.800037384033203,17501,UFLEX,,,UFLEX Limited
2002-11-21,19.5,19.75,19.0,19.049999237060547,13.763907432556152,31341,UFLEX,,,UFLEX Limited
2002-11-22,19.049999237060547,19.350000381469727,18.89999961853028,18.89999961853028,13.655532836914062,10269,UFLEX,,,UFLEX Limited
2002-11-25,18.89999961853028,19.549999237060547,18.89999961853028,19.200000762939453,13.87229061126709,17556,UFLEX,,,UFLEX Limited
2002-11-26,18.0,19.450000762939453,18.0,19.39999961853028,14.01679229736328,13302,UFLEX,,,UFLEX Limited
2002-11-27,19.049999237060547,19.25,18.64999961853028,18.75,13.547159194946287,21757,UFLEX,,,UFLEX Limited
2002-11-28,19.0,19.25,18.75,19.100000381469727,13.800037384033203,10196,UFLEX,,,UFLEX Limited
2002-11-29,18.950000762939453,20.850000381469727,18.299999237060547,20.200000762939453,14.594804763793944,47717,UFLEX,,,UFLEX Limited
2002-12-02,20.200000762939453,22.89999961853028,20.0,22.0,15.895328521728516,78510,UFLEX,,,UFLEX Limited
2002-12-03,22.0,22.299999237060547,21.100000381469727,21.25,15.353442192077637,21409,UFLEX,,,UFLEX Limited
2002-12-04,21.100000381469727,21.100000381469727,20.049999237060547,20.200000762939453,14.594804763793944,18632,UFLEX,,,UFLEX Limited
2002-12-05,20.549999237060547,21.049999237060547,20.25,20.75,14.99218463897705,11544,UFLEX,,,UFLEX Limited
2002-12-06,20.89999961853028,21.549999237060547,20.89999961853028,21.0,15.17281436920166,16247,UFLEX,,,UFLEX Limited
2002-12-09,20.89999961853028,21.39999961853028,20.549999237060547,20.850000381469727,15.06443691253662,24604,UFLEX,,,UFLEX Limited
2002-12-10,19.200000762939453,21.0,19.200000762939453,19.89999961853028,14.37804889678955,9511,UFLEX,,,UFLEX Limited
2002-12-11,21.299999237060547,21.299999237060547,20.049999237060547,20.200000762939453,14.594804763793944,5471,UFLEX,,,UFLEX Limited
2002-12-12,19.75,20.25,19.75,20.100000381469727,14.522550582885742,8057,UFLEX,,,UFLEX Limited
2002-12-13,19.25,20.850000381469727,19.25,20.200000762939453,14.594804763793944,8079,UFLEX,,,UFLEX Limited
2002-12-16,20.049999237060547,20.299999237060547,19.64999961853028,19.700000762939453,14.233546257019045,15255,UFLEX,,,UFLEX Limited
2002-12-17,19.950000762939453,19.950000762939453,19.14999961853028,19.25,13.908411026000977,8481,UFLEX,,,UFLEX Limited
2002-12-18,19.25,19.350000381469727,18.64999961853028,18.799999237060547,13.583282470703123,18379,UFLEX,,,UFLEX Limited
2002-12-19,18.75,19.100000381469727,18.549999237060547,18.700000762939453,13.511031150817873,11716,UFLEX,,,UFLEX Limited
2002-12-20,18.700000762939453,18.850000381469727,18.5,18.64999961853028,13.474905014038086,11664,UFLEX,,,UFLEX Limited
2002-12-23,18.5,18.5,18.14999961853028,18.200000762939453,13.149773597717283,12121,UFLEX,,,UFLEX Limited
2002-12-24,18.200000762939453,18.549999237060547,18.100000381469727,18.14999961853028,13.113646507263184,12880,UFLEX,,,UFLEX Limited
2002-12-25,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,13.113646507263184,0,UFLEX,,,UFLEX Limited
2002-12-26,18.299999237060547,19.39999961853028,18.299999237060547,18.450000762939453,13.330400466918944,23956,UFLEX,,,UFLEX Limited
2002-12-27,18.299999237060547,19.100000381469727,16.950000762939453,18.200000762939453,13.149773597717283,55464,UFLEX,,,UFLEX Limited
2002-12-30,18.100000381469727,18.850000381469727,18.049999237060547,18.64999961853028,13.474905014038086,7544,UFLEX,,,UFLEX Limited
2002-12-31,18.799999237060547,20.799999237060547,18.799999237060547,19.799999237060547,14.30579662322998,70991,UFLEX,,,UFLEX Limited
2003-01-01,19.64999961853028,20.25,19.64999961853028,20.14999961853028,14.558676719665527,16612,UFLEX,,,UFLEX Limited
2003-01-02,18.5,20.350000381469727,18.5,19.600000381469727,14.161294937133787,20690,UFLEX,,,UFLEX Limited
2003-01-03,19.5,19.950000762939453,19.299999237060547,19.549999237060547,14.125167846679688,6970,UFLEX,,,UFLEX Limited
2003-01-06,19.5,19.5,19.049999237060547,19.14999961853028,13.836161613464355,6331,UFLEX,,,UFLEX Limited
2003-01-07,19.0,19.299999237060547,18.64999961853028,18.799999237060547,13.583282470703123,2201,UFLEX,,,UFLEX Limited
2003-01-08,18.75,19.200000762939453,18.75,18.950000762939453,13.691658973693848,5435,UFLEX,,,UFLEX Limited
2003-01-09,19.100000381469727,19.39999961853028,18.850000381469727,19.100000381469727,13.800037384033203,9224,UFLEX,,,UFLEX Limited
2003-01-10,19.049999237060547,19.200000762939453,18.850000381469727,19.049999237060547,13.763907432556152,4424,UFLEX,,,UFLEX Limited
2003-01-13,18.600000381469727,18.850000381469727,18.5,18.64999961853028,13.474905014038086,4725,UFLEX,,,UFLEX Limited
2003-01-14,18.64999961853028,18.799999237060547,18.549999237060547,18.600000381469727,13.4387788772583,7212,UFLEX,,,UFLEX Limited
2003-01-15,20.350000381469727,20.350000381469727,18.600000381469727,18.700000762939453,13.511031150817873,4821,UFLEX,,,UFLEX Limited
2003-01-16,18.600000381469727,19.0,18.600000381469727,18.75,13.547159194946287,12005,UFLEX,,,UFLEX Limited
2003-01-17,18.75,19.200000762939453,18.75,19.100000381469727,13.800037384033203,5651,UFLEX,,,UFLEX Limited
2003-01-20,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,13.800037384033203,4624,UFLEX,,,UFLEX Limited
2003-01-21,19.14999961853028,19.14999961853028,18.5,18.64999961853028,13.474905014038086,8677,UFLEX,,,UFLEX Limited
2003-01-22,18.350000381469727,19.200000762939453,18.350000381469727,18.64999961853028,13.474905014038086,8525,UFLEX,,,UFLEX Limited
2003-01-23,18.549999237060547,18.799999237060547,18.049999237060547,18.5,13.366528511047363,10853,UFLEX,,,UFLEX Limited
2003-01-24,18.0,18.549999237060547,17.0,17.100000381469727,12.355008125305176,19562,UFLEX,,,UFLEX Limited
2003-01-27,17.450000762939453,17.450000762939453,16.5,16.549999237060547,11.95762062072754,16774,UFLEX,,,UFLEX Limited
2003-01-28,16.549999237060547,17.5,16.5,17.299999237060547,12.499510765075684,9698,UFLEX,,,UFLEX Limited
2003-01-29,17.5,17.549999237060547,16.649999618530273,16.75,12.102127075195312,20649,UFLEX,,,UFLEX Limited
2003-01-30,16.899999618530273,17.0,16.5,16.649999618530273,12.02987289428711,9000,UFLEX,,,UFLEX Limited
2003-01-31,16.899999618530273,16.950000762939453,16.5,16.600000381469727,11.99374771118164,17295,UFLEX,,,UFLEX Limited
2003-02-03,15.0,16.899999618530273,15.0,16.600000381469727,11.99374771118164,12430,UFLEX,,,UFLEX Limited
2003-02-04,16.100000381469727,16.799999237060547,16.100000381469727,16.450000762939453,11.885370254516602,9599,UFLEX,,,UFLEX Limited
2003-02-05,16.5,16.549999237060547,15.75,16.0,11.560240745544434,15262,UFLEX,,,UFLEX Limited
2003-02-06,16.200000762939453,16.399999618530273,15.800000190734863,16.0,11.560240745544434,22564,UFLEX,,,UFLEX Limited
2003-02-07,16.200000762939453,16.200000762939453,15.949999809265137,16.100000381469727,11.632492065429688,4670,UFLEX,,,UFLEX Limited
2003-02-10,15.75,16.75,15.75,16.350000381469727,11.81312084197998,18940,UFLEX,,,UFLEX Limited
2003-02-11,16.450000762939453,16.799999237060547,16.100000381469727,16.25,11.740867614746094,14308,UFLEX,,,UFLEX Limited
2003-02-12,16.049999237060547,16.350000381469727,15.75,15.75,11.37961196899414,8192,UFLEX,,,UFLEX Limited
2003-02-13,15.75,15.75,15.75,15.75,11.37961196899414,0,UFLEX,,,UFLEX Limited
2003-02-14,15.949999809265137,16.149999618530273,15.5,15.550000190734863,11.235106468200684,8826,UFLEX,,,UFLEX Limited
2003-02-17,16.399999618530273,16.799999237060547,16.0,16.450000762939453,11.885370254516602,19859,UFLEX,,,UFLEX Limited
2003-02-18,16.450000762939453,16.899999618530273,16.450000762939453,16.700000762939453,12.065999984741213,10994,UFLEX,,,UFLEX Limited
2003-02-19,16.649999618530273,17.049999237060547,16.649999618530273,17.0,12.282754898071287,10628,UFLEX,,,UFLEX Limited
2003-02-20,17.0,17.25,17.0,17.100000381469727,12.355008125305176,8135,UFLEX,,,UFLEX Limited
2003-02-21,17.149999618530273,17.149999618530273,17.0,17.0,12.282754898071287,8802,UFLEX,,,UFLEX Limited
2003-02-24,17.200000762939453,17.25,17.100000381469727,17.25,12.463382720947266,6327,UFLEX,,,UFLEX Limited
2003-02-25,17.0,17.299999237060547,17.0,17.149999618530273,12.391131401062012,13595,UFLEX,,,UFLEX Limited
2003-02-26,17.100000381469727,18.299999237060547,17.100000381469727,17.799999237060547,12.860764503479004,17312,UFLEX,,,UFLEX Limited
2003-02-27,17.549999237060547,17.850000381469727,17.5,17.75,12.8246431350708,4365,UFLEX,,,UFLEX Limited
2003-02-28,17.5,17.850000381469727,17.200000762939453,17.299999237060547,12.499510765075684,9519,UFLEX,,,UFLEX Limited
2003-03-03,17.799999237060547,17.799999237060547,17.0,17.149999618530273,12.391131401062012,3968,UFLEX,,,UFLEX Limited
2003-03-04,17.399999618530273,17.5,16.399999618530273,17.049999237060547,12.318881034851074,5582,UFLEX,,,UFLEX Limited
2003-03-05,16.299999237060547,16.5,16.25,16.350000381469727,11.81312084197998,6240,UFLEX,,,UFLEX Limited
2003-03-06,16.25,16.299999237060547,16.0,16.25,11.740867614746094,9133,UFLEX,,,UFLEX Limited
2003-03-07,16.25,16.25,15.550000190734863,15.600000381469728,11.271233558654783,13605,UFLEX,,,UFLEX Limited
2003-03-10,16.899999618530273,16.899999618530273,15.25,15.399999618530272,11.12672996520996,10150,UFLEX,,,UFLEX Limited
2003-03-11,15.25,15.5,15.0,15.449999809265137,11.16285514831543,11500,UFLEX,,,UFLEX Limited
2003-03-12,15.5,15.800000190734863,15.199999809265137,15.300000190734863,11.05447769165039,31102,UFLEX,,,UFLEX Limited
2003-03-13,15.5,15.5,14.699999809265137,14.899999618530272,10.765473365783691,23930,UFLEX,,,UFLEX Limited
2003-03-14,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10.765473365783691,0,UFLEX,,,UFLEX Limited
2003-03-17,14.0,14.699999809265137,13.300000190734863,14.25,10.295838356018066,23876,UFLEX,,,UFLEX Limited
2003-03-18,14.25,14.25,14.25,14.25,10.295838356018066,0,UFLEX,,,UFLEX Limited
2003-03-19,14.75,14.75,13.699999809265137,14.0,10.115211486816406,27037,UFLEX,,,UFLEX Limited
2003-03-20,13.699999809265137,14.449999809265137,13.600000381469728,14.199999809265137,10.25971221923828,16876,UFLEX,,,UFLEX Limited
2003-03-21,14.25,14.850000381469728,14.199999809265137,14.699999809265137,10.620969772338867,17542,UFLEX,,,UFLEX Limited
2003-03-24,14.75,15.0,14.5,14.850000381469728,10.729348182678224,20355,UFLEX,,,UFLEX Limited
2003-03-25,12.699999809265137,14.5,12.699999809265137,14.050000190734863,10.151334762573242,13245,UFLEX,,,UFLEX Limited
2003-03-26,13.5,14.300000190734863,13.5,14.0,10.115211486816406,25413,UFLEX,,,UFLEX Limited
2003-03-27,13.600000381469728,15.0,13.600000381469728,14.800000190734863,10.693222045898438,13323,UFLEX,,,UFLEX Limited
2003-03-28,14.449999809265137,14.600000381469728,14.449999809265137,14.550000190734863,10.512593269348145,419,UFLEX,,,UFLEX Limited
2003-03-31,14.100000381469728,17.350000381469727,14.0,16.350000381469727,11.81312084197998,31629,UFLEX,,,UFLEX Limited
2003-04-01,16.0,16.399999618530273,15.600000381469728,16.25,11.740867614746094,14668,UFLEX,,,UFLEX Limited
2003-04-02,15.800000190734863,16.25,15.800000190734863,16.100000381469727,11.632492065429688,13947,UFLEX,,,UFLEX Limited
2003-04-03,16.350000381469727,16.350000381469727,16.0,16.25,11.740867614746094,6261,UFLEX,,,UFLEX Limited
2003-04-04,16.0,17.799999237060547,16.0,17.200000762939453,12.42725944519043,32996,UFLEX,,,UFLEX Limited
2003-04-07,17.450000762939453,17.899999618530273,17.25,17.649999618530273,12.75238800048828,40416,UFLEX,,,UFLEX Limited
2003-04-08,17.799999237060547,18.0,17.0,17.549999237060547,12.680137634277344,17847,UFLEX,,,UFLEX Limited
2003-04-09,18.0,19.0,17.700000762939453,18.950000762939453,13.691658973693848,38492,UFLEX,,,UFLEX Limited
2003-04-10,18.100000381469727,18.950000762939453,17.799999237060547,18.049999237060547,13.041393280029297,46789,UFLEX,,,UFLEX Limited
2003-04-11,18.049999237060547,18.700000762939453,17.200000762939453,17.700000762939453,12.788514137268066,12337,UFLEX,,,UFLEX Limited
2003-04-15,17.799999237060547,18.5,17.299999237060547,17.350000381469727,12.535633087158203,11750,UFLEX,,,UFLEX Limited
2003-04-16,17.299999237060547,17.75,17.200000762939453,17.25,12.463382720947266,15055,UFLEX,,,UFLEX Limited
2003-04-17,17.399999618530273,17.399999618530273,17.25,17.299999237060547,12.499510765075684,7188,UFLEX,,,UFLEX Limited
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.499510765075684,0,UFLEX,,,UFLEX Limited
2003-04-21,17.299999237060547,17.450000762939453,17.25,17.299999237060547,12.499510765075684,10234,UFLEX,,,UFLEX Limited
2003-04-22,14.5,18.5,14.5,18.100000381469727,13.077519416809082,7815,UFLEX,,,UFLEX Limited
2003-04-23,17.700000762939453,18.0,17.5,17.649999618530273,12.75238800048828,5449,UFLEX,,,UFLEX Limited
2003-04-24,17.350000381469727,17.700000762939453,17.350000381469727,17.5,12.644012451171877,1550,UFLEX,,,UFLEX Limited
2003-04-25,17.5,17.700000762939453,17.200000762939453,17.25,12.463382720947266,6304,UFLEX,,,UFLEX Limited
2003-04-28,16.049999237060547,17.5,16.049999237060547,17.100000381469727,12.355008125305176,7129,UFLEX,,,UFLEX Limited
2003-04-29,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,12.391131401062012,8140,UFLEX,,,UFLEX Limited
2003-04-30,17.149999618530273,17.5,17.0,17.25,12.463382720947266,6707,UFLEX,,,UFLEX Limited
2003-05-01,17.25,17.25,17.25,17.25,12.463382720947266,0,UFLEX,,,UFLEX Limited
2003-05-02,17.799999237060547,17.799999237060547,17.25,17.700000762939453,12.788514137268066,18044,UFLEX,,,UFLEX Limited
2003-05-05,18.39999961853028,18.39999961853028,17.5,17.75,12.8246431350708,11285,UFLEX,,,UFLEX Limited
2003-05-06,18.0,18.5,18.0,18.39999961853028,13.29427433013916,18240,UFLEX,,,UFLEX Limited
2003-05-07,18.299999237060547,18.450000762939453,18.049999237060547,18.100000381469727,13.077519416809082,6677,UFLEX,,,UFLEX Limited
2003-05-08,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,12.896892547607422,5492,UFLEX,,,UFLEX Limited
2003-05-09,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,12.860764503479004,2215,UFLEX,,,UFLEX Limited
2003-05-12,18.5,18.850000381469727,18.0,18.450000762939453,13.330400466918944,12431,UFLEX,,,UFLEX Limited
