Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-10-01,55.9375,55.9375,55.9375,55.9375,55.81787490844727,0,WEL,,,Wonder Electricals Limited
2019-10-03,55.9375,55.9375,55.9375,55.9375,55.81787490844727,0,WEL,,,Wonder Electricals Limited
2019-10-04,55.0,55.0,55.0,55.0,54.88237762451172,5120,WEL,,,Wonder Electricals Limited
2019-10-07,52.25,53.125,52.25,52.6875,52.574825286865234,5120,WEL,,,Wonder Electricals Limited
2019-10-09,50.625,56.25,50.625,56.25,56.12970733642578,17920,WEL,,,Wonder Electricals Limited
2019-10-10,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2019-10-11,53.125,56.25,53.125,56.25,56.12970733642578,5120,WEL,,,Wonder Electricals Limited
2019-10-14,56.25,56.3125,56.15625,56.21875,56.0985221862793,23040,WEL,,,Wonder Electricals Limited
2019-10-15,56.21875,56.21875,56.21875,56.21875,56.0985221862793,0,WEL,,,Wonder Electricals Limited
2019-10-16,52.0,55.0,51.875,53.4375,53.323219299316406,7680,WEL,,,Wonder Electricals Limited
2019-10-17,55.9375,55.9375,54.375,55.9375,55.81787490844727,17920,WEL,,,Wonder Electricals Limited
2019-10-18,55.9375,55.9375,55.9375,55.9375,55.81787490844727,0,WEL,,,Wonder Electricals Limited
2019-10-22,55.9375,55.9375,55.9375,55.9375,55.81787490844727,0,WEL,,,Wonder Electricals Limited
2019-10-23,56.1875,56.21875,56.1875,56.21875,56.0985221862793,5120,WEL,,,Wonder Electricals Limited
2019-10-24,56.21875,56.21875,56.21875,56.21875,56.0985221862793,0,WEL,,,Wonder Electricals Limited
2019-10-25,56.875,56.875,56.875,56.875,56.75336837768555,2560,WEL,,,Wonder Electricals Limited
2019-10-27,61.25,62.5,53.21875,59.15625,59.02973937988281,23040,WEL,,,Wonder Electricals Limited
2019-10-29,58.4375,58.4375,56.875,56.875,56.75336837768555,5120,WEL,,,Wonder Electricals Limited
2019-10-30,56.875,56.875,56.875,56.875,56.75336837768555,2560,WEL,,,Wonder Electricals Limited
2019-10-31,56.875,56.875,56.875,56.875,56.75336837768555,0,WEL,,,Wonder Electricals Limited
2019-11-01,56.875,56.875,56.875,56.875,56.75336837768555,12800,WEL,,,Wonder Electricals Limited
2019-11-04,56.875,56.875,56.875,56.875,56.75336837768555,0,WEL,,,Wonder Electricals Limited
2019-11-05,56.875,56.875,56.875,56.875,56.75336837768555,0,WEL,,,Wonder Electricals Limited
2019-11-06,57.65625,57.65625,57.65625,57.65625,57.5329475402832,10240,WEL,,,Wonder Electricals Limited
2019-11-07,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-11-08,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-11-11,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-11-13,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-11-14,57.5,57.5,56.8125,56.8125,56.69100189208984,28160,WEL,,,Wonder Electricals Limited
2019-11-15,56.8125,56.8125,56.8125,56.8125,56.69100189208984,0,WEL,,,Wonder Electricals Limited
2019-11-18,57.15625,57.15625,57.15625,57.15625,57.03401947021485,7680,WEL,,,Wonder Electricals Limited
2019-11-19,53.75,55.3125,51.875,54.15625,54.04043197631836,74240,WEL,,,Wonder Electricals Limited
2019-11-20,54.15625,54.15625,54.15625,54.15625,54.04043197631836,0,WEL,,,Wonder Electricals Limited
2019-11-21,54.53125,54.53125,51.875,53.21875,53.10493850708008,10240,WEL,,,Wonder Electricals Limited
2019-11-22,54.53125,54.53125,54.53125,54.53125,54.41463088989258,25600,WEL,,,Wonder Electricals Limited
2019-11-25,54.0625,54.0625,54.0625,54.0625,53.94688415527344,2560,WEL,,,Wonder Electricals Limited
2019-11-26,55.15625,55.15625,55.15625,55.15625,55.03829574584961,2560,WEL,,,Wonder Electricals Limited
2019-11-27,53.71875,54.96875,53.71875,54.9375,54.82001495361328,135680,WEL,,,Wonder Electricals Limited
2019-11-28,54.9375,54.9375,54.9375,54.9375,54.82001495361328,0,WEL,,,Wonder Electricals Limited
2019-11-29,54.9375,54.9375,54.9375,54.9375,54.82001495361328,0,WEL,,,Wonder Electricals Limited
2019-12-02,54.9375,54.9375,54.9375,54.9375,54.82001495361328,0,WEL,,,Wonder Electricals Limited
2019-12-03,53.8125,57.65625,53.8125,57.65625,57.5329475402832,10240,WEL,,,Wonder Electricals Limited
2019-12-04,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-12-05,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-12-06,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-12-09,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-12-10,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-12-11,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-12-12,57.65625,57.65625,57.65625,57.65625,57.5329475402832,0,WEL,,,Wonder Electricals Limited
2019-12-13,57.1875,57.1875,57.1875,57.1875,57.06520080566406,2560,WEL,,,Wonder Electricals Limited
2019-12-16,57.1875,57.1875,57.1875,57.1875,57.06520080566406,0,WEL,,,Wonder Electricals Limited
2019-12-17,57.1875,57.1875,57.1875,57.1875,57.06520080566406,0,WEL,,,Wonder Electricals Limited
2019-12-18,57.1875,57.1875,57.1875,57.1875,57.06520080566406,0,WEL,,,Wonder Electricals Limited
2019-12-19,57.1875,57.1875,57.1875,57.1875,57.06520080566406,0,WEL,,,Wonder Electricals Limited
2019-12-20,57.1875,57.1875,57.1875,57.1875,57.06520080566406,0,WEL,,,Wonder Electricals Limited
2019-12-23,56.125,56.125,56.125,56.125,56.004974365234375,35840,WEL,,,Wonder Electricals Limited
2019-12-24,56.125,56.125,56.125,56.125,56.004974365234375,0,WEL,,,Wonder Electricals Limited
2019-12-26,56.125,56.125,56.125,56.125,56.004974365234375,0,WEL,,,Wonder Electricals Limited
2019-12-27,56.125,56.125,56.125,56.125,56.004974365234375,0,WEL,,,Wonder Electricals Limited
2019-12-30,56.125,56.125,56.125,56.125,56.004974365234375,0,WEL,,,Wonder Electricals Limited
2019-12-31,56.125,56.125,56.125,56.125,56.004974365234375,0,WEL,,,Wonder Electricals Limited
2020-01-01,56.125,56.125,56.125,56.125,56.004974365234375,0,WEL,,,Wonder Electricals Limited
2020-01-02,55.3125,55.3125,55.3125,55.3125,55.19421005249024,2560,WEL,,,Wonder Electricals Limited
2020-01-03,55.3125,55.3125,55.3125,55.3125,55.19421005249024,0,WEL,,,Wonder Electricals Limited
2020-01-06,55.3125,55.3125,55.3125,55.3125,55.19421005249024,0,WEL,,,Wonder Electricals Limited
2020-01-07,55.3125,55.3125,55.3125,55.3125,55.19421005249024,0,WEL,,,Wonder Electricals Limited
2020-01-08,55.3125,55.3125,55.3125,55.3125,55.19421005249024,0,WEL,,,Wonder Electricals Limited
2020-01-09,55.3125,55.3125,55.3125,55.3125,55.19421005249024,0,WEL,,,Wonder Electricals Limited
2020-01-10,55.3125,55.3125,55.3125,55.3125,55.19421005249024,0,WEL,,,Wonder Electricals Limited
2020-01-13,55.3125,55.3125,55.3125,55.3125,55.19421005249024,0,WEL,,,Wonder Electricals Limited
2020-01-14,57.125,57.125,57.125,57.125,57.00283432006836,5120,WEL,,,Wonder Electricals Limited
2020-01-15,57.125,57.125,57.125,57.125,57.00283432006836,0,WEL,,,Wonder Electricals Limited
2020-01-16,58.71875,58.71875,54.375,54.6875,54.57054901123047,7680,WEL,,,Wonder Electricals Limited
2020-01-17,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0,WEL,,,Wonder Electricals Limited
2020-01-20,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0,WEL,,,Wonder Electricals Limited
2020-01-21,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0,WEL,,,Wonder Electricals Limited
2020-01-22,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0,WEL,,,Wonder Electricals Limited
2020-01-23,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0,WEL,,,Wonder Electricals Limited
2020-01-24,55.625,55.625,55.625,55.625,55.50604248046875,2560,WEL,,,Wonder Electricals Limited
2020-01-27,55.625,55.625,55.625,55.625,55.50604248046875,0,WEL,,,Wonder Electricals Limited
2020-01-28,55.625,55.625,55.625,55.625,55.50604248046875,0,WEL,,,Wonder Electricals Limited
2020-01-29,55.625,55.625,55.625,55.625,55.50604248046875,0,WEL,,,Wonder Electricals Limited
2020-01-30,55.625,55.625,55.625,55.625,55.50604248046875,0,WEL,,,Wonder Electricals Limited
2020-01-31,55.625,55.625,55.625,55.625,55.50604248046875,0,WEL,,,Wonder Electricals Limited
2020-02-03,55.625,55.625,55.625,55.625,55.50604248046875,0,WEL,,,Wonder Electricals Limited
2020-02-04,56.25,56.25,56.25,56.25,56.12970733642578,2560,WEL,,,Wonder Electricals Limited
2020-02-05,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-06,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-07,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-10,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-11,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-12,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-13,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-14,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-17,56.25,56.25,56.25,56.25,56.12970733642578,0,WEL,,,Wonder Electricals Limited
2020-02-18,56.8125,56.8125,56.8125,56.8125,56.69100189208984,23040,WEL,,,Wonder Electricals Limited
2020-02-19,56.8125,56.8125,56.8125,56.8125,56.69100189208984,0,WEL,,,Wonder Electricals Limited
2020-02-20,56.8125,56.8125,56.8125,56.8125,56.69100189208984,0,WEL,,,Wonder Electricals Limited
2020-02-24,56.8125,56.8125,56.8125,56.8125,56.69100189208984,0,WEL,,,Wonder Electricals Limited
2020-02-25,56.8125,56.8125,56.8125,56.8125,56.69100189208984,0,WEL,,,Wonder Electricals Limited
2020-02-26,56.8125,56.8125,56.8125,56.8125,56.69100189208984,0,WEL,,,Wonder Electricals Limited
2020-02-27,56.8125,56.8125,56.8125,56.8125,56.69100189208984,0,WEL,,,Wonder Electricals Limited
2020-02-28,54.375,54.375,54.375,54.375,54.25871658325195,2560,WEL,,,Wonder Electricals Limited
2020-03-02,54.375,54.375,54.375,54.375,54.25871658325195,0,WEL,,,Wonder Electricals Limited
2020-03-03,55.5625,55.5625,55.5625,55.5625,55.44367599487305,5120,WEL,,,Wonder Electricals Limited
2020-03-04,53.125,53.125,53.125,53.125,53.01139068603516,2560,WEL,,,Wonder Electricals Limited
2020-03-05,53.125,53.125,53.125,53.125,53.01139068603516,0,WEL,,,Wonder Electricals Limited
2020-03-06,53.125,53.125,53.125,53.125,53.01139068603516,0,WEL,,,Wonder Electricals Limited
2020-03-09,53.125,53.125,53.125,53.125,53.01139068603516,0,WEL,,,Wonder Electricals Limited
2020-03-11,53.125,53.125,53.125,53.125,53.01139068603516,0,WEL,,,Wonder Electricals Limited
2020-03-12,53.125,53.125,53.125,53.125,53.01139068603516,2560,WEL,,,Wonder Electricals Limited
2020-03-13,50.46875,50.46875,50.46875,50.46875,50.36082077026367,2560,WEL,,,Wonder Electricals Limited
2020-03-16,51.875,51.875,51.875,51.875,51.76406097412109,7680,WEL,,,Wonder Electricals Limited
2020-03-17,51.875,51.875,51.875,51.875,51.76406097412109,0,WEL,,,Wonder Electricals Limited
2020-03-18,49.28125,53.09375,49.28125,53.03125,52.91783905029297,17920,WEL,,,Wonder Electricals Limited
2020-03-19,50.40625,50.40625,50.40625,50.40625,50.29845428466797,2560,WEL,,,Wonder Electricals Limited
2020-03-20,47.90625,52.5,47.90625,51.875,51.76406097412109,10240,WEL,,,Wonder Electricals Limited
2020-03-23,51.875,51.875,51.875,51.875,51.76406097412109,0,WEL,,,Wonder Electricals Limited
2020-03-24,49.375,49.375,49.28125,49.28125,49.17585754394531,5120,WEL,,,Wonder Electricals Limited
2020-03-25,49.28125,49.28125,49.28125,49.28125,49.17585754394531,0,WEL,,,Wonder Electricals Limited
2020-03-26,46.84375,46.84375,46.84375,46.84375,46.74357223510742,2560,WEL,,,Wonder Electricals Limited
2020-03-27,44.53125,44.53125,44.53125,44.53125,44.43601608276367,2560,WEL,,,Wonder Electricals Limited
2020-03-30,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-03-31,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-01,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-03,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-07,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-08,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-09,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-13,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-15,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-16,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-17,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-20,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-21,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-22,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-23,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-24,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-27,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-28,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0,WEL,,,Wonder Electricals Limited
2020-04-29,45.78125,45.78125,45.78125,45.78125,45.68334579467773,7680,WEL,,,Wonder Electricals Limited
2020-04-30,45.78125,45.78125,45.78125,45.78125,45.68334579467773,0,WEL,,,Wonder Electricals Limited
2020-05-04,45.78125,45.78125,45.78125,45.78125,45.68334579467773,0,WEL,,,Wonder Electricals Limited
2020-05-05,45.78125,45.78125,45.78125,45.78125,45.68334579467773,0,WEL,,,Wonder Electricals Limited
2020-05-06,45.78125,45.78125,45.78125,45.78125,45.68334579467773,0,WEL,,,Wonder Electricals Limited
2020-05-07,43.5,48.0625,43.5,48.0625,47.959716796875,5120,WEL,,,Wonder Electricals Limited
2020-05-08,48.0625,48.0625,48.0625,48.0625,47.959716796875,0,WEL,,,Wonder Electricals Limited
2020-05-11,48.0625,48.0625,48.0625,48.0625,47.959716796875,0,WEL,,,Wonder Electricals Limited
2020-05-12,50.4375,50.4375,50.4375,50.4375,50.32963562011719,2560,WEL,,,Wonder Electricals Limited
2020-05-13,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0,WEL,,,Wonder Electricals Limited
2020-05-14,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0,WEL,,,Wonder Electricals Limited
2020-05-15,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0,WEL,,,Wonder Electricals Limited
2020-05-18,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0,WEL,,,Wonder Electricals Limited
2020-05-19,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0,WEL,,,Wonder Electricals Limited
2020-05-20,52.9375,52.9375,47.9375,47.9375,47.8349838256836,10240,WEL,,,Wonder Electricals Limited
2020-05-21,47.9375,47.9375,47.9375,47.9375,47.8349838256836,0,WEL,,,Wonder Electricals Limited
2020-05-22,47.9375,47.9375,47.9375,47.9375,47.8349838256836,0,WEL,,,Wonder Electricals Limited
2020-05-26,47.9375,47.9375,47.9375,47.9375,47.8349838256836,0,WEL,,,Wonder Electricals Limited
2020-05-27,49.75,49.75,45.5625,49.34375,49.238224029541016,7680,WEL,,,Wonder Electricals Limited
2020-05-28,49.34375,49.34375,49.34375,49.34375,49.238224029541016,0,WEL,,,Wonder Electricals Limited
2020-05-29,49.3125,49.3125,49.3125,49.3125,49.2070426940918,2560,WEL,,,Wonder Electricals Limited
2020-06-01,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0,WEL,,,Wonder Electricals Limited
2020-06-02,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0,WEL,,,Wonder Electricals Limited
2020-06-03,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0,WEL,,,Wonder Electricals Limited
2020-06-04,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0,WEL,,,Wonder Electricals Limited
2020-06-05,46.875,49.75,46.875,49.75,49.64360809326172,5120,WEL,,,Wonder Electricals Limited
2020-06-08,49.75,49.75,49.75,49.75,49.64360809326172,0,WEL,,,Wonder Electricals Limited
2020-06-09,49.75,49.75,49.75,49.75,49.64360809326172,0,WEL,,,Wonder Electricals Limited
2020-06-10,49.75,49.75,49.75,49.75,49.64360809326172,0,WEL,,,Wonder Electricals Limited
2020-06-11,49.75,49.75,49.75,49.75,49.64360809326172,0,WEL,,,Wonder Electricals Limited
2020-06-12,47.28125,47.28125,47.28125,47.28125,47.180137634277344,2560,WEL,,,Wonder Electricals Limited
2020-06-15,44.9375,44.9375,44.9375,44.9375,44.841400146484375,2560,WEL,,,Wonder Electricals Limited
2020-06-16,42.71875,42.71875,42.71875,42.71875,42.62739181518555,2560,WEL,,,Wonder Electricals Limited
2020-06-17,40.59375,40.59375,40.59375,40.59375,40.50693893432617,2560,WEL,,,Wonder Electricals Limited
2020-06-18,38.59375,38.59375,38.59375,38.59375,38.51121520996094,2560,WEL,,,Wonder Electricals Limited
2020-06-19,36.6875,36.6875,36.6875,36.6875,36.60904312133789,2560,WEL,,,Wonder Electricals Limited
2020-06-22,36.6875,36.6875,36.6875,36.6875,36.60904312133789,0,WEL,,,Wonder Electricals Limited
2020-06-23,36.6875,36.6875,36.6875,36.6875,36.60904312133789,0,WEL,,,Wonder Electricals Limited
2020-06-24,36.6875,36.6875,36.6875,36.6875,36.60904312133789,0,WEL,,,Wonder Electricals Limited
2020-06-25,38.125,38.4375,38.125,38.4375,38.35530090332031,12800,WEL,,,Wonder Electricals Limited
2020-06-26,38.4375,38.4375,38.4375,38.4375,38.35530090332031,0,WEL,,,Wonder Electricals Limited
2020-06-29,38.4375,38.4375,38.4375,38.4375,38.35530090332031,0,WEL,,,Wonder Electricals Limited
2020-06-30,40.0,40.0,40.0,40.0,39.914459228515625,12800,WEL,,,Wonder Electricals Limited
2020-07-01,38.1875,38.1875,38.125,38.125,38.0434684753418,7680,WEL,,,Wonder Electricals Limited
2020-07-02,38.125,38.125,38.125,38.125,38.0434684753418,0,WEL,,,Wonder Electricals Limited
2020-07-03,38.125,38.125,38.125,38.125,38.0434684753418,0,WEL,,,Wonder Electricals Limited
2020-07-06,38.125,38.125,38.125,38.125,38.0434684753418,0,WEL,,,Wonder Electricals Limited
2020-07-07,36.21875,39.875,36.21875,38.03125,37.94991683959961,5120,WEL,,,Wonder Electricals Limited
2020-07-08,38.03125,38.03125,38.03125,38.03125,37.94991683959961,0,WEL,,,Wonder Electricals Limited
2020-07-09,38.03125,38.03125,38.03125,38.03125,37.94991683959961,0,WEL,,,Wonder Electricals Limited
2020-07-10,38.03125,38.03125,38.03125,38.03125,37.94991683959961,0,WEL,,,Wonder Electricals Limited
2020-07-13,36.15625,36.15625,36.15625,36.15625,36.07892608642578,2560,WEL,,,Wonder Electricals Limited
2020-07-14,36.875,36.875,36.875,36.875,36.796142578125,2560,WEL,,,Wonder Electricals Limited
2020-07-15,36.875,36.875,36.875,36.875,36.796142578125,0,WEL,,,Wonder Electricals Limited
2020-07-16,37.5,37.5,37.5,37.5,37.419803619384766,2560,WEL,,,Wonder Electricals Limited
2020-07-17,37.5,37.5,37.5,37.5,37.419803619384766,0,WEL,,,Wonder Electricals Limited
2020-07-20,35.625,35.625,35.625,35.625,35.54881286621094,2560,WEL,,,Wonder Electricals Limited
2020-07-21,35.625,35.625,35.625,35.625,35.54881286621094,0,WEL,,,Wonder Electricals Limited
2020-07-22,36.875,36.875,36.875,36.875,36.796142578125,5120,WEL,,,Wonder Electricals Limited
2020-07-23,35.03125,35.03125,35.03125,35.03125,34.95633316040039,2560,WEL,,,Wonder Electricals Limited
2020-07-24,33.28125,33.28125,33.28125,33.28125,33.21007537841797,12800,WEL,,,Wonder Electricals Limited
2020-07-27,33.28125,33.28125,33.28125,33.28125,33.21007537841797,0,WEL,,,Wonder Electricals Limited
2020-07-28,33.28125,33.28125,33.28125,33.28125,33.21007537841797,0,WEL,,,Wonder Electricals Limited
2020-07-29,30.0625,31.625,30.0625,31.59375,31.52618408203125,43520,WEL,,,Wonder Electricals Limited
2020-07-30,31.5625,31.625,31.5625,31.625,31.5573673248291,5120,WEL,,,Wonder Electricals Limited
2020-07-31,31.5,31.625,31.5,31.625,31.5573673248291,151040,WEL,,,Wonder Electricals Limited
2020-08-03,31.5625,31.625,31.5625,31.625,31.5573673248291,10240,WEL,,,Wonder Electricals Limited
2020-08-04,31.625,31.625,31.625,31.625,31.5573673248291,87040,WEL,,,Wonder Electricals Limited
2020-08-05,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-06,31.25,31.25,31.25,31.25,31.18317031860352,12800,WEL,,,Wonder Electricals Limited
2020-08-07,31.25,31.25,31.25,31.25,31.18317031860352,0,WEL,,,Wonder Electricals Limited
2020-08-10,31.25,31.25,31.25,31.25,31.18317031860352,0,WEL,,,Wonder Electricals Limited
2020-08-11,31.25,31.25,31.25,31.25,31.18317031860352,0,WEL,,,Wonder Electricals Limited
2020-08-12,31.625,31.625,31.625,31.625,31.5573673248291,115200,WEL,,,Wonder Electricals Limited
2020-08-13,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-14,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-17,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-18,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-19,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-20,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-21,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-24,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-25,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-26,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-27,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-28,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-08-31,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-09-01,31.625,31.625,31.625,31.625,31.5573673248291,0,WEL,,,Wonder Electricals Limited
2020-09-02,33.09375,33.09375,33.09375,33.09375,33.02297592163086,5120,WEL,,,Wonder Electricals Limited
2020-09-03,33.09375,33.09375,33.09375,33.09375,33.02297592163086,0,WEL,,,Wonder Electricals Limited
2020-09-04,33.09375,33.09375,33.09375,33.09375,33.02297592163086,0,WEL,,,Wonder Electricals Limited
2020-09-07,33.09375,33.09375,33.09375,33.09375,33.02297592163086,0,WEL,,,Wonder Electricals Limited
