Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-07-30,884.0,904.9000244140624,882.5499877929688,898.9500122070312,775.9368286132812,356263,MGL,,,Mahanagar Gas Limited
2018-07-31,898.9500122070312,923.9000244140624,896.0,911.7999877929688,787.0283813476562,799500,MGL,,,Mahanagar Gas Limited
2018-08-01,930.0,953.9500122070312,918.9000244140624,946.9000244140624,817.3253784179688,1794553,MGL,,,Mahanagar Gas Limited
2018-08-02,942.2000122070312,986.7999877929688,938.2999877929688,965.0,832.9484252929688,1279433,MGL,,,Mahanagar Gas Limited
2018-08-03,963.0,982.4500122070312,963.0,977.3499755859376,843.6083374023438,470520,MGL,,,Mahanagar Gas Limited
2018-08-06,975.0,984.5999755859376,966.0,968.0499877929688,835.5809936523438,323802,MGL,,,Mahanagar Gas Limited
2018-08-07,968.0,970.0,957.0,959.2999877929688,828.028564453125,305712,MGL,,,Mahanagar Gas Limited
2018-08-08,955.0999755859376,965.5499877929688,948.6500244140624,953.4500122070312,822.97900390625,374015,MGL,,,Mahanagar Gas Limited
2018-08-09,960.0,962.0,941.2999877929688,949.4500122070312,819.5263061523438,181779,MGL,,,Mahanagar Gas Limited
2018-08-10,953.9000244140624,966.25,932.0999755859376,949.75,819.7852783203125,341958,MGL,,,Mahanagar Gas Limited
2018-08-13,945.0,968.0,940.0,946.4500122070312,816.9368286132812,256645,MGL,,,Mahanagar Gas Limited
2018-08-14,946.0,953.0,937.0,941.9500122070312,813.0526123046875,112145,MGL,,,Mahanagar Gas Limited
2018-08-16,940.0,958.0,924.4500122070312,927.0999755859376,800.23486328125,450292,MGL,,,Mahanagar Gas Limited
2018-08-17,934.0499877929688,934.0499877929688,915.0,918.5499877929688,792.854736328125,148134,MGL,,,Mahanagar Gas Limited
2018-08-20,918.5499877929688,933.9500122070312,918.4000244140624,922.5499877929688,796.307373046875,218491,MGL,,,Mahanagar Gas Limited
2018-08-21,922.5499877929688,929.0,891.0499877929688,902.2000122070312,778.7421264648438,615590,MGL,,,Mahanagar Gas Limited
2018-08-23,863.4000244140625,866.5,832.0,840.7000122070312,725.6578369140625,29636794,MGL,,,Mahanagar Gas Limited
2018-08-24,840.7999877929688,851.0,833.0,844.0499877929688,728.5493774414062,1845765,MGL,,,Mahanagar Gas Limited
2018-08-27,849.5,849.5,840.0499877929688,841.3499755859375,726.21875,780670,MGL,,,Mahanagar Gas Limited
2018-08-28,844.7000122070312,851.0,830.0499877929688,833.4500122070312,719.3999633789062,647743,MGL,,,Mahanagar Gas Limited
2018-08-29,833.0,847.7999877929688,829.5,838.0499877929688,723.370361328125,773142,MGL,,,Mahanagar Gas Limited
2018-08-30,839.0,850.7999877929688,834.6500244140625,848.25,732.1746826171875,969472,MGL,,,Mahanagar Gas Limited
2018-08-31,851.7000122070312,869.0,848.25,865.75,747.27978515625,1461914,MGL,,,Mahanagar Gas Limited
2018-09-03,873.9500122070312,881.0,862.4000244140625,871.5,752.2430419921875,1397250,MGL,,,Mahanagar Gas Limited
2018-09-04,873.0,875.0,851.0,858.4000244140625,740.9356689453125,631947,MGL,,,Mahanagar Gas Limited
2018-09-05,851.5499877929688,868.4000244140625,842.2000122070312,850.5999755859375,734.2030029296875,603777,MGL,,,Mahanagar Gas Limited
2018-09-06,855.0,859.9000244140625,847.0,853.8499755859375,737.0082397460938,405079,MGL,,,Mahanagar Gas Limited
2018-09-07,846.0,862.0,842.8499755859375,853.7999877929688,746.5831909179688,635025,MGL,,,Mahanagar Gas Limited
2018-09-10,857.5,867.1500244140625,840.0,844.9000244140625,738.8008422851562,800133,MGL,,,Mahanagar Gas Limited
2018-09-11,851.0,851.0,830.5,832.5999755859375,728.0454711914062,337692,MGL,,,Mahanagar Gas Limited
2018-09-12,836.0,846.75,833.2999877929688,842.5999755859375,736.7896728515625,418932,MGL,,,Mahanagar Gas Limited
2018-09-14,847.9000244140625,852.75,843.0,847.5499877929688,741.1181640625,179276,MGL,,,Mahanagar Gas Limited
2018-09-17,847.0,850.7000122070312,836.5499877929688,845.5999755859375,739.4130249023438,580769,MGL,,,Mahanagar Gas Limited
2018-09-18,848.2000122070312,856.7999877929688,835.4000244140625,838.4000244140625,733.1171875,381591,MGL,,,Mahanagar Gas Limited
2018-09-19,838.0499877929688,846.5999755859375,831.5999755859375,833.9500122070312,729.2259521484375,216629,MGL,,,Mahanagar Gas Limited
2018-09-21,838.9000244140625,841.5,760.5499877929688,825.2000122070312,721.5747680664062,484845,MGL,,,Mahanagar Gas Limited
2018-09-24,826.9000244140625,829.9000244140625,806.0999755859375,814.7000122070312,712.3931884765625,402522,MGL,,,Mahanagar Gas Limited
2018-09-25,813.5999755859375,824.6500244140625,807.7999877929688,822.4000244140625,719.12646484375,432356,MGL,,,Mahanagar Gas Limited
2018-09-26,823.5999755859375,837.9000244140625,817.5999755859375,831.0,726.646484375,257466,MGL,,,Mahanagar Gas Limited
2018-09-27,834.9000244140625,834.9000244140625,818.7999877929688,828.4500122070312,724.4165649414062,328570,MGL,,,Mahanagar Gas Limited
2018-09-28,830.0499877929688,846.9000244140625,809.7999877929688,817.1500244140625,714.5357055664062,583019,MGL,,,Mahanagar Gas Limited
2018-10-01,815.0,823.25,801.4500122070312,810.2999877929688,708.5457763671875,369597,MGL,,,Mahanagar Gas Limited
2018-10-03,810.5,817.6500244140625,802.0,809.7000122070312,708.021240234375,279991,MGL,,,Mahanagar Gas Limited
2018-10-04,802.2999877929688,814.0999755859375,786.0999755859375,793.8499755859375,694.1614379882812,511205,MGL,,,Mahanagar Gas Limited
2018-10-05,783.0,798.4500122070312,766.0,779.5499877929688,681.6572875976562,480763,MGL,,,Mahanagar Gas Limited
2018-10-08,778.0,796.9500122070312,769.9500122070312,785.4000244140625,686.7726440429688,403389,MGL,,,Mahanagar Gas Limited
2018-10-09,786.2999877929688,803.9000244140625,775.0,792.1500244140625,692.6751098632812,346051,MGL,,,Mahanagar Gas Limited
2018-10-10,792.2000122070312,797.7000122070312,768.0,786.5499877929688,687.7782592773438,410694,MGL,,,Mahanagar Gas Limited
2018-10-11,779.9500122070312,807.0,756.0,789.8499755859375,690.663818359375,641197,MGL,,,Mahanagar Gas Limited
2018-10-12,802.5,835.0,797.0499877929688,824.5499877929688,721.00634765625,336946,MGL,,,Mahanagar Gas Limited
2018-10-15,841.5999755859375,841.7999877929688,822.5999755859375,828.3499755859375,724.3291015625,252629,MGL,,,Mahanagar Gas Limited
2018-10-16,830.0,839.9000244140625,825.0,837.0999755859375,731.98046875,104776,MGL,,,Mahanagar Gas Limited
2018-10-17,847.9000244140625,847.9000244140625,814.0,821.1500244140625,718.033447265625,292583,MGL,,,Mahanagar Gas Limited
2018-10-19,818.0,833.2000122070312,800.5999755859375,828.7000122070312,724.6353149414062,224365,MGL,,,Mahanagar Gas Limited
2018-10-22,833.0,833.0,810.0,813.5,711.343994140625,85773,MGL,,,Mahanagar Gas Limited
2018-10-23,810.5,815.0,791.2999877929688,808.0999755859375,706.6221313476562,187359,MGL,,,Mahanagar Gas Limited
2018-10-24,813.0999755859375,819.9000244140625,797.0499877929688,815.0,712.6556396484375,227575,MGL,,,Mahanagar Gas Limited
2018-10-25,810.0,827.6500244140625,800.0499877929688,823.25,719.86962890625,123352,MGL,,,Mahanagar Gas Limited
2018-10-26,824.0,824.0499877929688,802.0499877929688,814.5999755859375,712.3057861328125,245910,MGL,,,Mahanagar Gas Limited
2018-10-29,822.0,822.7000122070312,809.0,819.4500122070312,716.5467529296875,163669,MGL,,,Mahanagar Gas Limited
2018-10-30,821.9000244140625,843.9500122070312,815.5,820.5999755859375,717.5524291992188,340610,MGL,,,Mahanagar Gas Limited
2018-10-31,824.7999877929688,839.0,820.7000122070312,837.25,732.1116333007812,480890,MGL,,,Mahanagar Gas Limited
2018-11-01,844.5,865.0,835.25,845.7999877929688,739.587890625,846265,MGL,,,Mahanagar Gas Limited
2018-11-02,859.0,859.0,838.5499877929688,844.1500244140625,738.1450805664062,303536,MGL,,,Mahanagar Gas Limited
2018-11-05,844.2000122070312,849.0999755859375,834.0,846.0499877929688,739.8065185546875,185323,MGL,,,Mahanagar Gas Limited
2018-11-06,850.0,856.6500244140625,840.0,841.4000244140625,735.7403564453125,133258,MGL,,,Mahanagar Gas Limited
2018-11-07,845.0,847.75,842.0,844.8499755859375,738.7571411132812,16334,MGL,,,Mahanagar Gas Limited
2018-11-09,847.0,850.0,840.2999877929688,845.0499877929688,738.9320068359375,96828,MGL,,,Mahanagar Gas Limited
2018-11-12,848.0,864.7000122070312,837.0,858.9500122070312,751.0865478515625,543290,MGL,,,Mahanagar Gas Limited
2018-11-13,856.0,861.2000122070312,842.4500122070312,854.7000122070312,747.3703002929688,244237,MGL,,,Mahanagar Gas Limited
2018-11-14,865.0,865.0,831.0499877929688,842.0999755859375,736.3525390625,589806,MGL,,,Mahanagar Gas Limited
2018-11-15,850.0,857.0,843.3499755859375,855.5499877929688,748.1134643554688,399474,MGL,,,Mahanagar Gas Limited
2018-11-16,856.8499755859375,861.7999877929688,842.0,844.5,738.451171875,198490,MGL,,,Mahanagar Gas Limited
2018-11-19,852.9000244140625,855.0,843.2999877929688,848.9000244140625,742.2986450195312,119445,MGL,,,Mahanagar Gas Limited
2018-11-20,857.3499755859375,867.0,843.0499877929688,863.4500122070312,755.0214233398438,343998,MGL,,,Mahanagar Gas Limited
2018-11-21,866.0,874.9500122070312,853.1500244140625,858.75,750.91162109375,352218,MGL,,,Mahanagar Gas Limited
2018-11-22,860.0499877929688,869.0,855.0,858.3499755859375,750.561767578125,204345,MGL,,,Mahanagar Gas Limited
2018-11-26,851.5499877929688,854.7999877929688,834.5999755859375,840.3499755859375,734.8222045898438,343715,MGL,,,Mahanagar Gas Limited
2018-11-27,845.0,845.0,805.2000122070312,828.2999877929688,724.285400390625,471903,MGL,,,Mahanagar Gas Limited
2018-11-28,832.4000244140625,839.2999877929688,817.0,820.0,717.0277709960938,302982,MGL,,,Mahanagar Gas Limited
2018-11-29,823.0499877929688,826.4500122070312,814.0,817.7999877929688,715.10400390625,121989,MGL,,,Mahanagar Gas Limited
2018-11-30,826.4500122070312,842.7000122070312,818.8499755859375,832.2999877929688,727.783203125,516382,MGL,,,Mahanagar Gas Limited
2018-12-03,840.0,853.9500122070312,836.5499877929688,850.0999755859375,743.3480224609375,300989,MGL,,,Mahanagar Gas Limited
2018-12-04,856.0,863.9500122070312,848.5999755859375,855.5,748.0698852539062,448940,MGL,,,Mahanagar Gas Limited
2018-12-05,855.0,869.0,853.0499877929688,866.5,757.6885375976562,343225,MGL,,,Mahanagar Gas Limited
2018-12-06,863.2999877929688,877.5999755859375,857.5499877929688,873.2999877929688,763.634521484375,424101,MGL,,,Mahanagar Gas Limited
2018-12-07,879.9000244140625,883.9000244140625,858.2999877929688,861.0,752.8790893554688,382290,MGL,,,Mahanagar Gas Limited
2018-12-10,850.0,861.9500122070312,843.2000122070312,853.0999755859375,745.9711303710938,159576,MGL,,,Mahanagar Gas Limited
2018-12-11,843.0,853.0,841.0,846.3499755859375,740.06884765625,159829,MGL,,,Mahanagar Gas Limited
2018-12-12,847.0,875.7999877929688,847.0,871.9500122070312,762.4541015625,131677,MGL,,,Mahanagar Gas Limited
2018-12-13,873.5999755859375,892.2000122070312,865.5999755859375,873.75,764.0280151367188,330133,MGL,,,Mahanagar Gas Limited
2018-12-14,873.0,885.3499755859375,870.0,871.5999755859375,762.1480102539062,115186,MGL,,,Mahanagar Gas Limited
2018-12-17,870.3499755859375,902.3499755859376,870.3499755859375,897.5,784.795654296875,485223,MGL,,,Mahanagar Gas Limited
2018-12-18,899.0,907.5,885.2999877929688,888.4000244140625,776.83837890625,557597,MGL,,,Mahanagar Gas Limited
2018-12-19,890.5999755859375,906.6500244140624,890.0999755859375,898.0999755859375,785.3203125,330354,MGL,,,Mahanagar Gas Limited
2018-12-20,889.0499877929688,898.0,884.4000244140625,887.6500244140625,776.1825561523438,150776,MGL,,,Mahanagar Gas Limited
2018-12-21,889.9000244140625,899.5,880.0,882.5999755859375,771.7666625976562,199585,MGL,,,Mahanagar Gas Limited
2018-12-24,882.5999755859375,892.0,874.0499877929688,877.5999755859375,767.39453125,117816,MGL,,,Mahanagar Gas Limited
2018-12-26,873.0,886.3499755859375,865.1500244140625,874.7999877929688,764.9461669921875,221910,MGL,,,Mahanagar Gas Limited
2018-12-27,878.7999877929688,902.3499755859376,872.0999755859375,895.0999755859375,782.6968994140625,392491,MGL,,,Mahanagar Gas Limited
2018-12-28,896.5,902.6500244140624,895.0999755859375,897.2999877929688,784.6207885742188,121213,MGL,,,Mahanagar Gas Limited
2018-12-31,906.2000122070312,912.9000244140624,892.4000244140625,904.4000244140624,790.8291015625,585806,MGL,,,Mahanagar Gas Limited
2019-01-01,907.7999877929688,919.0,891.0,912.4000244140624,797.8245239257812,528515,MGL,,,Mahanagar Gas Limited
2019-01-02,907.0,916.5,893.9000244140625,900.2000122070312,787.156494140625,193454,MGL,,,Mahanagar Gas Limited
2019-01-03,900.0,905.3499755859376,885.0999755859375,890.8499755859375,778.9805908203125,139272,MGL,,,Mahanagar Gas Limited
2019-01-04,891.7999877929688,903.9500122070312,886.0,898.4000244140625,785.5825805664062,164264,MGL,,,Mahanagar Gas Limited
2019-01-07,899.5,909.0,896.25,905.75,792.0096435546875,194314,MGL,,,Mahanagar Gas Limited
2019-01-08,907.9000244140624,909.0,896.1500244140625,903.9500122070312,790.4356689453125,74826,MGL,,,Mahanagar Gas Limited
2019-01-09,904.0,915.0,892.7000122070312,897.1500244140625,784.4895629882812,242255,MGL,,,Mahanagar Gas Limited
2019-01-10,901.9000244140624,904.4500122070312,893.6500244140625,899.75,786.7630615234375,82160,MGL,,,Mahanagar Gas Limited
2019-01-11,901.2999877929688,901.7000122070312,888.0999755859375,893.4000244140625,781.21044921875,86051,MGL,,,Mahanagar Gas Limited
2019-01-14,888.0,896.3499755859375,882.0999755859375,885.5,774.302490234375,87386,MGL,,,Mahanagar Gas Limited
2019-01-15,892.0,901.9000244140624,883.0,899.5499877929688,786.5882568359375,137440,MGL,,,Mahanagar Gas Limited
2019-01-16,900.0499877929688,904.9500122070312,895.0,897.8499755859375,785.1016845703125,88559,MGL,,,Mahanagar Gas Limited
2019-01-17,900.0,905.0,890.2000122070312,899.9000244140625,786.894287109375,80380,MGL,,,Mahanagar Gas Limited
2019-01-18,899.0,920.0,895.9500122070312,904.4500122070312,790.872802734375,392528,MGL,,,Mahanagar Gas Limited
2019-01-21,905.0,918.9000244140624,901.25,906.5999755859376,792.7529296875,214296,MGL,,,Mahanagar Gas Limited
2019-01-22,902.0999755859376,915.0,900.9000244140624,906.0,792.2282104492188,289495,MGL,,,Mahanagar Gas Limited
2019-01-23,907.5,914.0,898.5999755859375,904.5499877929688,790.9603271484375,287115,MGL,,,Mahanagar Gas Limited
2019-01-24,911.0,911.0,901.0499877929688,907.3499755859376,793.4085693359375,91096,MGL,,,Mahanagar Gas Limited
2019-01-25,906.6500244140624,914.0,896.4000244140625,907.25,793.3211669921875,195615,MGL,,,Mahanagar Gas Limited
2019-01-28,905.7000122070312,910.0,894.0499877929688,901.5,788.2933349609375,296576,MGL,,,Mahanagar Gas Limited
2019-01-29,899.0999755859375,925.0,895.8499755859375,920.0999755859376,804.5575561523438,855726,MGL,,,Mahanagar Gas Limited
2019-01-30,928.9500122070312,928.9500122070312,902.5499877929688,911.7999877929688,797.2998657226562,765729,MGL,,,Mahanagar Gas Limited
2019-01-31,914.0,922.5,910.5,919.9500122070312,804.4263916015625,231903,MGL,,,Mahanagar Gas Limited
2019-02-01,926.9000244140624,932.4000244140624,912.8499755859376,927.4500122070312,810.984619140625,237703,MGL,,,Mahanagar Gas Limited
2019-02-04,927.2999877929688,946.7999877929688,916.3499755859376,940.5999755859376,822.4833984375,259560,MGL,,,Mahanagar Gas Limited
2019-02-05,944.0,966.6500244140624,941.0499877929688,960.6500244140624,840.0155639648438,530924,MGL,,,Mahanagar Gas Limited
2019-02-06,966.6500244140624,973.9500122070312,958.5,966.0499877929688,844.7373657226562,409532,MGL,,,Mahanagar Gas Limited
2019-02-07,950.0,965.9000244140624,933.4500122070312,937.1500244140624,827.6051635742188,256864,MGL,,,Mahanagar Gas Limited
2019-02-08,941.9500122070312,952.5499877929688,918.4000244140624,924.4500122070312,816.3895263671875,260101,MGL,,,Mahanagar Gas Limited
2019-02-11,925.0,938.9000244140624,910.0,916.4000244140624,809.2806396484375,532158,MGL,,,Mahanagar Gas Limited
2019-02-12,919.0,938.6500244140624,863.5,873.3499755859375,771.2626953125,1367309,MGL,,,Mahanagar Gas Limited
2019-02-14,870.0,878.25,859.0,864.25,763.2264404296875,493200,MGL,,,Mahanagar Gas Limited
2019-02-15,868.9000244140625,877.0,859.7999877929688,862.5999755859375,761.7694091796875,217270,MGL,,,Mahanagar Gas Limited
2019-02-18,863.0499877929688,878.0,856.0999755859375,859.6500244140625,759.1642456054688,235835,MGL,,,Mahanagar Gas Limited
2019-02-19,863.0999755859375,878.0,863.0999755859375,869.4500122070312,767.8186645507812,158287,MGL,,,Mahanagar Gas Limited
2019-02-20,872.7999877929688,884.0999755859375,861.2000122070312,864.75,763.6680297851562,220857,MGL,,,Mahanagar Gas Limited
2019-02-21,865.0999755859375,889.0,865.0,879.5499877929688,776.7380981445312,262919,MGL,,,Mahanagar Gas Limited
2019-02-22,880.0,884.6500244140625,865.0,868.4500122070312,766.9356079101562,261526,MGL,,,Mahanagar Gas Limited
2019-02-25,870.0,881.0,861.5999755859375,876.1500244140625,773.7354736328125,230445,MGL,,,Mahanagar Gas Limited
2019-02-26,865.0,898.0,862.4500122070312,890.5999755859375,786.4963989257812,395740,MGL,,,Mahanagar Gas Limited
2019-02-27,894.9500122070312,909.0,890.2000122070312,906.0999755859376,800.1845703125,498264,MGL,,,Mahanagar Gas Limited
2019-02-28,910.0,912.5,896.7000122070312,899.0999755859375,794.0028076171875,207947,MGL,,,Mahanagar Gas Limited
2019-03-01,904.9500122070312,923.0,904.9500122070312,920.25,812.6805419921875,427619,MGL,,,Mahanagar Gas Limited
2019-03-05,906.5,914.2000122070312,893.7999877929688,897.9500122070312,792.9873046875,596175,MGL,,,Mahanagar Gas Limited
2019-03-06,899.0,909.7999877929688,885.0,889.2000122070312,785.2601318359375,266385,MGL,,,Mahanagar Gas Limited
2019-03-07,892.0,895.6500244140625,876.0,879.0499877929688,776.29638671875,214478,MGL,,,Mahanagar Gas Limited
2019-03-08,881.9000244140625,888.9500122070312,872.0,878.4500122070312,775.7665405273438,302967,MGL,,,Mahanagar Gas Limited
2019-03-11,883.9000244140625,895.1500244140625,882.4000244140625,891.3499755859375,787.1587524414062,511359,MGL,,,Mahanagar Gas Limited
2019-03-12,898.9500122070312,913.7000122070312,892.5,905.0,799.2132568359375,513383,MGL,,,Mahanagar Gas Limited
2019-03-13,902.0499877929688,930.0,902.0499877929688,920.9000244140624,813.2546997070312,549334,MGL,,,Mahanagar Gas Limited
2019-03-14,930.0,952.7999877929688,921.5499877929688,928.1500244140624,819.6571655273438,830106,MGL,,,Mahanagar Gas Limited
2019-03-15,928.3499755859376,943.9500122070312,928.3499755859376,939.0499877929688,829.2830200195312,761997,MGL,,,Mahanagar Gas Limited
2019-03-18,939.0,958.7999877929688,921.3499755859376,952.4500122070312,841.1165771484375,435718,MGL,,,Mahanagar Gas Limited
2019-03-19,955.0,982.0,950.3499755859376,978.5999755859376,864.2099609375,606743,MGL,,,Mahanagar Gas Limited
2019-03-20,984.9000244140624,984.9000244140624,957.7999877929688,966.5,853.5244140625,428537,MGL,,,Mahanagar Gas Limited
2019-03-22,972.9000244140624,978.0,938.0,968.6500244140624,855.4229736328125,302954,MGL,,,Mahanagar Gas Limited
2019-03-25,970.0,990.0,942.0999755859376,972.5999755859376,858.9111938476562,455309,MGL,,,Mahanagar Gas Limited
2019-03-26,978.0,1010.0,970.7000122070312,999.75,882.8876342773438,972618,MGL,,,Mahanagar Gas Limited
2019-03-27,1003.0,1045.0,990.0,1029.5,909.1602172851562,1005466,MGL,,,Mahanagar Gas Limited
2019-03-28,1023.9500122070312,1047.75,1015.0,1039.800048828125,918.2562866210938,568402,MGL,,,Mahanagar Gas Limited
2019-04-01,1054.1500244140625,1054.1500244140625,1021.2999877929688,1027.449951171875,907.3497314453124,457620,MGL,,,Mahanagar Gas Limited
2019-04-02,1028.0999755859375,1035.8499755859375,993.4500122070312,997.25,880.679931640625,409286,MGL,,,Mahanagar Gas Limited
2019-04-03,1004.0,1017.0999755859376,990.9000244140624,996.7000122070312,880.1942749023438,300581,MGL,,,Mahanagar Gas Limited
2019-04-04,1006.25,1014.0,985.0,989.6500244140624,873.96826171875,231959,MGL,,,Mahanagar Gas Limited
2019-04-05,989.7999877929688,1010.0,986.0,1001.9000244140624,884.786376953125,200728,MGL,,,Mahanagar Gas Limited
2019-04-08,1008.7999877929688,1026.6500244140625,999.7999877929688,1009.1500244140624,891.18896484375,627865,MGL,,,Mahanagar Gas Limited
2019-04-09,1015.0,1020.9500122070312,1004.5,1016.0499877929688,897.2822875976562,358961,MGL,,,Mahanagar Gas Limited
2019-04-10,1016.0499877929688,1016.0499877929688,995.1500244140624,997.4000244140624,880.8124389648438,191181,MGL,,,Mahanagar Gas Limited
2019-04-11,1006.7999877929688,1012.0,987.2000122070312,1006.6500244140624,888.981201171875,122551,MGL,,,Mahanagar Gas Limited
2019-04-12,1007.0,1026.8499755859375,999.25,1023.0499877929688,903.464111328125,290462,MGL,,,Mahanagar Gas Limited
2019-04-15,1023.0499877929688,1036.25,1016.0,1022.1500244140624,902.6693115234376,389172,MGL,,,Mahanagar Gas Limited
2019-04-16,1026.550048828125,1029.0,1019.0,1020.4000244140624,901.1239013671876,120549,MGL,,,Mahanagar Gas Limited
2019-04-18,1022.0,1029.0999755859375,1010.0,1017.4500122070312,898.5186767578125,169084,MGL,,,Mahanagar Gas Limited
2019-04-22,1010.0,1023.1500244140624,985.1500244140624,989.9500122070312,874.2332153320312,255820,MGL,,,Mahanagar Gas Limited
2019-04-23,995.0,999.4000244140624,981.2999877929688,985.9000244140624,870.6566162109375,134303,MGL,,,Mahanagar Gas Limited
2019-04-24,989.9500122070312,992.75,960.0,969.6500244140624,856.3060302734375,322019,MGL,,,Mahanagar Gas Limited
2019-04-25,975.0,984.1500244140624,961.0,967.0999755859376,854.05419921875,220797,MGL,,,Mahanagar Gas Limited
2019-04-26,970.0,986.1500244140624,961.0999755859376,965.4500122070312,852.5970458984375,110952,MGL,,,Mahanagar Gas Limited
2019-04-30,965.0,971.5,946.0999755859376,965.9000244140624,852.9944458007812,174641,MGL,,,Mahanagar Gas Limited
2019-05-02,965.0,974.5,952.7999877929688,956.25,844.472412109375,208344,MGL,,,Mahanagar Gas Limited
2019-05-03,956.25,965.0,940.7000122070312,945.9500122070312,835.3765258789062,174838,MGL,,,Mahanagar Gas Limited
2019-05-06,941.0999755859376,952.0999755859376,935.1500244140624,942.9000244140624,832.6829833984375,153554,MGL,,,Mahanagar Gas Limited
2019-05-07,948.0,966.7000122070312,942.6500244140624,947.0,836.3036499023438,209818,MGL,,,Mahanagar Gas Limited
2019-05-08,945.0,951.9000244140624,922.0499877929688,927.0999755859376,818.7298583984375,157098,MGL,,,Mahanagar Gas Limited
2019-05-09,928.9500122070312,943.0,924.9500122070312,938.4500122070312,828.7531127929688,153750,MGL,,,Mahanagar Gas Limited
2019-05-10,925.0,929.9500122070312,882.0,889.4500122070312,785.4807739257812,1251817,MGL,,,Mahanagar Gas Limited
2019-05-13,886.5499877929688,899.7999877929688,851.2000122070312,853.4500122070312,753.6889038085938,313463,MGL,,,Mahanagar Gas Limited
2019-05-14,848.25,865.5,838.0,859.7999877929688,759.2965698242188,423462,MGL,,,Mahanagar Gas Limited
2019-05-15,860.7999877929688,869.4000244140625,840.0,845.9500122070312,747.0655517578125,223859,MGL,,,Mahanagar Gas Limited
2019-05-16,848.9500122070312,851.7999877929688,836.0,845.5,746.668212890625,149727,MGL,,,Mahanagar Gas Limited
2019-05-17,845.8499755859375,866.25,841.2000122070312,856.9000244140625,756.7356567382812,310154,MGL,,,Mahanagar Gas Limited
2019-05-20,867.0,884.0,866.0,875.4500122070312,773.1173095703125,124411,MGL,,,Mahanagar Gas Limited
2019-05-21,879.9000244140625,880.5,852.2000122070312,855.9000244140625,755.8525390625,152920,MGL,,,Mahanagar Gas Limited
2019-05-22,855.9000244140625,861.5499877929688,838.5999755859375,849.25,749.9798583984375,172014,MGL,,,Mahanagar Gas Limited
2019-05-23,855.0,887.9000244140625,854.0,876.7000122070312,774.2212524414062,353437,MGL,,,Mahanagar Gas Limited
2019-05-24,880.7999877929688,895.0,865.4500122070312,881.75,778.6807861328125,410141,MGL,,,Mahanagar Gas Limited
2019-05-27,886.25,907.5999755859376,880.0499877929688,886.5,782.8756103515625,537519,MGL,,,Mahanagar Gas Limited
2019-05-28,891.5,896.7000122070312,872.2999877929688,876.4500122070312,774.00048828125,462107,MGL,,,Mahanagar Gas Limited
2019-05-29,873.0,893.0,871.0999755859375,883.1500244140625,779.917236328125,408551,MGL,,,Mahanagar Gas Limited
2019-05-30,887.7999877929688,898.0,879.5,894.2000122070312,789.6755981445312,153481,MGL,,,Mahanagar Gas Limited
2019-05-31,898.0,908.5,881.4000244140625,892.0999755859375,787.8209838867188,433390,MGL,,,Mahanagar Gas Limited
2019-06-03,888.0,900.0,882.0,890.0,785.9666137695312,193469,MGL,,,Mahanagar Gas Limited
2019-06-04,888.0,906.0999755859376,883.0499877929688,890.2000122070312,786.1431884765625,304409,MGL,,,Mahanagar Gas Limited
2019-06-06,895.2000122070312,897.7999877929688,871.0,874.25,772.0575561523438,251053,MGL,,,Mahanagar Gas Limited
2019-06-07,879.25,884.9000244140625,849.9000244140625,850.8499755859375,751.3928833007812,328537,MGL,,,Mahanagar Gas Limited
2019-06-10,855.0,890.5,851.75,886.7999877929688,783.1405029296875,459314,MGL,,,Mahanagar Gas Limited
2019-06-11,887.0,891.7999877929688,870.5,879.0499877929688,776.29638671875,315029,MGL,,,Mahanagar Gas Limited
2019-06-12,883.9000244140625,887.25,869.2000122070312,875.75,773.3822021484375,168629,MGL,,,Mahanagar Gas Limited
2019-06-13,875.75,883.8499755859375,871.25,879.6500244140625,776.826416015625,138288,MGL,,,Mahanagar Gas Limited
2019-06-14,882.2999877929688,889.5499877929688,870.0999755859375,873.25,771.1744384765625,118221,MGL,,,Mahanagar Gas Limited
2019-06-17,873.0,885.0,858.4500122070312,877.0,774.486083984375,153985,MGL,,,Mahanagar Gas Limited
2019-06-18,877.9000244140625,882.0,855.25,860.75,760.1356201171875,169030,MGL,,,Mahanagar Gas Limited
2019-06-19,864.9000244140625,868.3499755859375,841.2999877929688,859.6500244140625,759.1642456054688,442714,MGL,,,Mahanagar Gas Limited
2019-06-20,855.2000122070312,866.5999755859375,847.0,862.8499755859375,761.9901123046875,175141,MGL,,,Mahanagar Gas Limited
2019-06-21,865.0,866.0,842.2000122070312,850.1500244140625,750.774658203125,368126,MGL,,,Mahanagar Gas Limited
2019-06-24,850.0,850.0,818.0,827.9000244140625,731.1256103515625,849371,MGL,,,Mahanagar Gas Limited
2019-06-25,823.4000244140625,828.9500122070312,814.9000244140625,823.2000122070312,726.9749755859375,424213,MGL,,,Mahanagar Gas Limited
2019-06-26,824.5,852.5999755859375,821.0499877929688,848.75,749.538330078125,465081,MGL,,,Mahanagar Gas Limited
2019-06-27,848.0,865.5,844.1500244140625,861.25,760.5771484375,378867,MGL,,,Mahanagar Gas Limited
2019-06-28,860.0,868.2000122070312,845.9000244140625,849.75,750.42138671875,328146,MGL,,,Mahanagar Gas Limited
