Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,196918,GATECH,,,GACM Technologies Limited
2024-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,126773,GATECH,,,GACM Technologies Limited
2024-02-07,2.25,2.25,2.25,2.25,2.25,221287,GATECH,,,GACM Technologies Limited
2024-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,333546,GATECH,,,GACM Technologies Limited
2024-02-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,130403,GATECH,,,GACM Technologies Limited
2024-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,288480,GATECH,,,GACM Technologies Limited
2024-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,215620,GATECH,,,GACM Technologies Limited
2024-02-14,2.0,2.0,2.0,2.0,2.0,90124,GATECH,,,GACM Technologies Limited
2024-02-15,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,1425033,GATECH,,,GACM Technologies Limited
2024-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,165886,GATECH,,,GACM Technologies Limited
2024-02-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2311811,GATECH,,,GACM Technologies Limited
2024-02-20,2.200000047683716,2.200000047683716,2.0,2.0,2.0,1032838,GATECH,,,GACM Technologies Limited
2024-02-21,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1275469,GATECH,,,GACM Technologies Limited
2024-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,549202,GATECH,,,GACM Technologies Limited
2024-02-23,1.75,1.75,1.75,1.75,1.75,283637,GATECH,,,GACM Technologies Limited
2024-02-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1067196,GATECH,,,GACM Technologies Limited
2024-02-27,1.75,1.75,1.7000000476837158,1.75,1.75,1765254,GATECH,,,GACM Technologies Limited
2024-02-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,769980,GATECH,,,GACM Technologies Limited
2024-02-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,303580,GATECH,,,GACM Technologies Limited
2024-03-01,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,445435,GATECH,,,GACM Technologies Limited
2024-03-04,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,542120,GATECH,,,GACM Technologies Limited
2024-03-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,500718,GATECH,,,GACM Technologies Limited
2024-03-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,292347,GATECH,,,GACM Technologies Limited
2024-03-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,391943,GATECH,,,GACM Technologies Limited
2024-03-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,341992,GATECH,,,GACM Technologies Limited
2024-03-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,94013,GATECH,,,GACM Technologies Limited
2024-03-13,1.5,1.5,1.5,1.5,1.5,80525,GATECH,,,GACM Technologies Limited
2024-03-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,117168,GATECH,,,GACM Technologies Limited
2024-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,144119,GATECH,,,GACM Technologies Limited
2024-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,259435,GATECH,,,GACM Technologies Limited
2024-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,154153,GATECH,,,GACM Technologies Limited
2024-03-20,1.25,1.25,1.25,1.25,1.25,131010,GATECH,,,GACM Technologies Limited
2024-03-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4115022,GATECH,,,GACM Technologies Limited
2024-03-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,621372,GATECH,,,GACM Technologies Limited
2024-03-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,709556,GATECH,,,GACM Technologies Limited
2024-03-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,547688,GATECH,,,GACM Technologies Limited
2024-03-28,1.25,1.2999999523162842,1.25,1.25,1.25,300792,GATECH,,,GACM Technologies Limited
2024-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,879822,GATECH,,,GACM Technologies Limited
2024-04-02,1.25,1.25,1.2000000476837158,1.25,1.25,88119,GATECH,,,GACM Technologies Limited
2024-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,423045,GATECH,,,GACM Technologies Limited
2024-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,474964,GATECH,,,GACM Technologies Limited
2024-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61374,GATECH,,,GACM Technologies Limited
2024-04-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,423249,GATECH,,,GACM Technologies Limited
2024-04-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,195414,GATECH,,,GACM Technologies Limited
2024-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,156914,GATECH,,,GACM Technologies Limited
2024-04-12,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,57611,GATECH,,,GACM Technologies Limited
2024-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,229351,GATECH,,,GACM Technologies Limited
2024-04-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,66887,GATECH,,,GACM Technologies Limited
2024-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,205059,GATECH,,,GACM Technologies Limited
2024-04-19,1.25,1.25,1.2000000476837158,1.25,1.25,63790,GATECH,,,GACM Technologies Limited
2024-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,66061,GATECH,,,GACM Technologies Limited
2024-04-23,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,169239,GATECH,,,GACM Technologies Limited
2024-04-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,102767,GATECH,,,GACM Technologies Limited
2024-04-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,42580,GATECH,,,GACM Technologies Limited
2024-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,140859,GATECH,,,GACM Technologies Limited
2024-04-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,427375,GATECH,,,GACM Technologies Limited
2024-04-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,70900,GATECH,,,GACM Technologies Limited
2024-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,46481,GATECH,,,GACM Technologies Limited
2024-05-03,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,556242,GATECH,,,GACM Technologies Limited
2024-05-06,1.25,1.25,1.25,1.25,1.25,38117,GATECH,,,GACM Technologies Limited
2024-05-07,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,260235,GATECH,,,GACM Technologies Limited
2024-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,153007,GATECH,,,GACM Technologies Limited
2024-05-09,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,117449,GATECH,,,GACM Technologies Limited
2024-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,164645,GATECH,,,GACM Technologies Limited
2024-05-13,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,299712,GATECH,,,GACM Technologies Limited
2024-05-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,112979,GATECH,,,GACM Technologies Limited
2024-05-15,1.25,1.25,1.2000000476837158,1.25,1.25,193270,GATECH,,,GACM Technologies Limited
2024-05-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,259839,GATECH,,,GACM Technologies Limited
2024-05-17,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,522602,GATECH,,,GACM Technologies Limited
2024-05-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,371682,GATECH,,,GACM Technologies Limited
2024-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,107180,GATECH,,,GACM Technologies Limited
2024-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,91016,GATECH,,,GACM Technologies Limited
2024-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,90757,GATECH,,,GACM Technologies Limited
2024-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,353541,GATECH,,,GACM Technologies Limited
2024-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40602,GATECH,,,GACM Technologies Limited
2024-05-29,1.25,1.25,1.25,1.25,,116047,,0.0,0.0,GACM Technologies Limited
2024-05-30,1.25,1.25,1.25,1.25,,17930,,0.0,0.0,GACM Technologies Limited
2024-05-31,1.25,1.25,1.2000000476837158,1.2000000476837158,,36691,,0.0,0.0,GACM Technologies Limited
2024-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,52618,,0.0,0.0,GACM Technologies Limited
2024-06-04,1.25,1.25,1.2000000476837158,1.2000000476837158,,44705,,0.0,0.0,GACM Technologies Limited
2024-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,35012,,0.0,0.0,GACM Technologies Limited
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,41655,,0.0,0.0,GACM Technologies Limited
2024-06-07,1.2000000476837158,1.25,1.2000000476837158,1.25,,36431,,0.0,0.0,GACM Technologies Limited
2024-06-10,1.25,1.25,1.2400000095367432,1.2400000095367432,,88868,,0.0,0.0,GACM Technologies Limited
2024-06-11,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,,54033,,0.0,0.0,GACM Technologies Limited
2024-06-12,1.2300000190734863,1.25,1.2300000190734863,1.25,,259763,,0.0,0.0,GACM Technologies Limited
2024-06-13,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,,487707,,0.0,0.0,GACM Technologies Limited
2024-06-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,,46380,,0.0,0.0,GACM Technologies Limited
2024-06-18,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2100000381469729,,86082,,0.0,0.0,GACM Technologies Limited
2024-06-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,,100685,,0.0,0.0,GACM Technologies Limited
2024-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,,104224,,0.0,0.0,GACM Technologies Limited
2024-06-21,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,,180738,,0.0,0.0,GACM Technologies Limited
2024-06-24,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,,345278,,0.0,0.0,GACM Technologies Limited
2024-06-25,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2200000286102295,,25607,,0.0,0.0,GACM Technologies Limited
2024-06-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,,54348,,0.0,0.0,GACM Technologies Limited
2024-06-27,1.25,1.25,1.2000000476837158,1.2000000476837158,,123429,,0.0,0.0,GACM Technologies Limited
2024-06-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,,309656,,0.0,0.0,GACM Technologies Limited
2024-07-01,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,,1053026,,0.0,0.0,GACM Technologies Limited
2024-07-02,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2200000286102295,,667203,,0.0,0.0,GACM Technologies Limited
2024-07-03,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,,966544,,0.0,0.0,GACM Technologies Limited
2024-07-04,1.25,1.25,1.2000000476837158,1.2200000286102295,,825441,,0.0,0.0,GACM Technologies Limited
2024-07-05,1.25,1.25,1.1799999475479126,1.2400000095367432,,903544,,0.0,0.0,GACM Technologies Limited
2024-07-08,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2300000190734863,,944249,,0.0,0.0,GACM Technologies Limited
2024-07-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,,496427,,0.0,0.0,GACM Technologies Limited
2024-07-10,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,,1505883,,0.0,0.0,GACM Technologies Limited
2024-07-11,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2599999904632568,,2008360,,0.0,0.0,GACM Technologies Limited
2024-07-12,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,,1008919,,0.0,0.0,GACM Technologies Limited
2024-07-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,,1639223,,0.0,0.0,GACM Technologies Limited
2024-07-16,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,,482350,,0.0,0.0,GACM Technologies Limited
2024-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,,121224,,0.0,0.0,GACM Technologies Limited
2024-07-19,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,,4134457,,0.0,0.0,GACM Technologies Limited
2024-07-22,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2200000286102295,,1880551,,0.0,0.0,GACM Technologies Limited
2024-07-23,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,,2268887,,0.0,0.0,GACM Technologies Limited
2024-07-24,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,,2287251,,0.0,0.0,GACM Technologies Limited
2024-07-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,,1429418,,0.0,0.0,GACM Technologies Limited
2024-07-26,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,,1844440,,0.0,0.0,GACM Technologies Limited
2024-07-29,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,,2837591,,0.0,0.0,GACM Technologies Limited
2024-07-30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,,2546079,,0.0,0.0,GACM Technologies Limited
2024-07-31,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,,2375706,,0.0,0.0,GACM Technologies Limited
2024-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,,1138439,,0.0,0.0,GACM Technologies Limited
2024-08-02,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2300000190734863,,9395410,,0.0,0.0,GACM Technologies Limited
2024-08-05,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,,2635697,,0.0,0.0,GACM Technologies Limited
2024-08-06,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,,2256699,,0.0,0.0,GACM Technologies Limited
2024-08-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,,2396954,,0.0,0.0,GACM Technologies Limited
2024-08-08,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,,2002379,,0.0,0.0,GACM Technologies Limited
2024-08-09,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,,4124463,,0.0,0.0,GACM Technologies Limited
2024-08-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,,4226854,,0.0,0.0,GACM Technologies Limited
2024-08-13,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,,5851085,,0.0,0.0,GACM Technologies Limited
2024-08-14,1.3799999952316284,1.399999976158142,1.2799999713897705,1.3899999856948853,,9874547,,0.0,0.0,GACM Technologies Limited
2024-08-16,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,,35324140,,0.0,0.0,GACM Technologies Limited
2024-08-19,1.25,1.340000033378601,1.25,1.2999999523162842,,13838900,,0.0,0.0,GACM Technologies Limited
2024-08-20,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.350000023841858,,2855492,,0.0,0.0,GACM Technologies Limited
2024-08-21,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,,3477269,,0.0,0.0,GACM Technologies Limited
2024-08-22,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,,1517007,,0.0,0.0,GACM Technologies Limited
2024-08-23,1.350000023841858,1.3700000047683716,1.2799999713897705,1.350000023841858,,2240604,,0.0,0.0,GACM Technologies Limited
2024-08-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,,2900976,,0.0,0.0,GACM Technologies Limited
2024-08-28,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,,2150572,,0.0,0.0,GACM Technologies Limited
2024-08-29,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,,14870040,,0.0,0.0,GACM Technologies Limited
2024-08-30,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,,13000190,,0.0,0.0,GACM Technologies Limited
2024-09-02,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,,74361260,,0.0,0.0,GACM Technologies Limited
2024-09-03,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,,56123650,,0.0,0.0,GACM Technologies Limited
2024-09-04,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,,68088220,,0.0,0.0,GACM Technologies Limited
2024-09-05,1.7599999904632568,1.7899999618530271,1.6399999856948853,1.6399999856948853,,82753010,,0.0,0.0,GACM Technologies Limited
2024-09-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,,8576983,,0.0,0.0,GACM Technologies Limited
2024-09-09,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,,12207640,,0.0,0.0,GACM Technologies Limited
2024-09-10,1.4600000381469729,1.5399999618530271,1.3899999856948853,1.5299999713897705,,108224400,,0.0,0.0,GACM Technologies Limited
2024-09-11,1.600000023841858,1.600000023841858,1.4500000476837158,1.5299999713897705,,92997400,,0.0,0.0,GACM Technologies Limited
2024-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,,5713505,,0.0,0.0,GACM Technologies Limited
2024-09-13,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,,17001060,,0.0,0.0,GACM Technologies Limited
2024-09-16,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,,26944270,,0.0,0.0,GACM Technologies Limited
2024-09-17,1.25,1.3799999952316284,1.25,1.25,,57743580,,0.0,0.0,GACM Technologies Limited
2024-09-18,1.2400000095367432,1.309999942779541,1.1799999475479126,1.309999942779541,,35673600,,0.0,0.0,GACM Technologies Limited
2024-09-19,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,,13419120,,0.0,0.0,GACM Technologies Limited
2024-09-20,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,,80633420,,0.0,0.0,GACM Technologies Limited
2024-09-23,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,,82695100,,0.0,0.0,GACM Technologies Limited
2024-09-24,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,,15112010,,0.0,0.0,GACM Technologies Limited
