Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-09-20,257.8999938964844,261.8500061035156,249.9499969482422,251.6499938964844,251.6499938964844,4975,SRGHFL,,,SRG Housing Finance Limited
2023-09-21,250.8000030517578,259.3999938964844,245.25,250.6000061035156,250.6000061035156,8127,SRGHFL,,,SRG Housing Finance Limited
2023-09-22,259.8500061035156,259.8500061035156,248.3999938964844,253.8999938964844,253.8999938964844,5271,SRGHFL,,,SRG Housing Finance Limited
2023-09-25,257.70001220703125,288.0,248.25,267.70001220703125,267.70001220703125,9630,SRGHFL,,,SRG Housing Finance Limited
2023-09-26,268.0,276.95001220703125,250.25,252.9499969482422,252.9499969482422,13793,SRGHFL,,,SRG Housing Finance Limited
2023-09-27,259.95001220703125,259.95001220703125,252.0500030517578,256.6499938964844,256.6499938964844,3371,SRGHFL,,,SRG Housing Finance Limited
2023-09-28,260.5,260.5,250.1000061035156,251.1999969482422,251.1999969482422,1294,SRGHFL,,,SRG Housing Finance Limited
2023-09-29,254.25,263.0,246.1999969482422,260.95001220703125,260.95001220703125,3664,SRGHFL,,,SRG Housing Finance Limited
2023-10-03,260.95001220703125,263.6499938964844,250.0,260.8500061035156,260.8500061035156,2380,SRGHFL,,,SRG Housing Finance Limited
2023-10-04,258.3500061035156,261.45001220703125,254.0500030517578,255.6000061035156,255.6000061035156,1935,SRGHFL,,,SRG Housing Finance Limited
2023-10-05,262.6499938964844,262.6499938964844,253.0,255.1999969482422,255.1999969482422,3057,SRGHFL,,,SRG Housing Finance Limited
2023-10-06,260.04998779296875,265.3999938964844,252.5500030517578,254.3999938964844,254.3999938964844,3491,SRGHFL,,,SRG Housing Finance Limited
2023-10-09,256.95001220703125,259.45001220703125,247.8999938964844,250.0,250.0,4729,SRGHFL,,,SRG Housing Finance Limited
2023-10-10,257.04998779296875,258.75,245.8999938964844,254.3500061035156,254.3500061035156,2839,SRGHFL,,,SRG Housing Finance Limited
2023-10-11,255.0,257.8999938964844,249.6999969482422,252.3999938964844,252.3999938964844,935,SRGHFL,,,SRG Housing Finance Limited
2023-10-12,256.3999938964844,256.3999938964844,248.0,249.1000061035156,249.1000061035156,1857,SRGHFL,,,SRG Housing Finance Limited
2023-10-13,254.6499938964844,288.0,248.0,280.54998779296875,280.54998779296875,50007,SRGHFL,,,SRG Housing Finance Limited
2023-10-16,311.0,332.0,285.75,289.95001220703125,289.95001220703125,257740,SRGHFL,,,SRG Housing Finance Limited
2023-10-17,289.95001220703125,289.95001220703125,267.0,273.1499938964844,273.1499938964844,29179,SRGHFL,,,SRG Housing Finance Limited
2023-10-18,275.8500061035156,275.8500061035156,260.0,261.5,261.5,11007,SRGHFL,,,SRG Housing Finance Limited
2023-10-19,260.0,269.3999938964844,256.0,264.54998779296875,264.54998779296875,4733,SRGHFL,,,SRG Housing Finance Limited
2023-10-20,264.0,264.5,252.1000061035156,254.3999938964844,254.3999938964844,10716,SRGHFL,,,SRG Housing Finance Limited
2023-10-23,253.3999938964844,254.9499969482422,242.0500030517578,244.5500030517578,244.5500030517578,14941,SRGHFL,,,SRG Housing Finance Limited
2023-10-25,244.5500030517578,254.0,235.8500061035156,240.1499938964844,240.1499938964844,9577,SRGHFL,,,SRG Housing Finance Limited
2023-10-26,242.25,244.8500061035156,232.3500061035156,240.3500061035156,240.3500061035156,3333,SRGHFL,,,SRG Housing Finance Limited
2023-10-27,245.0,251.9499969482422,239.9499969482422,242.8000030517578,242.8000030517578,5731,SRGHFL,,,SRG Housing Finance Limited
2023-10-30,250.5,255.8500061035156,236.5500030517578,240.1000061035156,240.1000061035156,10351,SRGHFL,,,SRG Housing Finance Limited
2023-10-31,250.0,250.0,238.4499969482422,240.0500030517578,240.0500030517578,4516,SRGHFL,,,SRG Housing Finance Limited
2023-11-01,244.9499969482422,249.9499969482422,239.0,247.9499969482422,247.9499969482422,8111,SRGHFL,,,SRG Housing Finance Limited
2023-11-02,247.9499969482422,258.70001220703125,244.0,250.8999938964844,250.8999938964844,10650,SRGHFL,,,SRG Housing Finance Limited
2023-11-03,249.8500061035156,257.0,246.0,253.4499969482422,253.4499969482422,7398,SRGHFL,,,SRG Housing Finance Limited
2023-11-06,264.0,267.0,254.8999938964844,263.45001220703125,263.45001220703125,6255,SRGHFL,,,SRG Housing Finance Limited
2023-11-07,257.0,265.45001220703125,251.5500030517578,261.04998779296875,261.04998779296875,7103,SRGHFL,,,SRG Housing Finance Limited
2023-11-08,249.9499969482422,265.0,249.9499969482422,262.6000061035156,262.6000061035156,1750,SRGHFL,,,SRG Housing Finance Limited
2023-11-09,263.95001220703125,269.1499938964844,261.54998779296875,267.20001220703125,267.20001220703125,3300,SRGHFL,,,SRG Housing Finance Limited
2023-11-10,262.8999938964844,271.70001220703125,260.8500061035156,267.0,267.0,2311,SRGHFL,,,SRG Housing Finance Limited
2023-11-13,263.75,301.0,263.70001220703125,283.70001220703125,283.70001220703125,26050,SRGHFL,,,SRG Housing Finance Limited
2023-11-15,288.0,290.0,274.54998779296875,283.1499938964844,283.1499938964844,3989,SRGHFL,,,SRG Housing Finance Limited
2023-11-16,282.45001220703125,285.0,263.25,268.20001220703125,268.20001220703125,2812,SRGHFL,,,SRG Housing Finance Limited
2023-11-17,274.0,274.0,262.95001220703125,270.54998779296875,270.54998779296875,3499,SRGHFL,,,SRG Housing Finance Limited
2023-11-20,274.0,274.0,267.0,267.6499938964844,267.6499938964844,1337,SRGHFL,,,SRG Housing Finance Limited
2023-11-21,274.0,274.0,261.04998779296875,264.70001220703125,264.70001220703125,1711,SRGHFL,,,SRG Housing Finance Limited
2023-11-22,284.6499938964844,316.0,275.04998779296875,277.5,277.5,82746,SRGHFL,,,SRG Housing Finance Limited
2023-11-23,277.5,293.0,277.45001220703125,281.8500061035156,281.8500061035156,13400,SRGHFL,,,SRG Housing Finance Limited
2023-11-24,283.95001220703125,286.0,276.79998779296875,280.3500061035156,280.3500061035156,4975,SRGHFL,,,SRG Housing Finance Limited
2023-11-28,284.8500061035156,284.8500061035156,275.04998779296875,279.8500061035156,279.8500061035156,6227,SRGHFL,,,SRG Housing Finance Limited
2023-11-29,280.3999938964844,282.3999938964844,275.04998779296875,278.0,278.0,4971,SRGHFL,,,SRG Housing Finance Limited
2023-11-30,263.0,277.29998779296875,263.0,272.04998779296875,272.04998779296875,3419,SRGHFL,,,SRG Housing Finance Limited
2023-12-01,283.0,283.0,267.04998779296875,269.79998779296875,269.79998779296875,3955,SRGHFL,,,SRG Housing Finance Limited
2023-12-04,270.75,289.95001220703125,264.95001220703125,282.25,282.25,7378,SRGHFL,,,SRG Housing Finance Limited
2023-12-05,279.70001220703125,286.5,272.3500061035156,275.6000061035156,275.6000061035156,5974,SRGHFL,,,SRG Housing Finance Limited
2023-12-06,277.1000061035156,283.45001220703125,275.0,277.54998779296875,277.54998779296875,3564,SRGHFL,,,SRG Housing Finance Limited
2023-12-07,278.54998779296875,279.79998779296875,272.8999938964844,277.6499938964844,277.6499938964844,3425,SRGHFL,,,SRG Housing Finance Limited
2023-12-08,277.3500061035156,288.5,270.0,278.20001220703125,278.20001220703125,2630,SRGHFL,,,SRG Housing Finance Limited
2023-12-11,279.6499938964844,285.79998779296875,273.79998779296875,275.25,275.25,2479,SRGHFL,,,SRG Housing Finance Limited
2023-12-12,277.04998779296875,280.3999938964844,273.25,276.6000061035156,276.6000061035156,1628,SRGHFL,,,SRG Housing Finance Limited
2023-12-13,276.75,278.3500061035156,273.0,275.0,275.0,1284,SRGHFL,,,SRG Housing Finance Limited
2023-12-14,275.3500061035156,277.8999938964844,265.0,270.79998779296875,270.79998779296875,2053,SRGHFL,,,SRG Housing Finance Limited
2023-12-15,272.1499938964844,319.0,272.1499938964844,307.29998779296875,307.29998779296875,85123,SRGHFL,,,SRG Housing Finance Limited
2023-12-18,336.75,336.75,279.0,283.3999938964844,283.3999938964844,193646,SRGHFL,,,SRG Housing Finance Limited
2023-12-19,286.0,291.6499938964844,280.25,282.75,282.75,12086,SRGHFL,,,SRG Housing Finance Limited
2023-12-20,282.75,299.8999938964844,271.1000061035156,274.8500061035156,274.8500061035156,26227,SRGHFL,,,SRG Housing Finance Limited
2023-12-21,276.20001220703125,282.8999938964844,272.25,275.1000061035156,275.1000061035156,4765,SRGHFL,,,SRG Housing Finance Limited
2023-12-22,276.5,292.0,276.5,286.25,286.25,4927,SRGHFL,,,SRG Housing Finance Limited
2023-12-26,283.3999938964844,287.70001220703125,276.54998779296875,279.3999938964844,279.3999938964844,3056,SRGHFL,,,SRG Housing Finance Limited
2023-12-27,280.79998779296875,284.95001220703125,275.0,278.3500061035156,278.3500061035156,4225,SRGHFL,,,SRG Housing Finance Limited
2023-12-28,278.75,285.45001220703125,274.1499938964844,277.6000061035156,277.6000061035156,2940,SRGHFL,,,SRG Housing Finance Limited
2023-12-29,277.04998779296875,282.20001220703125,270.29998779296875,278.75,278.75,2977,SRGHFL,,,SRG Housing Finance Limited
2024-01-01,279.6499938964844,287.95001220703125,275.6000061035156,277.79998779296875,277.79998779296875,2361,SRGHFL,,,SRG Housing Finance Limited
2024-01-02,278.3500061035156,280.45001220703125,275.0,277.6499938964844,277.6499938964844,3920,SRGHFL,,,SRG Housing Finance Limited
2024-01-03,279.20001220703125,280.95001220703125,272.54998779296875,278.0,278.0,1729,SRGHFL,,,SRG Housing Finance Limited
2024-01-04,278.45001220703125,278.45001220703125,269.1499938964844,274.54998779296875,274.54998779296875,8936,SRGHFL,,,SRG Housing Finance Limited
2024-01-05,274.54998779296875,275.8500061035156,272.8999938964844,273.5,273.5,1077,SRGHFL,,,SRG Housing Finance Limited
2024-01-08,270.79998779296875,276.95001220703125,270.54998779296875,275.04998779296875,275.04998779296875,1431,SRGHFL,,,SRG Housing Finance Limited
2024-01-09,276.3999938964844,277.70001220703125,273.0,274.29998779296875,274.29998779296875,1332,SRGHFL,,,SRG Housing Finance Limited
2024-01-10,275.04998779296875,281.8999938964844,274.0,277.04998779296875,277.04998779296875,8500,SRGHFL,,,SRG Housing Finance Limited
2024-01-11,278.3999938964844,283.70001220703125,275.29998779296875,275.8500061035156,275.8500061035156,2025,SRGHFL,,,SRG Housing Finance Limited
2024-01-12,276.8999938964844,279.8500061035156,275.04998779296875,275.3500061035156,275.3500061035156,1690,SRGHFL,,,SRG Housing Finance Limited
2024-01-15,265.0,288.5,265.0,285.8999938964844,285.8999938964844,2274,SRGHFL,,,SRG Housing Finance Limited
2024-01-16,283.0,315.0,272.45001220703125,305.95001220703125,305.95001220703125,20113,SRGHFL,,,SRG Housing Finance Limited
2024-01-17,303.0,315.0,282.20001220703125,303.0,303.0,13975,SRGHFL,,,SRG Housing Finance Limited
2024-01-19,293.0,304.0,287.04998779296875,292.29998779296875,292.29998779296875,5255,SRGHFL,,,SRG Housing Finance Limited
2024-01-23,302.20001220703125,314.8500061035156,292.1499938964844,296.8500061035156,296.8500061035156,8804,SRGHFL,,,SRG Housing Finance Limited
2024-01-24,299.0,315.0,292.04998779296875,304.95001220703125,304.95001220703125,9599,SRGHFL,,,SRG Housing Finance Limited
2024-01-25,301.8999938964844,304.8999938964844,291.0,294.45001220703125,294.45001220703125,4742,SRGHFL,,,SRG Housing Finance Limited
2024-01-29,282.70001220703125,295.75,282.70001220703125,286.04998779296875,286.04998779296875,3560,SRGHFL,,,SRG Housing Finance Limited
2024-01-30,294.75,294.75,281.1499938964844,284.75,284.75,5201,SRGHFL,,,SRG Housing Finance Limited
2024-01-31,286.20001220703125,295.20001220703125,252.6499938964844,279.8500061035156,279.8500061035156,7821,SRGHFL,,,SRG Housing Finance Limited
2024-02-01,281.20001220703125,294.6000061035156,281.20001220703125,285.29998779296875,285.29998779296875,7020,SRGHFL,,,SRG Housing Finance Limited
2024-02-02,286.70001220703125,293.29998779296875,268.95001220703125,277.79998779296875,277.79998779296875,13421,SRGHFL,,,SRG Housing Finance Limited
2024-02-05,279.20001220703125,294.79998779296875,272.0,274.25,274.25,6527,SRGHFL,,,SRG Housing Finance Limited
2024-02-06,275.6000061035156,280.79998779296875,275.5,279.3500061035156,279.3500061035156,2284,SRGHFL,,,SRG Housing Finance Limited
2024-02-07,280.70001220703125,288.0,275.3500061035156,277.95001220703125,277.95001220703125,7647,SRGHFL,,,SRG Housing Finance Limited
2024-02-08,281.8999938964844,292.20001220703125,276.0,277.8999938964844,277.8999938964844,2771,SRGHFL,,,SRG Housing Finance Limited
2024-02-09,279.29998779296875,284.8999938964844,275.0,279.29998779296875,279.29998779296875,5957,SRGHFL,,,SRG Housing Finance Limited
2024-02-12,280.6499938964844,289.0,276.0,284.04998779296875,284.04998779296875,6067,SRGHFL,,,SRG Housing Finance Limited
2024-02-13,285.0,290.70001220703125,276.0,277.29998779296875,277.29998779296875,5175,SRGHFL,,,SRG Housing Finance Limited
2024-02-14,278.70001220703125,296.0,266.0,271.5,271.5,14545,SRGHFL,,,SRG Housing Finance Limited
2024-02-15,272.8999938964844,277.04998779296875,269.20001220703125,271.0,271.0,11096,SRGHFL,,,SRG Housing Finance Limited
2024-02-16,272.3999938964844,279.6499938964844,270.0,270.79998779296875,270.79998779296875,13644,SRGHFL,,,SRG Housing Finance Limited
2024-02-19,272.20001220703125,276.3999938964844,265.04998779296875,272.1000061035156,272.1000061035156,3387,SRGHFL,,,SRG Housing Finance Limited
2024-02-20,273.5,279.0,270.6000061035156,272.3500061035156,272.3500061035156,5094,SRGHFL,,,SRG Housing Finance Limited
2024-02-21,273.70001220703125,275.95001220703125,266.95001220703125,270.8500061035156,270.8500061035156,17035,SRGHFL,,,SRG Housing Finance Limited
2024-02-22,272.1000061035156,277.6000061035156,264.8999938964844,267.20001220703125,267.20001220703125,3242,SRGHFL,,,SRG Housing Finance Limited
2024-02-23,268.5,299.0,268.5,283.79998779296875,283.79998779296875,7384,SRGHFL,,,SRG Housing Finance Limited
2024-02-26,283.79998779296875,285.0,272.54998779296875,279.75,279.75,34185,SRGHFL,,,SRG Housing Finance Limited
2024-02-27,279.75,281.1000061035156,263.3999938964844,270.6000061035156,270.6000061035156,14443,SRGHFL,,,SRG Housing Finance Limited
2024-02-28,272.3999938964844,279.5,265.1000061035156,265.8999938964844,265.8999938964844,1795,SRGHFL,,,SRG Housing Finance Limited
2024-02-29,266.95001220703125,274.75,264.5,271.1499938964844,271.1499938964844,2545,SRGHFL,,,SRG Housing Finance Limited
2024-03-01,270.5,271.20001220703125,263.25,266.3500061035156,266.3500061035156,4385,SRGHFL,,,SRG Housing Finance Limited
2024-03-04,270.8999938964844,295.1499938964844,261.70001220703125,266.3999938964844,266.3999938964844,81385,SRGHFL,,,SRG Housing Finance Limited
2024-03-05,265.1499938964844,274.6000061035156,265.0,268.1499938964844,268.1499938964844,3192,SRGHFL,,,SRG Housing Finance Limited
2024-03-06,266.5,280.0,260.3500061035156,276.20001220703125,276.20001220703125,4820,SRGHFL,,,SRG Housing Finance Limited
2024-03-07,276.29998779296875,276.3999938964844,263.54998779296875,267.29998779296875,267.29998779296875,1691,SRGHFL,,,SRG Housing Finance Limited
2024-03-11,268.1000061035156,287.0,261.3999938964844,277.1499938964844,277.1499938964844,4801,SRGHFL,,,SRG Housing Finance Limited
2024-03-12,284.0,285.0,268.0,278.3500061035156,278.3500061035156,4306,SRGHFL,,,SRG Housing Finance Limited
2024-03-13,275.6000061035156,276.04998779296875,255.0,260.1000061035156,260.1000061035156,4620,SRGHFL,,,SRG Housing Finance Limited
2024-03-14,260.3500061035156,270.0,258.29998779296875,268.3999938964844,268.3999938964844,1136,SRGHFL,,,SRG Housing Finance Limited
2024-03-15,269.70001220703125,273.6499938964844,261.3999938964844,263.75,263.75,553,SRGHFL,,,SRG Housing Finance Limited
2024-03-18,268.29998779296875,272.0,265.1499938964844,270.75,270.75,1305,SRGHFL,,,SRG Housing Finance Limited
2024-03-19,269.8500061035156,271.45001220703125,260.3500061035156,263.0,263.0,3363,SRGHFL,,,SRG Housing Finance Limited
2024-03-20,264.29998779296875,269.25,259.8999938964844,265.70001220703125,265.70001220703125,642,SRGHFL,,,SRG Housing Finance Limited
2024-03-21,265.20001220703125,278.8500061035156,265.20001220703125,275.1499938964844,275.1499938964844,1830,SRGHFL,,,SRG Housing Finance Limited
2024-03-22,274.25,280.95001220703125,272.5,273.1000061035156,273.1000061035156,1934,SRGHFL,,,SRG Housing Finance Limited
2024-03-26,263.6499938964844,272.45001220703125,263.6499938964844,266.54998779296875,266.54998779296875,447,SRGHFL,,,SRG Housing Finance Limited
2024-03-27,267.8999938964844,276.0,267.8999938964844,273.8500061035156,273.8500061035156,2002,SRGHFL,,,SRG Housing Finance Limited
2024-03-28,275.1000061035156,290.0,265.0,267.6499938964844,267.6499938964844,2225,SRGHFL,,,SRG Housing Finance Limited
2024-04-01,267.6000061035156,273.3999938964844,267.6000061035156,269.8999938964844,269.8999938964844,5655,SRGHFL,,,SRG Housing Finance Limited
2024-04-02,269.75,271.8999938964844,269.3500061035156,269.54998779296875,269.54998779296875,1059,SRGHFL,,,SRG Housing Finance Limited
2024-04-03,269.54998779296875,273.6499938964844,269.5,273.29998779296875,273.29998779296875,382,SRGHFL,,,SRG Housing Finance Limited
2024-04-04,284.0,284.8999938964844,275.04998779296875,278.1000061035156,278.1000061035156,5965,SRGHFL,,,SRG Housing Finance Limited
2024-04-05,275.6000061035156,277.8500061035156,270.6000061035156,272.1499938964844,272.1499938964844,1146,SRGHFL,,,SRG Housing Finance Limited
2024-04-08,269.70001220703125,277.45001220703125,266.75,272.8999938964844,272.8999938964844,1667,SRGHFL,,,SRG Housing Finance Limited
2024-04-09,273.5,274.45001220703125,270.45001220703125,271.54998779296875,271.54998779296875,1293,SRGHFL,,,SRG Housing Finance Limited
2024-04-10,272.5,275.0,271.0,271.5,271.5,1137,SRGHFL,,,SRG Housing Finance Limited
2024-04-12,271.8500061035156,274.3500061035156,271.0,271.6499938964844,271.6499938964844,1387,SRGHFL,,,SRG Housing Finance Limited
2024-04-15,271.04998779296875,272.8999938964844,268.8999938964844,269.70001220703125,269.70001220703125,1003,SRGHFL,,,SRG Housing Finance Limited
2024-04-16,288.0,289.0,266.3999938964844,270.1000061035156,270.1000061035156,9330,SRGHFL,,,SRG Housing Finance Limited
2024-04-18,268.1000061035156,275.0,268.1000061035156,271.5,271.5,6562,SRGHFL,,,SRG Housing Finance Limited
2024-04-19,270.6000061035156,272.8500061035156,265.0,270.6499938964844,270.6499938964844,1888,SRGHFL,,,SRG Housing Finance Limited
2024-04-22,272.04998779296875,272.1000061035156,265.1000061035156,270.1499938964844,270.1499938964844,1131,SRGHFL,,,SRG Housing Finance Limited
2024-04-23,271.6000061035156,274.95001220703125,268.1000061035156,271.25,271.25,11736,SRGHFL,,,SRG Housing Finance Limited
2024-04-24,272.70001220703125,279.3999938964844,269.6000061035156,274.54998779296875,274.54998779296875,3280,SRGHFL,,,SRG Housing Finance Limited
2024-04-25,276.0,276.0,272.29998779296875,272.8500061035156,272.8500061035156,611,SRGHFL,,,SRG Housing Finance Limited
2024-04-26,271.54998779296875,275.1000061035156,267.25,273.0,273.0,1730,SRGHFL,,,SRG Housing Finance Limited
2024-04-29,267.04998779296875,275.0,267.04998779296875,270.6499938964844,270.6499938964844,3055,SRGHFL,,,SRG Housing Finance Limited
2024-04-30,272.0,275.8999938964844,270.5,274.95001220703125,274.95001220703125,3856,SRGHFL,,,SRG Housing Finance Limited
2024-05-02,276.29998779296875,279.8999938964844,273.25,275.1000061035156,275.1000061035156,4125,SRGHFL,,,SRG Housing Finance Limited
2024-05-03,288.0,288.0,275.0,279.70001220703125,279.70001220703125,4614,SRGHFL,,,SRG Housing Finance Limited
2024-05-06,276.8999938964844,279.70001220703125,270.95001220703125,274.95001220703125,274.95001220703125,10774,SRGHFL,,,SRG Housing Finance Limited
2024-05-07,275.0,275.95001220703125,271.6000061035156,272.1499938964844,272.1499938964844,5109,SRGHFL,,,SRG Housing Finance Limited
2024-05-08,272.25,274.0,271.3999938964844,272.1000061035156,272.1000061035156,1273,SRGHFL,,,SRG Housing Finance Limited
2024-05-09,271.8999938964844,274.0,271.0,271.29998779296875,271.29998779296875,1074,SRGHFL,,,SRG Housing Finance Limited
2024-05-10,271.95001220703125,273.8999938964844,271.0,272.70001220703125,272.70001220703125,335,SRGHFL,,,SRG Housing Finance Limited
2024-05-13,273.75,273.75,270.0,271.0,271.0,1148,SRGHFL,,,SRG Housing Finance Limited
2024-05-14,271.45001220703125,278.0,271.04998779296875,275.95001220703125,275.95001220703125,966,SRGHFL,,,SRG Housing Finance Limited
2024-05-15,277.29998779296875,284.8500061035156,273.0,276.95001220703125,276.95001220703125,3176,SRGHFL,,,SRG Housing Finance Limited
2024-05-16,275.0,280.0,273.0,276.45001220703125,276.45001220703125,1792,SRGHFL,,,SRG Housing Finance Limited
2024-05-17,277.79998779296875,285.95001220703125,274.20001220703125,278.54998779296875,278.54998779296875,1888,SRGHFL,,,SRG Housing Finance Limited
2024-05-21,273.3999938964844,288.95001220703125,273.3999938964844,279.75,279.75,1892,SRGHFL,,,SRG Housing Finance Limited
2024-05-22,278.1000061035156,284.6499938964844,278.1000061035156,282.3999938964844,282.3999938964844,2186,SRGHFL,,,SRG Housing Finance Limited
2024-05-23,286.1000061035156,308.0,276.8999938964844,284.29998779296875,284.29998779296875,22699,SRGHFL,,,SRG Housing Finance Limited
2024-05-24,299.0,299.0,280.0,280.20001220703125,280.20001220703125,7455,SRGHFL,,,SRG Housing Finance Limited
2024-05-27,294.0,294.0,281.20001220703125,285.5,285.5,5335,SRGHFL,,,SRG Housing Finance Limited
2024-05-28,280.3500061035156,285.79998779296875,277.54998779296875,283.8999938964844,283.8999938964844,14455,SRGHFL,,,SRG Housing Finance Limited
2024-05-29,273.0,289.3999938964844,273.0,281.25,,2003,,0.0,0.0,SRG Housing Finance Limited
2024-05-30,299.8999938964844,299.8999938964844,281.04998779296875,283.04998779296875,,2506,,0.0,0.0,SRG Housing Finance Limited
2024-05-31,298.0,298.0,280.04998779296875,282.95001220703125,,7087,,0.0,0.0,SRG Housing Finance Limited
2024-06-03,284.3500061035156,290.29998779296875,281.04998779296875,286.5,,3237,,0.0,0.0,SRG Housing Finance Limited
2024-06-04,286.95001220703125,299.0,271.0,286.54998779296875,,9907,,0.0,0.0,SRG Housing Finance Limited
2024-06-05,287.04998779296875,289.3999938964844,280.25,283.8999938964844,,1918,,0.0,0.0,SRG Housing Finance Limited
2024-06-06,290.0,290.0,281.3500061035156,282.04998779296875,,1341,,0.0,0.0,SRG Housing Finance Limited
2024-06-07,291.0,320.3999938964844,285.0,306.1000061035156,,45093,,0.0,0.0,SRG Housing Finance Limited
2024-06-10,318.3999938964844,318.3999938964844,305.75,306.79998779296875,,8158,,0.0,0.0,SRG Housing Finance Limited
2024-06-11,304.0,313.5,303.95001220703125,311.54998779296875,,9379,,0.0,0.0,SRG Housing Finance Limited
2024-06-12,313.3999938964844,327.0,309.04998779296875,321.3500061035156,,21650,,0.0,0.0,SRG Housing Finance Limited
2024-06-13,327.0,339.8999938964844,319.8999938964844,327.1000061035156,,57663,,0.0,0.0,SRG Housing Finance Limited
2024-06-14,337.0,347.0,330.1499938964844,341.54998779296875,,18574,,0.0,0.0,SRG Housing Finance Limited
2024-06-18,347.79998779296875,354.45001220703125,331.8500061035156,334.6000061035156,,36658,,0.0,0.0,SRG Housing Finance Limited
2024-06-19,346.8999938964844,349.8999938964844,329.54998779296875,334.6000061035156,,19845,,0.0,0.0,SRG Housing Finance Limited
2024-06-20,335.20001220703125,345.54998779296875,328.1000061035156,333.0,,13238,,0.0,0.0,SRG Housing Finance Limited
2024-06-21,337.1499938964844,337.8999938964844,325.0,326.25,,6745,,0.0,0.0,SRG Housing Finance Limited
2024-06-24,326.25,339.0,315.5,317.8500061035156,,7653,,0.0,0.0,SRG Housing Finance Limited
2024-06-25,319.29998779296875,326.75,316.3500061035156,323.20001220703125,,5431,,0.0,0.0,SRG Housing Finance Limited
2024-06-26,323.25,329.0,320.29998779296875,326.75,,6343,,0.0,0.0,SRG Housing Finance Limited
2024-06-27,326.70001220703125,334.0,325.1000061035156,330.29998779296875,,10004,,0.0,0.0,SRG Housing Finance Limited
2024-06-28,332.0,338.0,329.95001220703125,334.8999938964844,,6574,,0.0,0.0,SRG Housing Finance Limited
2024-07-01,335.6000061035156,338.95001220703125,327.25,330.70001220703125,,11848,,0.0,0.0,SRG Housing Finance Limited
2024-07-02,332.3999938964844,339.8500061035156,327.75,329.6499938964844,,18956,,0.0,0.0,SRG Housing Finance Limited
2024-07-03,337.8500061035156,395.5499877929688,330.04998779296875,393.7999877929688,,202261,,0.0,0.0,SRG Housing Finance Limited
2024-07-04,405.7000122070313,414.6499938964844,377.7000122070313,386.3999938964844,,118220,,0.0,0.0,SRG Housing Finance Limited
2024-07-05,394.5,398.0,373.0499877929688,383.25,,33715,,0.0,0.0,SRG Housing Finance Limited
