Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-12 00:00:00,89.19999694824219,90.0,89.19999694824219,89.5999984741211,67.51004028320312,205,DICIND,,,DIC India Limited
2002-09-13 00:00:00,88.19999694824219,90.0,88.19999694824219,88.75,66.86959838867188,155,DICIND,,,DIC India Limited
2002-09-16 00:00:00,83.0999984741211,91.0,83.0999984741211,90.1999969482422,67.96210479736328,890,DICIND,,,DIC India Limited
2002-09-17 00:00:00,87.80000305175781,90.4000015258789,87.0,90.4000015258789,68.11280059814453,1295,DICIND,,,DIC India Limited
2002-09-18 00:00:00,90.0999984741211,90.0999984741211,88.0999984741211,89.80000305175781,67.66072082519531,1150,DICIND,,,DIC India Limited
2002-09-19 00:00:00,90.4499969482422,90.5,88.5,88.5,66.68124389648438,150,DICIND,,,DIC India Limited
2002-09-20 00:00:00,90.0999984741211,90.0999984741211,88.25,89.55000305175781,67.47238159179688,152,DICIND,,,DIC India Limited
2002-09-23 00:00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,67.47238159179688,0,DICIND,,,DIC India Limited
2002-09-24 00:00:00,88.19999694824219,88.19999694824219,88.0,88.0,66.30450439453125,422,DICIND,,,DIC India Limited
2002-09-25 00:00:00,88.6500015258789,88.69999694824219,85.5,85.80000305175781,64.64690399169922,305,DICIND,,,DIC India Limited
2002-09-26 00:00:00,87.94999694824219,87.94999694824219,84.69999694824219,85.05000305175781,64.08179473876953,170,DICIND,,,DIC India Limited
2002-09-27 00:00:00,85.19999694824219,88.9000015258789,84.75,85.1500015258789,64.15713500976562,607,DICIND,,,DIC India Limited
2002-09-30 00:00:00,85.0,85.0,83.6500015258789,83.6500015258789,63.02695846557617,1095,DICIND,,,DIC India Limited
2002-10-01 00:00:00,83.5,86.30000305175781,83.5,86.30000305175781,65.02363586425781,200,DICIND,,,DIC India Limited
2002-10-02 00:00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,65.02363586425781,0,DICIND,,,DIC India Limited
2002-10-03 00:00:00,82.5,84.0,82.4000015258789,84.0,63.29066848754883,620,DICIND,,,DIC India Limited
2002-10-04 00:00:00,85.94999694824219,85.94999694824219,82.80000305175781,82.80000305175781,62.386512756347656,101,DICIND,,,DIC India Limited
2002-10-07 00:00:00,85.0,85.0,85.0,85.0,64.04411315917969,200,DICIND,,,DIC India Limited
2002-10-08 00:00:00,83.55000305175781,84.0,83.5,83.6500015258789,63.02695846557617,201,DICIND,,,DIC India Limited
2002-10-09 00:00:00,83.6500015258789,83.80000305175781,83.6500015258789,83.80000305175781,63.13997650146485,100,DICIND,,,DIC India Limited
2002-10-10 00:00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,63.13997650146485,0,DICIND,,,DIC India Limited
2002-10-11 00:00:00,85.0,85.0,84.0999984741211,84.0999984741211,63.366004943847656,380,DICIND,,,DIC India Limited
2002-10-14 00:00:00,85.0,85.0,85.0,85.0,64.04411315917969,65,DICIND,,,DIC India Limited
2002-10-15 00:00:00,85.0,85.0,85.0,85.0,64.04411315917969,0,DICIND,,,DIC India Limited
2002-10-16 00:00:00,84.05000305175781,87.1500015258789,84.05000305175781,87.1500015258789,65.66407012939453,200,DICIND,,,DIC India Limited
2002-10-17 00:00:00,84.0,86.69999694824219,84.0,85.6500015258789,64.53388214111328,608,DICIND,,,DIC India Limited
2002-10-18 00:00:00,85.55000305175781,86.0,84.0999984741211,84.0999984741211,63.366004943847656,337,DICIND,,,DIC India Limited
2002-10-21 00:00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,63.366004943847656,0,DICIND,,,DIC India Limited
2002-10-22 00:00:00,80.0999984741211,84.30000305175781,80.0,83.5999984741211,62.9892807006836,165,DICIND,,,DIC India Limited
2002-10-23 00:00:00,82.5999984741211,84.5,82.0,84.5,63.66738510131836,128,DICIND,,,DIC India Limited
2002-10-24 00:00:00,82.05000305175781,84.0,82.0,82.9000015258789,62.46184539794922,687,DICIND,,,DIC India Limited
2002-10-25 00:00:00,84.0,87.5,84.0,87.0999984741211,65.62638854980469,1005,DICIND,,,DIC India Limited
2002-10-28 00:00:00,86.0,87.0,86.0,86.8499984741211,65.43801879882812,917,DICIND,,,DIC India Limited
2002-10-29 00:00:00,87.0,90.0,86.0,89.9000015258789,67.73609161376953,1406,DICIND,,,DIC India Limited
2002-10-30 00:00:00,89.80000305175781,97.8000030517578,89.69999694824219,94.6999969482422,71.35269165039062,3445,DICIND,,,DIC India Limited
2002-10-31 00:00:00,94.9499969482422,96.4000015258789,94.9000015258789,95.4000015258789,71.88011169433594,3989,DICIND,,,DIC India Limited
2002-11-01 00:00:00,94.5,95.5,94.5,95.0999984741211,71.65409088134766,3862,DICIND,,,DIC India Limited
2002-11-04 00:00:00,93.5500030517578,94.75,93.5500030517578,93.75,70.63690948486328,235,DICIND,,,DIC India Limited
2002-11-05 00:00:00,98.5,99.0,97.0,97.3499984741211,73.34935760498047,3357,DICIND,,,DIC India Limited
2002-11-06 00:00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,73.34935760498047,0,DICIND,,,DIC India Limited
2002-11-07 00:00:00,97.9000015258789,99.0,96.3000030517578,99.0,74.59256744384766,1825,DICIND,,,DIC India Limited
2002-11-08 00:00:00,99.0,100.0,96.3000030517578,100.0,75.34602355957031,1989,DICIND,,,DIC India Limited
2002-11-11 00:00:00,91.0,100.0,91.0,99.8000030517578,75.1953353881836,1942,DICIND,,,DIC India Limited
2002-11-12 00:00:00,99.0,99.0,98.25,99.0,74.59256744384766,2062,DICIND,,,DIC India Limited
2002-11-13 00:00:00,99.0,100.0,97.0,100.0,75.34602355957031,4109,DICIND,,,DIC India Limited
2002-11-14 00:00:00,100.0,100.0,99.0,100.0,75.34602355957031,2573,DICIND,,,DIC India Limited
2002-11-15 00:00:00,98.8499984741211,100.0,98.8499984741211,100.0,75.34602355957031,1804,DICIND,,,DIC India Limited
2002-11-18 00:00:00,100.0,100.0,97.0500030517578,99.9000015258789,75.27068328857422,2083,DICIND,,,DIC India Limited
2002-11-19 00:00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,75.27068328857422,0,DICIND,,,DIC India Limited
2002-11-20 00:00:00,99.0,100.0,97.4000015258789,97.6999969482422,73.61307525634766,1036,DICIND,,,DIC India Limited
2002-11-21 00:00:00,98.0,100.0,98.0,100.0,75.34602355957031,1073,DICIND,,,DIC India Limited
2002-11-22 00:00:00,97.5500030517578,100.0,97.5500030517578,98.75,74.4041976928711,2000,DICIND,,,DIC India Limited
2002-11-25 00:00:00,99.0,100.0,98.1999969482422,100.0,75.34602355957031,414,DICIND,,,DIC India Limited
2002-11-26 00:00:00,100.0,101.0,100.0,100.0,75.34602355957031,974,DICIND,,,DIC India Limited
2002-11-27 00:00:00,100.0,101.5,100.0,100.25,75.5344009399414,533,DICIND,,,DIC India Limited
2002-11-28 00:00:00,101.0,103.0,99.0,99.8499984741211,75.2330093383789,1425,DICIND,,,DIC India Limited
2002-11-29 00:00:00,102.0,102.4000015258789,101.0,101.9000015258789,76.77760314941406,1000,DICIND,,,DIC India Limited
2002-12-02 00:00:00,100.0500030517578,101.75,99.0,99.1500015258789,74.70559692382812,3228,DICIND,,,DIC India Limited
2002-12-03 00:00:00,99.0,99.0,98.0999984741211,98.0999984741211,73.91444396972656,1027,DICIND,,,DIC India Limited
2002-12-04 00:00:00,98.5,98.5,98.0999984741211,98.0999984741211,73.91444396972656,590,DICIND,,,DIC India Limited
2002-12-05 00:00:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,74.06515502929688,100,DICIND,,,DIC India Limited
2002-12-06 00:00:00,98.0,98.5,98.0,98.0,73.839111328125,960,DICIND,,,DIC India Limited
2002-12-09 00:00:00,98.1999969482422,98.5999984741211,98.1999969482422,98.5500030517578,74.25353240966797,405,DICIND,,,DIC India Limited
2002-12-10 00:00:00,98.0999984741211,99.9000015258789,98.0999984741211,99.9000015258789,75.27068328857422,200,DICIND,,,DIC India Limited
2002-12-11 00:00:00,98.0999984741211,99.3499984741211,98.0,98.1999969482422,73.98979949951172,511,DICIND,,,DIC India Limited
2002-12-12 00:00:00,99.5,100.0,98.0500030517578,100.0,75.34602355957031,975,DICIND,,,DIC India Limited
2002-12-13 00:00:00,101.0,110.0,98.0,107.4499969482422,80.95930480957031,18688,DICIND,,,DIC India Limited
2002-12-16 00:00:00,106.9000015258789,107.0,102.6500015258789,104.0,78.35986328125,695,DICIND,,,DIC India Limited
2002-12-17 00:00:00,97.0,104.9499969482422,97.0,101.0,76.09949493408203,130,DICIND,,,DIC India Limited
2002-12-18 00:00:00,101.0500030517578,101.0500030517578,98.3000030517578,100.0,75.34602355957031,901,DICIND,,,DIC India Limited
2002-12-19 00:00:00,93.0,101.0,93.0,99.8499984741211,75.2330093383789,265,DICIND,,,DIC India Limited
2002-12-20 00:00:00,105.0,105.0,98.5,100.0,75.34602355957031,821,DICIND,,,DIC India Limited
2002-12-23 00:00:00,100.0999984741211,100.0999984741211,98.5500030517578,98.9000015258789,74.5172348022461,245,DICIND,,,DIC India Limited
2002-12-24 00:00:00,99.0,99.5,99.0,99.0500030517578,74.6302490234375,385,DICIND,,,DIC India Limited
2002-12-25 00:00:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,74.6302490234375,0,DICIND,,,DIC India Limited
2002-12-26 00:00:00,98.25,103.0,98.25,101.5,76.47621154785156,1752,DICIND,,,DIC India Limited
2002-12-27 00:00:00,102.0,102.0,98.6999969482422,99.0999984741211,74.66791534423828,950,DICIND,,,DIC India Limited
2002-12-30 00:00:00,99.0,99.0,96.5,96.5,72.70893096923828,1537,DICIND,,,DIC India Limited
2002-12-31 00:00:00,99.0,100.0,98.0,98.0,73.839111328125,2145,DICIND,,,DIC India Limited
2003-01-01 00:00:00,98.0,98.0,98.0,98.0,73.839111328125,0,DICIND,,,DIC India Limited
2003-01-02 00:00:00,98.25,101.0,98.0,98.0500030517578,73.87677764892578,329,DICIND,,,DIC India Limited
2003-01-03 00:00:00,104.0,104.0,97.0,100.6500015258789,75.83578491210938,340,DICIND,,,DIC India Limited
2003-01-06 00:00:00,91.0500030517578,97.0,91.0500030517578,96.4000015258789,72.6335678100586,68,DICIND,,,DIC India Limited
2003-01-07 00:00:00,96.25,104.0,96.25,103.3000030517578,77.83244323730469,3410,DICIND,,,DIC India Limited
2003-01-08 00:00:00,104.9000015258789,104.9000015258789,100.0,100.75,75.91112518310547,581,DICIND,,,DIC India Limited
2003-01-09 00:00:00,100.0,101.9000015258789,100.0,101.1500015258789,76.2125015258789,1089,DICIND,,,DIC India Limited
2003-01-10 00:00:00,101.5,110.0,101.5,105.9499969482422,79.82910919189453,23269,DICIND,,,DIC India Limited
2003-01-13 00:00:00,103.3000030517578,103.3000030517578,100.1500015258789,102.0,76.85295867919922,405,DICIND,,,DIC India Limited
2003-01-14 00:00:00,98.3499984741211,107.0,98.3499984741211,102.4000015258789,77.15433502197266,5516,DICIND,,,DIC India Limited
2003-01-15 00:00:00,102.5500030517578,103.9000015258789,102.5,102.5,77.22967529296875,253,DICIND,,,DIC India Limited
2003-01-16 00:00:00,101.75,105.0,101.75,103.0500030517578,77.64409637451172,1695,DICIND,,,DIC India Limited
2003-01-17 00:00:00,101.1500015258789,110.0,101.0999984741211,109.5,82.50391387939453,9161,DICIND,,,DIC India Limited
2003-01-20 00:00:00,105.3499984741211,107.4499969482422,104.5,105.0,79.11333465576172,1432,DICIND,,,DIC India Limited
2003-01-21 00:00:00,103.5500030517578,105.6999969482422,103.0,104.25,78.54823303222656,1452,DICIND,,,DIC India Limited
2003-01-22 00:00:00,99.0,104.9499969482422,99.0,104.9499969482422,79.0756607055664,850,DICIND,,,DIC India Limited
2003-01-23 00:00:00,104.0,105.0,102.5,102.9499969482422,77.56873321533203,1125,DICIND,,,DIC India Limited
2003-01-24 00:00:00,100.0,105.0,100.0,103.4000015258789,77.90778350830078,1590,DICIND,,,DIC India Limited
2003-01-27 00:00:00,104.9000015258789,110.0,104.9000015258789,109.3000030517578,82.35321044921875,7759,DICIND,,,DIC India Limited
2003-01-28 00:00:00,105.3499984741211,106.0,103.8499984741211,105.4499969482422,79.45240020751953,701,DICIND,,,DIC India Limited
2003-01-29 00:00:00,105.4000015258789,110.4000015258789,105.4000015258789,109.4499969482422,82.46622467041016,5453,DICIND,,,DIC India Limited
2003-01-30 00:00:00,109.5,109.8499984741211,105.4000015258789,105.4000015258789,79.41470336914062,612,DICIND,,,DIC India Limited
2003-01-31 00:00:00,108.8000030517578,110.0,105.5,108.75,81.93880462646484,2855,DICIND,,,DIC India Limited
2003-02-03 00:00:00,109.5,109.5,106.5,106.5500030517578,80.28118133544922,820,DICIND,,,DIC India Limited
2003-02-04 00:00:00,105.0500030517578,108.5,105.0500030517578,106.25,80.05514526367188,886,DICIND,,,DIC India Limited
2003-02-05 00:00:00,105.5999984741211,106.8499984741211,105.0,106.0999984741211,79.94214630126953,413,DICIND,,,DIC India Limited
2003-02-06 00:00:00,105.0,106.9000015258789,105.0,105.5,79.49006652832031,413,DICIND,,,DIC India Limited
2003-02-07 00:00:00,105.0,111.0,105.0,110.1500015258789,82.99365234375,8330,DICIND,,,DIC India Limited
2003-02-10 00:00:00,107.0,107.0,105.0,105.9000015258789,79.79144287109375,530,DICIND,,,DIC India Limited
2003-02-11 00:00:00,105.5,106.0,105.0,105.6999969482422,79.64076232910156,1579,DICIND,,,DIC India Limited
2003-02-12 00:00:00,105.0,110.5,105.0,107.25,80.80862426757812,4583,DICIND,,,DIC India Limited
2003-02-13 00:00:00,107.25,107.25,107.25,107.25,80.80862426757812,0,DICIND,,,DIC India Limited
2003-02-14 00:00:00,105.5500030517578,107.5500030517578,105.5500030517578,105.75,79.67841339111328,2080,DICIND,,,DIC India Limited
2003-02-17 00:00:00,109.9000015258789,109.9000015258789,106.75,107.0,80.62024688720703,715,DICIND,,,DIC India Limited
2003-02-18 00:00:00,106.3000030517578,106.9000015258789,106.3000030517578,106.9000015258789,80.54490661621094,325,DICIND,,,DIC India Limited
2003-02-19 00:00:00,105.1500015258789,107.5,105.1500015258789,106.8000030517578,80.46955871582031,752,DICIND,,,DIC India Limited
2003-02-20 00:00:00,105.1999969482422,109.6999969482422,105.1999969482422,106.4499969482422,80.20585632324219,285,DICIND,,,DIC India Limited
2003-02-21 00:00:00,106.75,107.25,106.0,106.75,80.431884765625,1218,DICIND,,,DIC India Limited
2003-02-24 00:00:00,106.75,107.0999984741211,106.0,106.5,80.2435073852539,1178,DICIND,,,DIC India Limited
2003-02-25 00:00:00,109.9000015258789,110.0,106.5,106.5,80.2435073852539,1428,DICIND,,,DIC India Limited
2003-02-26 00:00:00,104.5,106.6500015258789,104.5,106.6500015258789,80.3565444946289,790,DICIND,,,DIC India Limited
2003-02-27 00:00:00,106.25,106.25,104.8000030517578,105.1500015258789,79.22636413574219,310,DICIND,,,DIC India Limited
2003-02-28 00:00:00,104.8000030517578,105.0,104.3499984741211,104.3499984741211,78.62357330322266,70,DICIND,,,DIC India Limited
2003-03-03 00:00:00,105.5,105.5,103.0500030517578,103.1999969482422,77.7571029663086,228,DICIND,,,DIC India Limited
2003-03-04 00:00:00,102.4000015258789,104.5999984741211,102.0,103.3499984741211,77.8701171875,1710,DICIND,,,DIC India Limited
2003-03-05 00:00:00,100.0,103.3499984741211,100.0,102.6500015258789,77.34268951416016,1752,DICIND,,,DIC India Limited
2003-03-06 00:00:00,102.5,106.9499969482422,101.75,103.9499969482422,78.32219696044922,468,DICIND,,,DIC India Limited
2003-03-07 00:00:00,104.0,104.0,102.0,102.5999984741211,77.3050308227539,1560,DICIND,,,DIC India Limited
2003-03-10 00:00:00,102.25,103.5,101.0999984741211,102.5,77.22967529296875,1340,DICIND,,,DIC India Limited
2003-03-11 00:00:00,103.4000015258789,103.4000015258789,102.0,103.4000015258789,77.90778350830078,1125,DICIND,,,DIC India Limited
2003-03-12 00:00:00,103.0,103.5999984741211,103.0,103.0,77.6064224243164,525,DICIND,,,DIC India Limited
2003-03-13 00:00:00,101.0,103.5,101.0,103.3499984741211,77.8701171875,1447,DICIND,,,DIC India Limited
2003-03-14 00:00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,77.8701171875,0,DICIND,,,DIC India Limited
2003-03-17 00:00:00,101.8000030517578,101.8000030517578,100.5,100.5,75.7227554321289,100,DICIND,,,DIC India Limited
2003-03-18 00:00:00,100.5,100.5,100.5,100.5,75.7227554321289,0,DICIND,,,DIC India Limited
2003-03-19 00:00:00,102.0,102.0,101.4000015258789,101.4000015258789,76.40087890625,500,DICIND,,,DIC India Limited
2003-03-20 00:00:00,102.0,102.0,102.0,102.0,76.85295867919922,800,DICIND,,,DIC India Limited
2003-03-21 00:00:00,101.0,102.5,101.0,102.5,77.22967529296875,181,DICIND,,,DIC India Limited
2003-03-24 00:00:00,102.0,105.0,101.0,104.8000030517578,78.962646484375,3109,DICIND,,,DIC India Limited
2003-03-25 00:00:00,109.6500015258789,111.9499969482422,108.0,111.6999969482422,84.16150665283203,5398,DICIND,,,DIC India Limited
2003-03-26 00:00:00,111.8000030517578,111.8000030517578,110.0,110.0,82.8806381225586,1325,DICIND,,,DIC India Limited
2003-03-27 00:00:00,110.0,111.0,110.0,110.0,82.8806381225586,4075,DICIND,,,DIC India Limited
2003-03-28 00:00:00,111.0,111.0,110.0,110.0,82.8806381225586,315,DICIND,,,DIC India Limited
2003-03-31 00:00:00,108.0,110.0,107.5,108.4499969482422,81.71276092529297,982,DICIND,,,DIC India Limited
2003-04-01 00:00:00,108.0500030517578,110.0,108.0,110.0,82.8806381225586,1313,DICIND,,,DIC India Limited
2003-04-02 00:00:00,108.0999984741211,108.0999984741211,108.0,108.0500030517578,81.41139221191406,150,DICIND,,,DIC India Limited
2003-04-03 00:00:00,110.0,110.0,110.0,110.0,82.8806381225586,2695,DICIND,,,DIC India Limited
2003-04-04 00:00:00,110.0,110.0,110.0,110.0,82.8806381225586,1825,DICIND,,,DIC India Limited
2003-04-07 00:00:00,110.0,110.0,110.0,110.0,82.8806381225586,350,DICIND,,,DIC India Limited
2003-04-08 00:00:00,110.0,110.0,110.0,110.0,82.8806381225586,406,DICIND,,,DIC India Limited
2003-04-09 00:00:00,107.6999969482422,107.6999969482422,107.3000030517578,107.3000030517578,80.84630584716797,76,DICIND,,,DIC India Limited
2003-04-10 00:00:00,106.9499969482422,114.0,106.0,112.5999984741211,84.8396224975586,16544,DICIND,,,DIC India Limited
2003-04-11 00:00:00,112.5,112.5,108.0999984741211,108.0999984741211,81.44905090332031,896,DICIND,,,DIC India Limited
2003-04-15 00:00:00,107.0,114.0,107.0,112.25,84.57592010498047,1115,DICIND,,,DIC India Limited
2003-04-16 00:00:00,110.3000030517578,110.3000030517578,110.0,110.0,82.8806381225586,665,DICIND,,,DIC India Limited
2003-04-17 00:00:00,108.0999984741211,108.0999984741211,108.0,108.0,81.37370300292969,120,DICIND,,,DIC India Limited
2003-04-18 00:00:00,108.0,108.0,108.0,108.0,81.37370300292969,0,DICIND,,,DIC India Limited
2003-04-21 00:00:00,106.5,108.5,106.5,107.5500030517578,81.03466796875,980,DICIND,,,DIC India Limited
2003-04-22 00:00:00,106.8000030517578,106.8000030517578,106.6999969482422,106.6999969482422,80.39421081542969,40,DICIND,,,DIC India Limited
2003-04-23 00:00:00,105.0,105.0999984741211,103.0,104.0,78.35986328125,5459,DICIND,,,DIC India Limited
2003-04-24 00:00:00,102.0,103.8000030517578,102.0,102.75,77.41805267333984,350,DICIND,,,DIC India Limited
2003-04-25 00:00:00,102.75,105.0,102.0,102.5999984741211,77.3050308227539,10555,DICIND,,,DIC India Limited
2003-04-28 00:00:00,109.8499984741211,112.9000015258789,108.5500030517578,110.9000015258789,83.55876159667969,16759,DICIND,,,DIC India Limited
2003-04-29 00:00:00,106.25,108.5500030517578,105.0500030517578,105.6999969482422,79.64076232910156,752,DICIND,,,DIC India Limited
2003-04-30 00:00:00,106.0,106.0,104.0,105.0,79.11333465576172,2903,DICIND,,,DIC India Limited
2003-05-01 00:00:00,105.0,105.0,105.0,105.0,79.11333465576172,0,DICIND,,,DIC India Limited
2003-05-02 00:00:00,104.0,106.0500030517578,103.0500030517578,103.4000015258789,77.90778350830078,6005,DICIND,,,DIC India Limited
2003-05-05 00:00:00,103.0999984741211,105.9499969482422,103.0999984741211,104.4000015258789,78.6612548828125,401,DICIND,,,DIC India Limited
2003-05-06 00:00:00,102.1999969482422,105.0,102.1999969482422,104.1500015258789,78.47288513183594,704,DICIND,,,DIC India Limited
2003-05-07 00:00:00,103.0999984741211,114.0,103.0,112.0,84.3875503540039,11039,DICIND,,,DIC India Limited
2003-05-08 00:00:00,108.3000030517578,110.0,108.3000030517578,109.9000015258789,82.8052749633789,1264,DICIND,,,DIC India Limited
