Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-11 00:00:00,900.0,929.0,890.0999755859375,914.3499755859376,864.3722534179688,90176,AKSHARCHEM,,,AksharChem India Limited
2017-05-12 00:00:00,927.9000244140624,943.1500244140624,916.0,928.2999877929688,877.5597534179688,38711,AKSHARCHEM,,,AksharChem India Limited
2017-05-15 00:00:00,927.9000244140624,945.0,922.0,940.2000122070312,888.8092651367188,10268,AKSHARCHEM,,,AksharChem India Limited
2017-05-16 00:00:00,938.0,938.0,910.7000122070312,926.9000244140624,876.2362670898438,8291,AKSHARCHEM,,,AksharChem India Limited
2017-05-17 00:00:00,935.0,936.0,908.0,915.2999877929688,865.2703247070312,10815,AKSHARCHEM,,,AksharChem India Limited
2017-05-18 00:00:00,910.0,925.0,900.0,906.5499877929688,856.99853515625,9018,AKSHARCHEM,,,AksharChem India Limited
2017-05-19 00:00:00,908.0,917.0,878.0,884.5999755859375,836.2483520507812,10072,AKSHARCHEM,,,AksharChem India Limited
2017-05-22 00:00:00,900.25,917.5,884.0,890.7999877929688,842.109375,7090,AKSHARCHEM,,,AksharChem India Limited
2017-05-23 00:00:00,890.0,894.2999877929688,825.5499877929688,862.0999755859375,814.9782104492188,14852,AKSHARCHEM,,,AksharChem India Limited
2017-05-24 00:00:00,870.0,874.3499755859375,841.6500244140625,866.0999755859375,818.7595825195312,6638,AKSHARCHEM,,,AksharChem India Limited
2017-05-25 00:00:00,871.25,880.0,862.0,872.75,825.0460205078125,5215,AKSHARCHEM,,,AksharChem India Limited
2017-05-26 00:00:00,884.0,919.0,880.0,907.5,857.8966674804688,21871,AKSHARCHEM,,,AksharChem India Limited
2017-05-29 00:00:00,800.0999755859375,803.6500244140625,726.0,790.5499877929688,747.3390502929688,163246,AKSHARCHEM,,,AksharChem India Limited
2017-05-30 00:00:00,780.0,810.0,771.0999755859375,774.9500122070312,732.591796875,21788,AKSHARCHEM,,,AksharChem India Limited
2017-05-31 00:00:00,780.0,793.8499755859375,757.5,768.8499755859375,726.8251342773438,12765,AKSHARCHEM,,,AksharChem India Limited
2017-06-01 00:00:00,760.0,772.0,740.0999755859375,744.7000122070312,703.9952392578125,15715,AKSHARCHEM,,,AksharChem India Limited
2017-06-02 00:00:00,749.9500122070312,775.0,744.7999877929688,758.25,716.8045654296875,8007,AKSHARCHEM,,,AksharChem India Limited
2017-06-05 00:00:00,769.9000244140625,769.9000244140625,755.0,760.0499877929688,718.506103515625,4048,AKSHARCHEM,,,AksharChem India Limited
2017-06-06 00:00:00,769.5,769.5,742.9500122070312,745.5999755859375,704.8460083007812,10115,AKSHARCHEM,,,AksharChem India Limited
2017-06-07 00:00:00,742.5499877929688,751.7000122070312,734.0,739.25,698.8430786132812,6148,AKSHARCHEM,,,AksharChem India Limited
2017-06-08 00:00:00,736.0,759.7999877929688,729.5999755859375,740.0,699.5520629882812,8438,AKSHARCHEM,,,AksharChem India Limited
2017-06-09 00:00:00,772.0,798.7000122070312,767.0,774.7000122070312,732.3553466796875,43396,AKSHARCHEM,,,AksharChem India Limited
2017-06-12 00:00:00,787.9000244140625,787.9000244140625,770.0,774.7999877929688,732.449951171875,6498,AKSHARCHEM,,,AksharChem India Limited
2017-06-13 00:00:00,783.9500122070312,786.7000122070312,763.5999755859375,770.5,728.3849487304688,8393,AKSHARCHEM,,,AksharChem India Limited
2017-06-14 00:00:00,778.9000244140625,783.8499755859375,756.0,761.9500122070312,720.3023071289062,4573,AKSHARCHEM,,,AksharChem India Limited
2017-06-15 00:00:00,757.5,767.5999755859375,744.9500122070312,755.7999877929688,714.4884033203125,5582,AKSHARCHEM,,,AksharChem India Limited
2017-06-16 00:00:00,795.7999877929688,829.0,792.0,812.5,768.0892944335938,78471,AKSHARCHEM,,,AksharChem India Limited
2017-06-19 00:00:00,819.75,834.7000122070312,810.75,827.5,782.2693481445312,21039,AKSHARCHEM,,,AksharChem India Limited
2017-06-20 00:00:00,796.0,830.0,796.0,806.3499755859375,762.275390625,7660,AKSHARCHEM,,,AksharChem India Limited
2017-06-21 00:00:00,806.5,818.0,800.0,800.4000244140625,756.6506958007812,6185,AKSHARCHEM,,,AksharChem India Limited
2017-06-22 00:00:00,804.0,809.9500122070312,790.0,793.3499755859375,749.9859619140625,4846,AKSHARCHEM,,,AksharChem India Limited
2017-06-23 00:00:00,795.0499877929688,807.0,780.0,785.75,742.8013916015625,6400,AKSHARCHEM,,,AksharChem India Limited
2017-06-27 00:00:00,772.4500122070312,803.3499755859375,757.0,765.5,723.6582641601562,7112,AKSHARCHEM,,,AksharChem India Limited
2017-06-28 00:00:00,760.9500122070312,772.0,750.0,757.0999755859375,715.7173461914062,5070,AKSHARCHEM,,,AksharChem India Limited
2017-06-29 00:00:00,765.0,803.0,750.0999755859375,789.5,746.346435546875,8691,AKSHARCHEM,,,AksharChem India Limited
2017-06-30 00:00:00,773.7000122070312,800.2000122070312,773.7000122070312,787.25,744.2193603515625,4884,AKSHARCHEM,,,AksharChem India Limited
2017-07-03 00:00:00,805.4000244140625,807.0,781.5499877929688,790.9500122070312,747.7172241210938,3815,AKSHARCHEM,,,AksharChem India Limited
2017-07-04 00:00:00,790.9500122070312,800.1500244140625,759.9500122070312,778.0499877929688,735.5222778320312,7686,AKSHARCHEM,,,AksharChem India Limited
2017-07-05 00:00:00,778.0999755859375,808.4500122070312,772.0,803.7999877929688,759.8648071289062,19506,AKSHARCHEM,,,AksharChem India Limited
2017-07-06 00:00:00,809.0,818.0,805.0999755859375,810.5,766.1986083984375,8638,AKSHARCHEM,,,AksharChem India Limited
2017-07-07 00:00:00,810.5,820.0,801.2000122070312,811.2000122070312,766.8603515625,5181,AKSHARCHEM,,,AksharChem India Limited
2017-07-10 00:00:00,830.0,848.0,825.7999877929688,828.8499755859375,783.5455322265625,3060,AKSHARCHEM,,,AksharChem India Limited
2017-07-11 00:00:00,829.0999755859375,857.1500244140625,829.0999755859375,839.4500122070312,793.566162109375,26210,AKSHARCHEM,,,AksharChem India Limited
2017-07-12 00:00:00,844.9000244140625,863.9500122070312,830.0,859.5,812.520263671875,40726,AKSHARCHEM,,,AksharChem India Limited
2017-07-13 00:00:00,869.9000244140625,881.0,861.3499755859375,866.5999755859375,819.2321166992188,23704,AKSHARCHEM,,,AksharChem India Limited
2017-07-14 00:00:00,874.0,874.0,835.0,856.1500244140625,809.3533935546875,16877,AKSHARCHEM,,,AksharChem India Limited
2017-07-17 00:00:00,856.1500244140625,856.1500244140625,826.4000244140625,837.4000244140625,791.6282958984375,22054,AKSHARCHEM,,,AksharChem India Limited
2017-07-18 00:00:00,838.0,840.75,820.0,824.5,779.4332885742188,10182,AKSHARCHEM,,,AksharChem India Limited
2017-07-19 00:00:00,826.0499877929688,845.0,814.0,820.6500244140625,775.7938232421875,13347,AKSHARCHEM,,,AksharChem India Limited
2017-07-20 00:00:00,820.9500122070312,873.0,810.0,862.5499877929688,815.4036254882812,32410,AKSHARCHEM,,,AksharChem India Limited
2017-07-21 00:00:00,863.5,874.9000244140625,850.0,853.6500244140625,806.9901123046875,11979,AKSHARCHEM,,,AksharChem India Limited
2017-07-24 00:00:00,869.9000244140625,869.9000244140625,841.9000244140625,843.7000122070312,797.5839233398438,16686,AKSHARCHEM,,,AksharChem India Limited
2017-07-25 00:00:00,850.0,857.1500244140625,830.0,836.9000244140625,791.1556396484375,12640,AKSHARCHEM,,,AksharChem India Limited
2017-07-26 00:00:00,847.9000244140625,847.9000244140625,826.0,830.2000122070312,784.8218383789062,8985,AKSHARCHEM,,,AksharChem India Limited
2017-07-27 00:00:00,825.0,826.0499877929688,803.0,809.2000122070312,764.9696655273438,35495,AKSHARCHEM,,,AksharChem India Limited
2017-07-28 00:00:00,811.0499877929688,848.0,802.0,841.6500244140625,795.6459350585938,16515,AKSHARCHEM,,,AksharChem India Limited
2017-07-31 00:00:00,813.7000122070312,821.9500122070312,761.0,811.0999755859375,766.7657470703125,55047,AKSHARCHEM,,,AksharChem India Limited
2017-08-01 00:00:00,819.9000244140625,819.9000244140625,801.0,803.0499877929688,759.1558227539062,7588,AKSHARCHEM,,,AksharChem India Limited
2017-08-02 00:00:00,808.9500122070312,812.9500122070312,795.0,798.7000122070312,755.0435791015625,6389,AKSHARCHEM,,,AksharChem India Limited
2017-08-03 00:00:00,804.9000244140625,807.7000122070312,790.0,791.25,748.0008544921875,5106,AKSHARCHEM,,,AksharChem India Limited
2017-08-04 00:00:00,788.0499877929688,803.8499755859375,780.0,785.5499877929688,742.6123046875,5386,AKSHARCHEM,,,AksharChem India Limited
2017-08-07 00:00:00,785.5499877929688,800.5499877929688,785.5499877929688,792.1500244140625,748.8516845703125,4699,AKSHARCHEM,,,AksharChem India Limited
2017-08-08 00:00:00,782.0,807.9500122070312,761.1500244140625,771.2000122070312,729.0467529296875,16696,AKSHARCHEM,,,AksharChem India Limited
2017-08-09 00:00:00,762.0499877929688,769.4500122070312,740.5499877929688,743.4500122070312,702.8135375976562,13172,AKSHARCHEM,,,AksharChem India Limited
2017-08-10 00:00:00,731.0,744.9500122070312,704.0,709.5999755859375,670.813720703125,10177,AKSHARCHEM,,,AksharChem India Limited
2017-08-11 00:00:00,671.5499877929688,724.0,648.0,696.3499755859375,658.2879028320312,24476,AKSHARCHEM,,,AksharChem India Limited
2017-08-14 00:00:00,700.0,733.0999755859375,700.0,730.5999755859375,690.6658325195312,5466,AKSHARCHEM,,,AksharChem India Limited
2017-08-16 00:00:00,755.0,769.0,737.5,751.0999755859375,710.0452880859375,7264,AKSHARCHEM,,,AksharChem India Limited
2017-08-17 00:00:00,766.0,793.9000244140625,760.0,763.2000122070312,721.4839477539062,16814,AKSHARCHEM,,,AksharChem India Limited
2017-08-18 00:00:00,759.9500122070312,760.0,732.0,744.5,703.80615234375,8532,AKSHARCHEM,,,AksharChem India Limited
2017-08-21 00:00:00,711.0,733.3499755859375,708.0,711.75,672.8462524414062,29125,AKSHARCHEM,,,AksharChem India Limited
2017-08-22 00:00:00,720.0,723.4000244140625,700.4000244140625,705.7000122070312,667.126953125,9256,AKSHARCHEM,,,AksharChem India Limited
2017-08-23 00:00:00,705.7000122070312,712.75,700.0,704.2000122070312,665.708984375,8978,AKSHARCHEM,,,AksharChem India Limited
2017-08-24 00:00:00,704.0,715.0,704.0,706.7000122070312,668.072265625,7823,AKSHARCHEM,,,AksharChem India Limited
2017-08-28 00:00:00,715.0,733.3499755859375,715.0,726.5999755859375,686.8844604492188,8716,AKSHARCHEM,,,AksharChem India Limited
2017-08-29 00:00:00,715.0,729.9000244140625,701.0,705.5999755859375,667.0323486328125,7111,AKSHARCHEM,,,AksharChem India Limited
2017-08-30 00:00:00,706.0,719.9000244140625,703.5999755859375,708.8499755859375,670.1046752929688,4641,AKSHARCHEM,,,AksharChem India Limited
2017-08-31 00:00:00,718.9500122070312,765.0,704.5,754.7000122070312,713.4486083984375,37913,AKSHARCHEM,,,AksharChem India Limited
2017-09-01 00:00:00,756.0,769.7000122070312,735.0,741.3499755859375,700.8282470703125,20863,AKSHARCHEM,,,AksharChem India Limited
2017-09-04 00:00:00,740.0499877929688,767.0,740.0,756.25,714.9138793945312,27532,AKSHARCHEM,,,AksharChem India Limited
2017-09-05 00:00:00,764.0,782.9000244140625,747.0,778.5,735.9476928710938,21117,AKSHARCHEM,,,AksharChem India Limited
2017-09-06 00:00:00,779.8499755859375,793.9000244140625,768.0,776.9500122070312,734.4824829101562,20905,AKSHARCHEM,,,AksharChem India Limited
2017-09-07 00:00:00,777.0,785.2000122070312,752.4500122070312,760.7000122070312,719.12060546875,8341,AKSHARCHEM,,,AksharChem India Limited
2017-09-08 00:00:00,763.0499877929688,772.4500122070312,755.0,764.1500244140625,722.3821411132812,7312,AKSHARCHEM,,,AksharChem India Limited
2017-09-11 00:00:00,780.9000244140625,780.9000244140625,762.0,766.9000244140625,724.9818115234375,10900,AKSHARCHEM,,,AksharChem India Limited
2017-09-12 00:00:00,773.8499755859375,776.9500122070312,765.0,767.5499877929688,725.5962524414062,9313,AKSHARCHEM,,,AksharChem India Limited
2017-09-13 00:00:00,773.25,774.4500122070312,736.2000122070312,748.0499877929688,707.162109375,14824,AKSHARCHEM,,,AksharChem India Limited
2017-09-14 00:00:00,751.9500122070312,761.9500122070312,743.0,750.4000244140625,709.3836669921875,14495,AKSHARCHEM,,,AksharChem India Limited
2017-09-15 00:00:00,727.9000244140625,732.0,715.5499877929688,723.1500244140625,683.623046875,50935,AKSHARCHEM,,,AksharChem India Limited
2017-09-18 00:00:00,740.6500244140625,744.0,725.0,730.9500122070312,690.9967651367188,8302,AKSHARCHEM,,,AksharChem India Limited
2017-09-19 00:00:00,728.0499877929688,736.7000122070312,720.0,730.5,690.5713500976562,10606,AKSHARCHEM,,,AksharChem India Limited
2017-09-20 00:00:00,735.0,765.0,720.0,740.75,700.2610473632812,21863,AKSHARCHEM,,,AksharChem India Limited
2017-09-21 00:00:00,744.9500122070312,753.9000244140625,731.0,738.0499877929688,697.7086791992188,10752,AKSHARCHEM,,,AksharChem India Limited
2017-09-22 00:00:00,733.0,780.0,733.0,756.1500244140625,714.8193359375,55352,AKSHARCHEM,,,AksharChem India Limited
2017-09-25 00:00:00,764.9000244140625,776.2000122070312,720.7999877929688,735.7000122070312,695.4871826171875,27432,AKSHARCHEM,,,AksharChem India Limited
2017-09-26 00:00:00,740.0,750.0,732.0,746.4500122070312,705.6495361328125,13352,AKSHARCHEM,,,AksharChem India Limited
2017-09-27 00:00:00,753.75,792.4000244140625,727.1500244140625,732.0,691.9893188476562,13993,AKSHARCHEM,,,AksharChem India Limited
2017-09-28 00:00:00,732.0,752.25,720.0,735.8499755859375,695.62890625,8223,AKSHARCHEM,,,AksharChem India Limited
2017-09-29 00:00:00,743.8499755859375,748.25,741.0,744.5,703.80615234375,5495,AKSHARCHEM,,,AksharChem India Limited
2017-10-03 00:00:00,744.5499877929688,748.4500122070312,730.0,735.0499877929688,694.8726806640625,7887,AKSHARCHEM,,,AksharChem India Limited
2017-10-04 00:00:00,749.7999877929688,749.7999877929688,731.5999755859375,735.5999755859375,695.3925170898438,8470,AKSHARCHEM,,,AksharChem India Limited
2017-10-05 00:00:00,740.8499755859375,749.0,735.0,737.7000122070312,697.3778686523438,10511,AKSHARCHEM,,,AksharChem India Limited
2017-10-06 00:00:00,745.9500122070312,783.75,732.0,774.0,731.6937255859375,35127,AKSHARCHEM,,,AksharChem India Limited
2017-10-09 00:00:00,785.0,800.0,773.0,777.3499755859375,734.8604736328125,55687,AKSHARCHEM,,,AksharChem India Limited
2017-10-10 00:00:00,765.0,780.0,765.0,771.1500244140625,728.9993896484375,14221,AKSHARCHEM,,,AksharChem India Limited
2017-10-11 00:00:00,800.0,800.0,742.2999877929688,753.0999755859375,711.9359741210938,18736,AKSHARCHEM,,,AksharChem India Limited
2017-10-12 00:00:00,750.3499755859375,780.0,736.0499877929688,769.1500244140625,727.1087646484375,12081,AKSHARCHEM,,,AksharChem India Limited
2017-10-13 00:00:00,773.9000244140625,786.0,762.0,768.5999755859375,726.5888061523438,13866,AKSHARCHEM,,,AksharChem India Limited
2017-10-16 00:00:00,769.5,779.0,750.25,754.25,713.0232543945312,14244,AKSHARCHEM,,,AksharChem India Limited
2017-10-17 00:00:00,750.0,759.0,742.9500122070312,749.4000244140625,708.4382934570312,11976,AKSHARCHEM,,,AksharChem India Limited
2017-10-18 00:00:00,750.0,755.2000122070312,725.0,746.0999755859375,705.3186645507812,13785,AKSHARCHEM,,,AksharChem India Limited
2017-10-19 00:00:00,751.0,765.0,750.0,757.2000122070312,715.81201171875,7426,AKSHARCHEM,,,AksharChem India Limited
2017-10-23 00:00:00,755.0,764.2000122070312,748.0,753.5999755859375,712.40869140625,8108,AKSHARCHEM,,,AksharChem India Limited
2017-10-24 00:00:00,788.0,788.0,752.5999755859375,757.7999877929688,716.379150390625,14539,AKSHARCHEM,,,AksharChem India Limited
2017-10-25 00:00:00,759.9500122070312,770.2000122070312,750.75,757.4500122070312,716.0482177734375,11702,AKSHARCHEM,,,AksharChem India Limited
2017-10-26 00:00:00,755.3499755859375,763.75,747.0,754.9500122070312,713.6849975585938,7676,AKSHARCHEM,,,AksharChem India Limited
2017-10-27 00:00:00,760.1500244140625,764.75,745.0,745.9500122070312,705.1768798828125,8874,AKSHARCHEM,,,AksharChem India Limited
2017-10-30 00:00:00,759.5,764.1500244140625,752.0,754.4000244140625,713.1650390625,9891,AKSHARCHEM,,,AksharChem India Limited
2017-10-31 00:00:00,757.0499877929688,760.0499877929688,731.0,759.2999877929688,717.797119140625,15089,AKSHARCHEM,,,AksharChem India Limited
2017-11-01 00:00:00,760.0,769.0,752.0499877929688,753.5999755859375,712.40869140625,17882,AKSHARCHEM,,,AksharChem India Limited
2017-11-02 00:00:00,765.7999877929688,767.9500122070312,753.2000122070312,755.0999755859375,713.8267211914062,8002,AKSHARCHEM,,,AksharChem India Limited
2017-11-03 00:00:00,755.0,759.9500122070312,747.0,749.75,708.7691650390625,11722,AKSHARCHEM,,,AksharChem India Limited
2017-11-06 00:00:00,761.9000244140625,761.9000244140625,742.0999755859375,747.5999755859375,706.7366333007812,11994,AKSHARCHEM,,,AksharChem India Limited
2017-11-07 00:00:00,754.9500122070312,759.9000244140625,734.0,735.4500122070312,695.250732421875,12649,AKSHARCHEM,,,AksharChem India Limited
2017-11-08 00:00:00,750.0,750.0,720.0499877929688,725.3499755859375,685.7028198242188,10459,AKSHARCHEM,,,AksharChem India Limited
2017-11-09 00:00:00,728.0999755859375,738.0,710.0,729.5999755859375,689.7205810546875,12249,AKSHARCHEM,,,AksharChem India Limited
2017-11-10 00:00:00,725.0499877929688,754.0,722.9500122070312,740.0499877929688,699.599365234375,8869,AKSHARCHEM,,,AksharChem India Limited
2017-11-13 00:00:00,749.8499755859375,750.0,680.0,689.5,651.8124389648438,75554,AKSHARCHEM,,,AksharChem India Limited
2017-11-14 00:00:00,690.0,696.4500122070312,656.0,666.4000244140625,629.9750366210938,24214,AKSHARCHEM,,,AksharChem India Limited
2017-11-15 00:00:00,681.0,681.0,663.0,666.0999755859375,629.6913452148438,15942,AKSHARCHEM,,,AksharChem India Limited
2017-11-16 00:00:00,677.0,695.0,675.0,685.5,648.0310668945312,23813,AKSHARCHEM,,,AksharChem India Limited
2017-11-17 00:00:00,695.9500122070312,695.9500122070312,685.5,689.8499755859375,652.1431884765625,12631,AKSHARCHEM,,,AksharChem India Limited
2017-11-20 00:00:00,704.9000244140625,704.9000244140625,682.25,688.2999877929688,650.6779174804688,7818,AKSHARCHEM,,,AksharChem India Limited
2017-11-21 00:00:00,688.0499877929688,695.0,675.0999755859375,680.0,642.8316040039062,13873,AKSHARCHEM,,,AksharChem India Limited
2017-11-22 00:00:00,682.0499877929688,689.0,672.0,681.9000244140625,644.6277465820312,7108,AKSHARCHEM,,,AksharChem India Limited
2017-11-23 00:00:00,679.1500244140625,690.0,672.2999877929688,674.4000244140625,637.5377807617188,7298,AKSHARCHEM,,,AksharChem India Limited
2017-11-24 00:00:00,680.0,687.5499877929688,678.0499877929688,683.9000244140625,646.5185546875,8030,AKSHARCHEM,,,AksharChem India Limited
2017-11-27 00:00:00,671.0,688.1500244140625,671.0,677.0,639.9956665039062,10877,AKSHARCHEM,,,AksharChem India Limited
2017-11-28 00:00:00,674.25,682.5999755859375,670.0,672.2999877929688,635.5525512695312,11439,AKSHARCHEM,,,AksharChem India Limited
2017-11-29 00:00:00,676.9000244140625,694.4500122070312,670.0499877929688,686.0999755859375,648.5982666015625,11134,AKSHARCHEM,,,AksharChem India Limited
2017-11-30 00:00:00,689.9500122070312,695.2999877929688,681.9500122070312,687.0999755859375,649.5435791015625,7839,AKSHARCHEM,,,AksharChem India Limited
2017-12-01 00:00:00,694.5,695.0,670.0,673.5,636.6868896484375,10373,AKSHARCHEM,,,AksharChem India Limited
2017-12-04 00:00:00,671.0,675.0,651.0,660.1500244140625,624.0667114257812,12574,AKSHARCHEM,,,AksharChem India Limited
2017-12-05 00:00:00,664.3499755859375,676.0,661.5499877929688,666.25,629.8331909179688,6250,AKSHARCHEM,,,AksharChem India Limited
2017-12-06 00:00:00,664.0499877929688,674.9500122070312,652.0,656.5499877929688,620.6633911132812,6837,AKSHARCHEM,,,AksharChem India Limited
2017-12-07 00:00:00,668.9500122070312,674.0,659.9500122070312,667.75,631.2511596679688,15157,AKSHARCHEM,,,AksharChem India Limited
2017-12-08 00:00:00,674.0,674.0,622.0,658.7000122070312,622.6958618164062,14572,AKSHARCHEM,,,AksharChem India Limited
2017-12-11 00:00:00,658.7000122070312,667.4500122070312,658.0999755859375,661.7999877929688,625.62646484375,5099,AKSHARCHEM,,,AksharChem India Limited
2017-12-12 00:00:00,658.0499877929688,668.0,655.9500122070312,661.3499755859375,625.2009887695312,3760,AKSHARCHEM,,,AksharChem India Limited
2017-12-13 00:00:00,674.7000122070312,674.75,637.0,647.5,612.1080322265625,12383,AKSHARCHEM,,,AksharChem India Limited
2017-12-14 00:00:00,666.9000244140625,673.4000244140625,660.0,666.6500244140625,630.2113647460938,19026,AKSHARCHEM,,,AksharChem India Limited
2017-12-15 00:00:00,682.0,690.0,666.0,675.4500122070312,638.5303955078125,13843,AKSHARCHEM,,,AksharChem India Limited
2017-12-18 00:00:00,675.0,689.5,656.0,679.25,642.12255859375,10207,AKSHARCHEM,,,AksharChem India Limited
2017-12-19 00:00:00,690.0,690.0,660.9500122070312,684.75,647.322021484375,13221,AKSHARCHEM,,,AksharChem India Limited
2017-12-20 00:00:00,684.75,684.75,674.9500122070312,678.75,641.64990234375,8531,AKSHARCHEM,,,AksharChem India Limited
2017-12-21 00:00:00,684.0,684.0,675.0,678.5,641.4136962890625,6163,AKSHARCHEM,,,AksharChem India Limited
2017-12-22 00:00:00,684.0,687.5,669.0,676.2999877929688,639.3338012695312,8653,AKSHARCHEM,,,AksharChem India Limited
2017-12-26 00:00:00,678.0,695.0,678.0,683.2999877929688,645.9512939453125,17787,AKSHARCHEM,,,AksharChem India Limited
2017-12-27 00:00:00,681.2000122070312,710.0,681.2000122070312,700.6500244140625,662.3529663085938,28819,AKSHARCHEM,,,AksharChem India Limited
2017-12-28 00:00:00,716.2000122070312,739.0,708.6500244140625,733.9000244140625,693.7855834960938,53867,AKSHARCHEM,,,AksharChem India Limited
2017-12-29 00:00:00,747.0,769.0,739.7999877929688,765.9000244140625,724.0364379882812,66453,AKSHARCHEM,,,AksharChem India Limited
2018-01-01 00:00:00,770.0,791.0,760.0,766.1500244140625,724.2727661132812,37547,AKSHARCHEM,,,AksharChem India Limited
2018-01-02 00:00:00,775.0,779.0,745.2000122070312,770.6500244140625,728.5267333984375,26409,AKSHARCHEM,,,AksharChem India Limited
2018-01-03 00:00:00,779.9500122070312,780.0,760.0,765.4000244140625,723.563720703125,11985,AKSHARCHEM,,,AksharChem India Limited
2018-01-04 00:00:00,778.9000244140625,785.0,760.0,763.0,721.2949829101562,20130,AKSHARCHEM,,,AksharChem India Limited
2018-01-05 00:00:00,777.0,777.0,763.75,767.4500122070312,725.501708984375,15254,AKSHARCHEM,,,AksharChem India Limited
2018-01-08 00:00:00,767.0,784.0,753.25,765.8499755859375,723.9891357421875,21223,AKSHARCHEM,,,AksharChem India Limited
2018-01-09 00:00:00,767.0999755859375,772.0,760.5,761.25,719.6405639648438,9790,AKSHARCHEM,,,AksharChem India Limited
2018-01-10 00:00:00,767.7999877929688,770.0499877929688,759.0,763.2999877929688,721.5784912109375,9897,AKSHARCHEM,,,AksharChem India Limited
2018-01-11 00:00:00,768.8499755859375,780.0,756.0999755859375,766.75,724.8399658203125,19570,AKSHARCHEM,,,AksharChem India Limited
