Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-12-27,601.2000122070312,605.9500122070312,594.9500122070312,600.5,599.0538330078125,6647,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2019-12-30,600.0,620.0,599.9500122070312,614.3499755859375,612.870361328125,12580,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2019-12-31,614.3499755859375,628.4500122070312,614.3499755859375,620.0499877929688,618.5567016601562,12217,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-01,616.5499877929688,620.0,564.2000122070312,606.0499877929688,604.5903930664062,5401,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-02,607.0999755859375,625.0,599.25,615.6500244140625,614.1673583984375,12065,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-03,624.9500122070312,624.9500122070312,605.0,611.8499755859375,610.3764038085938,17417,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-06,617.75,617.7999877929688,582.0,598.8499755859375,597.4076538085938,11430,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-07,586.0,601.0,586.0,598.0,596.5598754882812,4181,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-08,594.4500122070312,604.0,590.0,600.1500244140625,598.70458984375,4134,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-09,600.0,604.0,594.5,599.2999877929688,597.856689453125,5893,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-10,594.5,599.7999877929688,585.9000244140625,595.2000122070312,593.7665405273438,9127,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-13,598.75,598.75,586.1500244140625,589.3499755859375,587.9306030273438,4105,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-14,589.7999877929688,598.9500122070312,566.9000244140625,589.75,588.3297119140625,15381,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-15,571.5499877929688,594.0,571.5499877929688,584.1500244140625,582.7432250976562,35750,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-16,582.4500122070312,590.0,565.3499755859375,570.0999755859375,568.7268676757812,33490,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-17,571.5,592.0499877929688,570.2000122070312,574.2999877929688,572.9168701171875,73645,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-20,576.0499877929688,579.0,553.25,562.4000244140625,561.0455322265625,64316,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-21,565.0,565.0,543.0,548.0999755859375,546.7799682617188,50601,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-22,551.0,565.0,548.0,560.1500244140625,558.8009643554688,13960,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-23,568.2999877929688,574.9500122070312,552.3499755859375,567.1500244140625,565.7841186523438,4060,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-24,561.0,585.0,561.0,584.2999877929688,582.8927001953125,12991,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-27,580.0,602.0,576.8499755859375,597.0,595.5621337890625,17181,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-28,591.0,608.0,590.0,604.0999755859375,602.6450805664062,38857,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-29,608.0,613.0,591.2999877929688,610.1500244140625,608.6806030273438,20399,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-30,613.0,614.0,603.7999877929688,610.2999877929688,608.8301391601562,3667,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-01-31,599.0,615.0,599.0,611.5999755859375,610.1270141601562,8630,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-03,602.0,602.0,581.2000122070312,588.8499755859375,587.4318237304688,4789,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-04,588.6500244140625,609.0,582.0499877929688,602.1500244140625,600.6998901367188,20675,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-05,609.9500122070312,609.9500122070312,575.0,604.6500244140625,603.19384765625,35078,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-06,605.0,605.0,590.0,600.75,599.3031616210938,62504,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-07,588.0499877929688,603.9000244140625,583.5999755859375,601.2999877929688,599.8518676757812,2767,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-10,605.0499877929688,605.0499877929688,590.0,594.0,592.5694580078125,1226,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-11,598.0,605.0,579.9500122070312,587.75,586.3344116210938,12089,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-12,586.0499877929688,599.7000122070312,576.9000244140625,583.25,581.8453369140625,8425,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-13,589.9500122070312,590.0,562.25,565.9500122070312,564.5869750976562,12444,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-14,565.0,578.7000122070312,550.0,556.4000244140625,555.0599975585938,27524,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-17,559.7999877929688,569.7000122070312,544.9500122070312,548.2000122070312,546.8797607421875,25929,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-18,546.5,556.0,522.7999877929688,548.1500244140625,546.8298950195312,17936,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-19,550.0,559.0,546.1500244140625,552.5999755859375,551.2691040039062,5367,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-20,549.25,560.0499877929688,546.2999877929688,551.25,549.9224243164062,7649,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-24,547.9000244140625,560.9500122070312,540.25,555.1500244140625,553.8130493164062,6782,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-25,555.1500244140625,555.1500244140625,536.9500122070312,541.9000244140625,540.5948486328125,8179,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-26,552.9500122070312,552.9500122070312,538.0,540.2000122070312,538.8989868164062,2914,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-27,540.2000122070312,552.25,525.0,543.5999755859375,542.2908325195312,7694,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-02-28,516.4500122070312,527.0499877929688,496.0,504.0,502.7861633300781,12113,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-02,501.0,546.9500122070312,477.0,487.7000122070313,486.52545166015625,17587,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-03,484.7999877929688,494.9500122070313,466.75,490.3500061035156,489.1690673828125,18914,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-04,499.0,499.0,466.0499877929688,478.3500061035156,477.1979370117188,32528,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-05,470.0,495.0,470.0,490.0,488.8198852539063,15052,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-06,451.2000122070313,499.0,451.2000122070313,498.2000122070313,497.0001525878906,10526,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-09,513.0,513.0,449.2000122070313,460.7000122070313,459.5905151367188,20384,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-11,461.2000122070313,464.0,435.1000061035156,444.2999877929688,443.22998046875,16216,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-12,435.0,435.0,355.45001220703125,402.6499938964844,401.6802673339844,41033,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-13,350.0,403.8999938964844,332.04998779296875,401.2000122070313,400.2337646484375,17476,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-16,363.3500061035156,389.7999877929688,358.20001220703125,364.6499938964844,363.7718200683594,35886,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-17,355.04998779296875,369.8999938964844,339.6000061035156,364.6000061035156,363.7218933105469,43366,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-18,362.0499877929688,362.0499877929688,305.0,328.6000061035156,327.80859375,22168,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-19,320.0,345.0,298.04998779296875,322.45001220703125,321.6734313964844,34039,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-20,325.04998779296875,351.0,317.6499938964844,331.5,330.7015991210937,14555,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-23,330.0,330.0,265.20001220703125,267.8999938964844,267.2547912597656,21333,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-24,292.0,292.0,241.1499938964844,241.4499969482422,240.8684844970703,19758,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-25,264.0,264.0,217.3500061035156,239.5500030517578,238.9730682373047,32285,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-26,242.0,263.5,235.0,262.20001220703125,261.56854248046875,19860,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-27,283.0,288.3999938964844,268.1000061035156,277.20001220703125,276.53240966796875,11550,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-30,293.0,297.04998779296875,251.1000061035156,273.29998779296875,272.64178466796875,5975,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-03-31,291.29998779296875,295.8500061035156,272.1000061035156,286.0,285.31121826171875,8464,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-01,300.0,303.95001220703125,281.1000061035156,289.54998779296875,288.8526306152344,3830,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-03,281.0,299.8999938964844,280.1000061035156,289.8500061035156,289.1519470214844,4761,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-07,302.0,302.0,285.29998779296875,298.3500061035156,297.6314697265625,4421,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-08,308.95001220703125,311.3999938964844,300.25,308.3999938964844,307.6572570800781,12236,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-09,318.8500061035156,323.79998779296875,311.3999938964844,322.75,321.97271728515625,6406,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-13,334.8999938964844,337.8999938964844,318.0,321.54998779296875,320.7755432128906,10705,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-15,321.0,336.70001220703125,314.20001220703125,326.25,325.4642944335937,6780,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-16,330.0,330.0,310.29998779296875,315.1000061035156,314.34112548828125,7897,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-17,329.8999938964844,329.8999938964844,310.20001220703125,313.6499938964844,312.8946228027344,9724,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-20,328.8999938964844,328.8999938964844,313.6499938964844,317.3500061035156,316.585693359375,6487,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-21,328.0,328.0,302.6000061035156,312.3999938964844,311.64764404296875,11393,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-22,324.5,324.5,300.04998779296875,308.3500061035156,307.607421875,10464,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-23,311.8500061035156,323.0,306.1000061035156,317.75,316.9847106933594,8046,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-24,327.0,327.0,310.04998779296875,313.70001220703125,312.94451904296875,8166,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-27,326.0,326.0,302.0,315.3999938964844,314.640380859375,5435,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-28,324.8999938964844,326.6499938964844,308.29998779296875,310.6499938964844,309.9017944335937,5160,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-29,321.0,321.0,301.1000061035156,304.04998779296875,303.3177490234375,6883,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-04-30,304.0,313.6499938964844,302.0,307.54998779296875,306.80926513671875,11304,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-04,307.20001220703125,309.0,295.0,301.1499938964844,300.4246826171875,6637,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-05,308.0,314.3999938964844,302.5,305.1000061035156,304.3652038574219,9479,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-06,311.95001220703125,311.95001220703125,292.0,303.75,303.0184631347656,5613,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-07,314.8999938964844,314.8999938964844,295.1000061035156,306.79998779296875,306.06109619140625,5152,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-08,318.70001220703125,318.70001220703125,308.20001220703125,309.70001220703125,308.9541320800781,28682,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-11,319.0,320.0,315.1499938964844,318.45001220703125,317.6830444335937,10430,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-12,321.8999938964844,321.8999938964844,307.0,312.20001220703125,311.4481201171875,7421,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-13,325.0,325.0,312.3999938964844,319.3999938964844,318.6307678222656,5880,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-14,319.3999938964844,319.3999938964844,307.0,312.70001220703125,311.9469299316406,4791,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-15,323.0,323.0,305.04998779296875,310.29998779296875,309.5526733398437,2392,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-18,295.1000061035156,318.5,295.0,296.1499938964844,295.436767578125,26791,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-19,305.0,309.0,285.0,289.54998779296875,288.8526306152344,8900,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-20,302.1000061035156,302.1000061035156,287.0,289.95001220703125,289.251708984375,3901,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-21,299.0,299.0,277.0,279.79998779296875,279.12615966796875,37958,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-22,287.0,292.75,268.0,288.29998779296875,287.60565185546875,4958,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-26,298.0,302.6000061035156,280.0,296.04998779296875,295.33697509765625,8626,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-27,304.8999938964844,305.0,287.95001220703125,296.6000061035156,295.8856811523437,13066,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-28,304.0,311.3999938964844,299.5,309.1000061035156,308.3555603027344,13263,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-05-29,317.79998779296875,323.0,293.6499938964844,293.8999938964844,293.19219970703125,71579,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-01,295.0,303.0,285.04998779296875,298.8500061035156,298.1302490234375,18061,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-02,306.6000061035156,307.95001220703125,291.0,299.6499938964844,298.9283447265625,132263,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-03,302.0,314.6000061035156,298.0,313.8500061035156,313.0940856933594,127276,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-04,324.0,329.0,315.0,324.54998779296875,323.76837158203125,20070,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-05,337.5,357.0,337.0,357.0,356.1402282714844,86069,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-08,380.0,392.7000122070313,373.9500122070313,392.7000122070313,391.7542419433594,61648,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-09,415.0,421.8999938964844,364.0,375.3500061035156,374.4460144042969,36447,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-10,382.5,384.8999938964844,360.0,379.5,378.58599853515625,12286,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-11,379.0,384.0,367.0,372.1499938964844,371.2537231445313,7802,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-12,348.0,371.8999938964844,348.0,360.04998779296875,359.182861328125,26156,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-15,360.04998779296875,378.0,355.54998779296875,364.25,363.3727722167969,4842,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-16,380.0,389.9500122070313,359.45001220703125,361.6499938964844,360.7790222167969,7187,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-17,371.0,371.0,352.20001220703125,364.1499938964844,363.2729797363281,13151,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-18,372.0,372.0,352.0,367.3999938964844,366.5151672363281,4942,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-19,375.0,399.0,365.0499877929688,368.3999938964844,367.51275634765625,11534,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-22,379.0,394.8999938964844,371.5,376.8500061035156,375.94244384765625,14125,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-23,392.2000122070313,392.2000122070313,373.5,388.1499938964844,387.2151489257813,14671,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-24,393.0,414.5,388.1000061035156,399.4500122070313,398.4880065917969,171184,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-25,409.0,409.0,366.1000061035156,371.4500122070313,370.5553894042969,211319,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-26,374.9500122070313,384.4500122070313,374.9500122070313,375.6499938964844,374.7453002929688,31495,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-29,379.0,379.0,358.1000061035156,362.2999877929688,361.4274597167969,22926,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-06-30,376.0,376.0,354.54998779296875,356.8999938964844,356.0404357910156,12272,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-01,367.0,367.0,352.0,357.25,356.3896484375,16794,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-02,362.0,362.0,352.1000061035156,356.75,355.89080810546875,8187,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-03,353.25,370.0,351.54998779296875,358.0,357.1377868652344,10615,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-06,375.0,375.0,353.25,358.25,357.38720703125,12702,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-07,357.79998779296875,369.0,348.5,351.75,350.9028625488281,13952,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-08,358.3999938964844,362.0,351.25,353.54998779296875,352.698486328125,25764,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-09,358.6000061035156,358.6000061035156,341.1000061035156,343.6499938964844,342.8223571777344,105870,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-10,345.95001220703125,348.45001220703125,340.54998779296875,343.0,342.1739501953125,10562,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-13,343.0,350.1000061035156,335.0,344.79998779296875,343.9695739746094,193927,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-14,346.6000061035156,375.7999877929688,344.75,366.1499938964844,365.2681579589844,452879,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-15,378.2000122070313,393.5,370.2000122070313,373.6000061035156,372.7002258300781,167100,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-16,378.0,395.0,367.0499877929688,391.4500122070313,390.50726318359375,68769,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-17,400.0,424.2000122070313,392.3999938964844,418.2999877929688,417.2925720214844,252854,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-20,422.4500122070313,455.0,420.0,446.7999877929688,445.7239379882813,152156,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-21,451.8999938964844,465.9500122070313,436.0,452.1000061035156,451.01116943359375,125441,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-22,452.1000061035156,452.1000061035156,429.5,429.5,428.4656066894531,70475,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-23,421.5,429.5,408.0499877929688,412.5,411.5065307617188,44704,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-24,396.2000122070313,411.8999938964844,396.2000122070313,403.8500061035156,402.87738037109375,39239,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-27,412.0,419.8999938964844,383.7000122070313,384.2999877929688,383.37445068359375,56803,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
