Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-01-12,1830.9000244140625,1879.0,1800.0,1812.25,1744.0723876953125,811,MRF,,,MRF Limited
2009-01-13,1848.0,1864.0,1805.050048828125,1818.0,1749.6065673828125,609,MRF,,,MRF Limited
2009-01-14,1840.0,1870.0,1810.0999755859373,1833.050048828125,1764.09033203125,1417,MRF,,,MRF Limited
2009-01-15,1780.0,1839.0,1726.0,1801.699951171875,1733.9193115234375,893,MRF,,,MRF Limited
2009-01-16,1800.0,1829.9000244140625,1751.0,1793.0999755859375,1725.6424560546875,1515,MRF,,,MRF Limited
2009-01-19,1785.0,1839.0,1780.8499755859375,1818.25,1749.8465576171875,490,MRF,,,MRF Limited
2009-01-20,1780.050048828125,1810.0,1780.050048828125,1796.75,1729.1556396484375,444,MRF,,,MRF Limited
2009-01-21,1795.0,1810.6500244140625,1780.0,1798.5999755859375,1730.9361572265625,694,MRF,,,MRF Limited
2009-01-22,1800.0,1824.449951171875,1735.0,1741.949951171875,1676.4168701171875,904,MRF,,,MRF Limited
2009-01-23,1745.0,1787.949951171875,1565.0,1653.1500244140625,1590.9580078125,8780,MRF,,,MRF Limited
2009-01-27,1650.0,1650.0,1605.25,1633.550048828125,1572.0950927734375,1624,MRF,,,MRF Limited
2009-01-28,1630.0999755859375,1690.0,1630.0,1658.4000244140625,1596.010009765625,906,MRF,,,MRF Limited
2009-01-29,1680.0,1698.9000244140625,1642.0,1676.3499755859375,1613.28515625,936,MRF,,,MRF Limited
2009-01-30,1650.0,1699.9000244140625,1650.0,1688.0,1624.4969482421875,588,MRF,,,MRF Limited
2009-02-02,1660.0,1689.0,1621.1500244140625,1654.449951171875,1592.2093505859375,837,MRF,,,MRF Limited
2009-02-03,1678.699951171875,1679.949951171875,1628.0,1643.75,1581.911376953125,940,MRF,,,MRF Limited
2009-02-04,1663.0,1663.0,1622.0,1631.3499755859375,1569.9783935546875,550,MRF,,,MRF Limited
2009-02-05,1679.0,1680.0,1601.199951171875,1640.199951171875,1578.4952392578125,933,MRF,,,MRF Limited
2009-02-06,1651.0,1669.0,1625.0,1653.25,1591.0543212890625,599,MRF,,,MRF Limited
2009-02-09,1670.0,1670.0,1611.0,1653.5999755859375,1591.39111328125,844,MRF,,,MRF Limited
2009-02-10,1668.9000244140625,1689.949951171875,1650.0,1673.3499755859375,1610.397705078125,1088,MRF,,,MRF Limited
2009-02-11,1650.0,1670.0,1623.0999755859375,1659.050048828125,1596.6361083984375,564,MRF,,,MRF Limited
2009-02-12,1658.0,1738.0,1641.5,1693.1500244140625,1629.453369140625,1269,MRF,,,MRF Limited
2009-02-13,1724.949951171875,1750.0,1662.25,1713.449951171875,1648.9891357421875,1265,MRF,,,MRF Limited
2009-02-16,1747.9000244140625,1747.9000244140625,1660.050048828125,1672.5999755859375,1609.67578125,549,MRF,,,MRF Limited
2009-02-17,1661.050048828125,1669.800048828125,1620.0,1654.0,1591.7762451171875,1018,MRF,,,MRF Limited
2009-02-18,1650.0,1695.0,1625.0,1644.25,1582.392822265625,695,MRF,,,MRF Limited
2009-02-19,1650.0,1695.0,1640.0,1652.199951171875,1590.0433349609375,716,MRF,,,MRF Limited
2009-02-20,1669.75,1669.75,1620.0,1632.9000244140625,1571.469970703125,955,MRF,,,MRF Limited
2009-02-24,1650.0,1650.0,1600.0,1620.75,1559.777099609375,595,MRF,,,MRF Limited
2009-02-25,1645.0,1653.0,1610.0,1624.699951171875,1563.578125,742,MRF,,,MRF Limited
2009-02-26,1625.0,1648.0,1602.4000244140625,1639.1500244140625,1577.4844970703125,508,MRF,,,MRF Limited
2009-02-27,1649.949951171875,1651.0,1625.0,1647.4000244140625,1585.42431640625,555,MRF,,,MRF Limited
2009-03-02,1651.0,1655.0,1620.25,1641.25,1579.505615234375,584,MRF,,,MRF Limited
2009-03-03,1625.0,1630.0,1610.0,1614.9000244140625,1554.146728515625,583,MRF,,,MRF Limited
2009-03-04,1611.0,1647.0,1590.0,1595.949951171875,1535.90966796875,947,MRF,,,MRF Limited
2009-03-05,1619.0,1620.050048828125,1535.0,1541.75,1483.7484130859375,1470,MRF,,,MRF Limited
2009-03-06,1525.0,1549.949951171875,1470.0,1535.800048828125,1491.5672607421875,978,MRF,,,MRF Limited
2009-03-09,1550.0,1550.0,1525.0,1535.949951171875,1491.712646484375,744,MRF,,,MRF Limited
2009-03-12,1525.0,1549.949951171875,1525.0,1529.699951171875,1485.6424560546875,474,MRF,,,MRF Limited
2009-03-13,1549.0,1550.0,1500.0,1536.449951171875,1492.1981201171875,1172,MRF,,,MRF Limited
2009-03-16,1561.949951171875,1565.0,1533.0,1552.75,1508.0289306640625,603,MRF,,,MRF Limited
2009-03-17,1574.949951171875,1624.9000244140625,1555.0,1595.8499755859375,1549.8870849609375,1146,MRF,,,MRF Limited
2009-03-18,1600.0,1645.8499755859375,1579.8499755859375,1616.9000244140625,1570.331298828125,1159,MRF,,,MRF Limited
2009-03-19,1600.699951171875,1695.0,1600.699951171875,1632.75,1585.7247314453125,1072,MRF,,,MRF Limited
2009-03-20,1630.0,1631.5,1595.300048828125,1603.8499755859375,1557.6571044921875,284,MRF,,,MRF Limited
2009-03-23,1620.0,1712.0,1607.5,1678.75,1630.399658203125,1177,MRF,,,MRF Limited
2009-03-24,1700.0,1738.5,1626.0,1641.800048828125,1594.513916015625,2528,MRF,,,MRF Limited
2009-03-25,1650.0,1665.0,1615.0,1637.8499755859375,1590.677734375,933,MRF,,,MRF Limited
2009-03-26,1655.0,1685.0,1650.0,1678.75,1630.399658203125,707,MRF,,,MRF Limited
2009-03-27,1693.0,1708.0,1658.0,1685.0,1636.469970703125,1495,MRF,,,MRF Limited
2009-03-30,1695.0,1695.0,1650.5,1661.199951171875,1613.35498046875,478,MRF,,,MRF Limited
2009-03-31,1698.0,1789.0,1650.0,1738.75,1688.671630859375,1736,MRF,,,MRF Limited
2009-04-01,1795.949951171875,1850.0,1701.0,1820.75,1768.3099365234375,2584,MRF,,,MRF Limited
2009-04-02,1850.0,1950.0,1850.0,1926.0,1870.5284423828125,2642,MRF,,,MRF Limited
2009-04-06,1930.050048828125,2050.0,1910.0,1990.949951171875,1933.607666015625,2610,MRF,,,MRF Limited
2009-04-08,1940.0,2089.0,1900.0,2051.0,1991.9285888671875,2818,MRF,,,MRF Limited
2009-04-09,2092.0,2092.0,2035.0,2046.8499755859373,1987.8980712890625,1805,MRF,,,MRF Limited
2009-04-13,2097.949951171875,2350.0,2071.0,2240.85009765625,2176.310791015625,10757,MRF,,,MRF Limited
2009-04-15,2240.0,2285.0,2200.0,2222.14990234375,2158.1494140625,3235,MRF,,,MRF Limited
2009-04-16,2280.0,2280.0,2050.0,2093.449951171875,2033.1553955078125,2659,MRF,,,MRF Limited
2009-04-17,1990.0,2196.0,1990.0,2057.5,1998.2412109375,16280,MRF,,,MRF Limited
2009-04-20,2134.75,2250.0,2030.0,2167.60009765625,2105.169677734375,4359,MRF,,,MRF Limited
2009-04-21,2120.0,2350.0,2120.0,2264.199951171875,2198.987060546875,5606,MRF,,,MRF Limited
2009-04-22,2285.0,2360.0,2211.14990234375,2244.39990234375,2179.759033203125,5049,MRF,,,MRF Limited
2009-04-23,2202.0,2250.0,2160.0,2229.39990234375,2165.190185546875,2891,MRF,,,MRF Limited
2009-04-24,2285.89990234375,2303.0,2210.0,2252.050048828125,2187.18798828125,1875,MRF,,,MRF Limited
2009-04-27,2256.0,2315.0,2177.050048828125,2241.949951171875,2177.378662109375,3063,MRF,,,MRF Limited
2009-04-28,2220.0,2298.949951171875,2180.0,2195.300048828125,2132.073974609375,1182,MRF,,,MRF Limited
2009-04-29,2200.0,2315.0,2152.60009765625,2234.0,2169.6572265625,4061,MRF,,,MRF Limited
2009-04-30,2210.0,2210.0,2210.0,2210.0,2146.349365234375,0,MRF,,,MRF Limited
2009-05-04,2216.199951171875,2357.75,2216.199951171875,2301.25,2234.970947265625,4541,MRF,,,MRF Limited
2009-05-05,2256.14990234375,2320.0,2256.14990234375,2279.75,2214.09033203125,1755,MRF,,,MRF Limited
2009-05-06,2255.0,2379.699951171875,2210.0,2263.0,2197.82275390625,4871,MRF,,,MRF Limited
2009-05-07,2290.0,2379.800048828125,2290.0,2350.449951171875,2282.754150390625,2401,MRF,,,MRF Limited
2009-05-08,2301.10009765625,2379.800048828125,2301.10009765625,2326.25,2259.251220703125,1514,MRF,,,MRF Limited
2009-05-11,2306.0,2366.949951171875,2263.10009765625,2275.5,2209.9619140625,1021,MRF,,,MRF Limited
2009-05-12,2276.10009765625,2290.0,2205.25,2276.800048828125,2211.2255859375,1719,MRF,,,MRF Limited
2009-05-13,2310.0,2350.0,2281.64990234375,2298.300048828125,2232.1064453125,3049,MRF,,,MRF Limited
2009-05-14,2216.0,2395.0,2216.0,2359.60009765625,2291.640625,2216,MRF,,,MRF Limited
2009-05-15,2360.0,2425.0,2345.050048828125,2357.050048828125,2289.16455078125,1640,MRF,,,MRF Limited
2009-05-18,2589.949951171875,2589.949951171875,2589.949951171875,2589.949951171875,2515.3564453125,1,MRF,,,MRF Limited
2009-05-19,2600.0,2750.0,2411.0,2488.14990234375,2416.488037109375,5775,MRF,,,MRF Limited
2009-05-20,2360.0,2550.0,2360.0,2536.550048828125,2463.494140625,1941,MRF,,,MRF Limited
2009-05-21,2545.199951171875,2790.0,2532.050048828125,2701.300048828125,2623.49951171875,5655,MRF,,,MRF Limited
2009-05-22,2600.0,2850.0,2600.0,2738.35009765625,2659.48193359375,3455,MRF,,,MRF Limited
2009-05-25,2850.0,3497.0,2850.0,3280.75,3186.260009765625,24814,MRF,,,MRF Limited
2009-05-26,3380.0,3500.0,3050.0,3105.800048828125,3016.3486328125,17111,MRF,,,MRF Limited
2009-05-27,3340.0,3340.0,3154.0,3182.949951171875,3091.27685546875,4647,MRF,,,MRF Limited
2009-05-28,3199.0,3245.0,3120.0,3139.550048828125,3049.126708984375,3411,MRF,,,MRF Limited
2009-05-29,3200.0,3240.0,3100.0,3161.89990234375,3070.83251953125,4067,MRF,,,MRF Limited
2009-06-01,3240.0,3410.0,3140.0,3370.199951171875,3273.1337890625,7446,MRF,,,MRF Limited
2009-06-02,3385.0,3445.0,3175.5,3225.5,3132.60107421875,6626,MRF,,,MRF Limited
2009-06-03,3300.0,3499.0,3225.0,3412.75,3314.4580078125,8510,MRF,,,MRF Limited
2009-06-04,3400.0,3475.0,3381.050048828125,3432.300048828125,3333.445068359375,4149,MRF,,,MRF Limited
2009-06-05,3390.0,3471.0,3350.0,3381.199951171875,3283.81689453125,2076,MRF,,,MRF Limited
2009-06-08,3550.0,3675.0,3410.0,3465.699951171875,3365.8837890625,9592,MRF,,,MRF Limited
2009-06-09,3450.0,3574.0,3400.0,3513.050048828125,3411.870361328125,5749,MRF,,,MRF Limited
2009-06-10,3535.0,3660.0,3455.0,3484.39990234375,3384.044677734375,6287,MRF,,,MRF Limited
2009-06-11,3598.5,3598.5,3441.050048828125,3495.89990234375,3395.2138671875,5177,MRF,,,MRF Limited
2009-06-12,3480.050048828125,3547.949951171875,3380.0,3408.35009765625,3310.185302734375,3499,MRF,,,MRF Limited
2009-06-15,3441.14990234375,3460.0,3301.0,3307.550048828125,3212.288330078125,1432,MRF,,,MRF Limited
2009-06-16,3251.0,3460.5,3250.0,3409.85009765625,3311.641357421875,6339,MRF,,,MRF Limited
2009-06-17,3601.0,3900.0,3400.0,3453.75,3354.278564453125,36864,MRF,,,MRF Limited
2009-06-18,3375.0,3647.949951171875,3261.0,3369.949951171875,3272.890625,8349,MRF,,,MRF Limited
2009-06-19,3496.0,3550.0,3325.0,3386.050048828125,3288.52734375,7442,MRF,,,MRF Limited
2009-06-22,3395.0,3449.0,3300.0,3319.35009765625,3223.74755859375,2883,MRF,,,MRF Limited
2009-06-23,3250.0,3282.0,3205.0,3230.0,3136.9716796875,2555,MRF,,,MRF Limited
2009-06-24,3270.0,3600.0,3225.0,3402.5,3304.50341796875,5394,MRF,,,MRF Limited
2009-06-25,3500.0,3699.89990234375,3277.0,3306.64990234375,3211.413818359375,3059,MRF,,,MRF Limited
2009-06-26,3305.0,3400.0,3300.0,3364.14990234375,3267.258544921875,2342,MRF,,,MRF Limited
2009-06-29,3351.0,3394.699951171875,3325.0,3349.10009765625,3252.641845703125,1308,MRF,,,MRF Limited
2009-06-30,3355.0,3407.699951171875,3309.5,3387.89990234375,3290.324462890625,3144,MRF,,,MRF Limited
2009-07-01,3417.89990234375,3744.89990234375,3312.0,3648.699951171875,3543.613037109375,8698,MRF,,,MRF Limited
2009-07-02,3801.0,4374.0,3588.0,3678.64990234375,3572.70068359375,42126,MRF,,,MRF Limited
2009-07-03,3569.449951171875,3677.0,3569.449951171875,3601.050048828125,3497.335205078125,5561,MRF,,,MRF Limited
2009-07-06,3640.0,3669.0,3330.14990234375,3379.800048828125,3282.45751953125,5480,MRF,,,MRF Limited
2009-07-07,3433.0,3433.0,3311.0,3346.0,3249.630615234375,2721,MRF,,,MRF Limited
2009-07-08,3233.0,3317.0,3209.699951171875,3236.699951171875,3143.478759765625,2560,MRF,,,MRF Limited
2009-07-09,3220.0,3350.0,3215.0,3299.25,3204.227294921875,3156,MRF,,,MRF Limited
2009-07-10,3380.0,3450.0,3230.0,3275.35009765625,3181.015625,5138,MRF,,,MRF Limited
2009-07-13,3200.0,3247.0,3100.050048828125,3121.199951171875,3031.30517578125,2028,MRF,,,MRF Limited
2009-07-14,3199.949951171875,3249.949951171875,3150.050048828125,3198.699951171875,3106.57373046875,2763,MRF,,,MRF Limited
2009-07-15,3225.0,3325.0,3216.35009765625,3270.449951171875,3176.257080078125,5477,MRF,,,MRF Limited
2009-07-16,3384.0,3384.0,3220.0,3245.449951171875,3151.97705078125,3180,MRF,,,MRF Limited
2009-07-17,3300.0,3490.0,3241.050048828125,3395.800048828125,3297.99609375,6585,MRF,,,MRF Limited
2009-07-20,3444.0,3444.0,3364.0,3379.300048828125,3281.9716796875,3900,MRF,,,MRF Limited
2009-07-21,3350.0,3439.0,3323.5,3381.60009765625,3284.205322265625,2438,MRF,,,MRF Limited
2009-07-22,3425.0,3487.0,3378.050048828125,3395.39990234375,3297.607666015625,4173,MRF,,,MRF Limited
2009-07-23,3405.0,3585.0,3400.0,3520.14990234375,3418.764404296875,7781,MRF,,,MRF Limited
2009-07-24,3638.0,3857.0,3547.0,3819.800048828125,3709.784423828125,19734,MRF,,,MRF Limited
2009-07-27,3850.0,4583.7998046875,3700.050048828125,4461.60009765625,4333.1025390625,74573,MRF,,,MRF Limited
2009-07-28,4500.0,4950.0,4480.0,4648.60009765625,4514.712890625,42655,MRF,,,MRF Limited
2009-07-29,4595.0,4650.0,4351.0,4558.35009765625,4427.0634765625,19534,MRF,,,MRF Limited
2009-07-30,4725.0,4958.0,4693.0,4721.85009765625,4585.85498046875,17940,MRF,,,MRF Limited
2009-07-31,4840.0,4889.9501953125,4610.0,4640.7998046875,4507.1376953125,8379,MRF,,,MRF Limited
2009-08-03,4450.0,4790.0,4450.0,4624.60009765625,4491.40576171875,4408,MRF,,,MRF Limited
2009-08-04,4640.0,4895.0,4580.0498046875,4662.89990234375,4528.6015625,12469,MRF,,,MRF Limited
2009-08-05,4760.0,4760.0,4617.0,4633.0498046875,4499.611328125,3795,MRF,,,MRF Limited
2009-08-06,4633.0498046875,4855.0,4615.0,4628.7001953125,4498.29931640625,11140,MRF,,,MRF Limited
2009-08-07,4595.0,4641.0,4412.0,4455.9501953125,4330.416015625,5736,MRF,,,MRF Limited
2009-08-10,4500.0,4649.39990234375,4300.0,4323.35009765625,4201.55224609375,5346,MRF,,,MRF Limited
2009-08-11,4300.0,4370.0,4126.0,4264.9501953125,4144.7978515625,5290,MRF,,,MRF Limited
2009-08-12,4200.0,4315.0,4180.0,4224.39990234375,4105.388671875,5462,MRF,,,MRF Limited
2009-08-13,4329.0,4370.0,4260.0,4312.60009765625,4191.1064453125,4486,MRF,,,MRF Limited
2009-08-14,4343.0,4346.0,4230.0,4256.0498046875,4136.1484375,2828,MRF,,,MRF Limited
2009-08-17,4250.0,4345.0,4205.0,4234.10009765625,4114.81689453125,5625,MRF,,,MRF Limited
2009-08-18,4260.0,4294.0,4201.89990234375,4223.7998046875,4104.80712890625,3020,MRF,,,MRF Limited
2009-08-19,4230.0,4265.0,4165.10009765625,4180.2001953125,4062.436279296875,2872,MRF,,,MRF Limited
2009-08-20,4210.0,4450.0,4181.0,4302.85009765625,4181.630859375,8567,MRF,,,MRF Limited
2009-08-21,4300.0,4369.0,4210.0,4286.2001953125,4165.44970703125,4404,MRF,,,MRF Limited
2009-08-24,4350.0,4460.60009765625,4290.0,4342.5498046875,4220.21142578125,6543,MRF,,,MRF Limited
2009-08-25,4240.0,4360.0,4240.0,4307.5,4186.1484375,2022,MRF,,,MRF Limited
2009-08-26,4358.0,4358.0,4285.0,4312.2001953125,4190.71826171875,2660,MRF,,,MRF Limited
2009-08-27,4307.7001953125,4349.0,4279.5,4292.2001953125,4171.27978515625,2798,MRF,,,MRF Limited
2009-08-28,4275.0,4340.0,4230.0,4265.75,4145.576171875,4433,MRF,,,MRF Limited
2009-08-31,4220.0498046875,4395.0,4220.0498046875,4287.7998046875,4167.00439453125,5262,MRF,,,MRF Limited
2009-09-01,4292.0,4319.0,4141.0,4191.14990234375,4073.076416015625,3777,MRF,,,MRF Limited
2009-09-02,4230.0,4275.0,4151.5498046875,4240.85009765625,4121.375,3144,MRF,,,MRF Limited
2009-09-03,4250.0,4280.0,4130.0,4150.7998046875,4033.863037109375,4514,MRF,,,MRF Limited
2009-09-04,4210.0,4480.0,4155.0,4380.9501953125,4257.5302734375,20315,MRF,,,MRF Limited
2009-09-07,4450.0,4480.0,4282.0,4312.85009765625,4191.349609375,11438,MRF,,,MRF Limited
2009-09-08,4370.0,4480.0,4331.10009765625,4450.25,4324.87548828125,12981,MRF,,,MRF Limited
2009-09-09,4500.0,5170.0,4425.0,4948.2001953125,4808.80029296875,54156,MRF,,,MRF Limited
2009-09-10,5225.64990234375,5415.0,5082.0,5147.39990234375,5002.38818359375,46673,MRF,,,MRF Limited
2009-09-11,5200.0,5360.0,4900.0498046875,5279.0498046875,5130.32763671875,27153,MRF,,,MRF Limited
2009-09-14,5256.0,5525.0,5125.0,5347.2001953125,5196.55810546875,24543,MRF,,,MRF Limited
2009-09-15,5380.0,5489.7001953125,5321.0,5360.4501953125,5209.43603515625,11840,MRF,,,MRF Limited
2009-09-16,5400.0,5420.0,5250.0498046875,5283.7998046875,5134.9453125,5390,MRF,,,MRF Limited
2009-09-17,5349.0,5375.0,5202.0498046875,5217.0,5070.02880859375,7427,MRF,,,MRF Limited
2009-09-18,5200.0498046875,5278.0,5186.0,5202.75,5056.17919921875,4732,MRF,,,MRF Limited
2009-09-22,5260.0,5329.7998046875,5180.0,5196.89990234375,5050.49267578125,4723,MRF,,,MRF Limited
2009-09-23,5255.0,5289.0,5160.0,5178.4501953125,5032.56201171875,3674,MRF,,,MRF Limited
2009-09-24,5102.0,5740.0,4901.0,5669.35009765625,5509.6337890625,61278,MRF,,,MRF Limited
2009-09-25,5690.0,5820.0,5475.0,5525.0,5369.34814453125,29981,MRF,,,MRF Limited
2009-09-29,5565.0,5918.0,5540.0,5640.5498046875,5481.64306640625,39206,MRF,,,MRF Limited
2009-09-30,5679.9501953125,5825.0,5650.10009765625,5746.4501953125,5584.5615234375,19828,MRF,,,MRF Limited
2009-10-01,5700.0,5750.0,5610.0,5635.25,5476.4931640625,9594,MRF,,,MRF Limited
2009-10-05,5600.0,5670.0,5400.0,5442.5498046875,5289.22314453125,8809,MRF,,,MRF Limited
2009-10-06,5529.0,5793.2998046875,5420.5,5443.9501953125,5290.58447265625,10435,MRF,,,MRF Limited
2009-10-07,5500.0,5729.0,5450.0,5484.64990234375,5330.13623046875,20647,MRF,,,MRF Limited
2009-10-08,5594.0,5635.0,5460.0,5481.9501953125,5327.51220703125,7345,MRF,,,MRF Limited
2009-10-09,5520.0,5620.0,5425.0,5476.75,5322.45849609375,10724,MRF,,,MRF Limited
2009-10-12,5539.0,6030.2001953125,5514.0498046875,5933.4501953125,5766.29345703125,47132,MRF,,,MRF Limited
2009-10-13,5962.0,5962.0,5962.0,5962.0,5794.0380859375,0,MRF,,,MRF Limited
2009-10-14,6144.39990234375,6270.0,6033.0498046875,6089.0498046875,5917.50927734375,59036,MRF,,,MRF Limited
2009-10-15,6152.0,6170.0,5941.10009765625,6011.39990234375,5842.048828125,24682,MRF,,,MRF Limited
2009-10-16,6000.0,6140.0,5999.0,6020.64990234375,5851.0341796875,10658,MRF,,,MRF Limited
2009-10-20,6129.0,6370.0,6015.0,6302.5,6124.94482421875,41445,MRF,,,MRF Limited
2009-10-21,6320.0,6349.0,6077.0,6106.2001953125,5934.17578125,16594,MRF,,,MRF Limited
2009-10-22,6134.39990234375,6169.89990234375,5893.0,5925.10009765625,5758.17724609375,12700,MRF,,,MRF Limited
2009-10-23,6049.7001953125,6149.0,5711.0,5856.75,5691.75341796875,11409,MRF,,,MRF Limited
2009-10-26,5919.0,5935.0,5731.0,5752.39990234375,5590.34375,9160,MRF,,,MRF Limited
2009-10-27,5810.0,5810.0,5500.0,5511.75,5356.47314453125,10183,MRF,,,MRF Limited
2009-10-28,5520.0,5550.0,5351.0,5425.14990234375,5272.31298828125,10307,MRF,,,MRF Limited
2009-10-29,5300.0,5470.0,5300.0,5368.7998046875,5217.548828125,8215,MRF,,,MRF Limited
2009-10-30,5467.25,5513.7998046875,5205.35009765625,5289.85009765625,5140.82470703125,7428,MRF,,,MRF Limited
2009-11-03,5250.0,5700.0,5122.10009765625,5534.2998046875,5378.38720703125,23310,MRF,,,MRF Limited
2009-11-04,5599.0,5799.0,5440.0,5583.89990234375,5426.58935546875,21838,MRF,,,MRF Limited
2009-11-05,5564.2998046875,5650.0,5530.0,5578.10009765625,5423.869140625,19413,MRF,,,MRF Limited
2009-11-06,5561.10009765625,6100.0,5561.10009765625,5983.85009765625,5818.3994140625,42397,MRF,,,MRF Limited
2009-11-09,6114.39990234375,6168.0,5861.0,5995.60009765625,5829.82373046875,25716,MRF,,,MRF Limited
2009-11-10,6023.0,6178.0,5851.0,5916.10009765625,5752.5234375,14493,MRF,,,MRF Limited
2009-11-11,5916.0498046875,6128.39990234375,5902.0,6015.0,5848.68798828125,14148,MRF,,,MRF Limited
2009-11-12,6015.0498046875,6112.2001953125,5900.2998046875,5929.35009765625,5765.4072265625,10390,MRF,,,MRF Limited
2009-11-13,5901.0,6219.0,5901.0,6134.39990234375,5964.7861328125,26553,MRF,,,MRF Limited
2009-11-16,6199.0,6200.0,6025.0,6050.2001953125,5882.916015625,13317,MRF,,,MRF Limited
2009-11-17,6093.7998046875,6145.0,5960.0,5998.85009765625,5832.984375,9111,MRF,,,MRF Limited
2009-11-18,6020.0,6094.9501953125,5999.0,6010.60009765625,5844.4111328125,6886,MRF,,,MRF Limited
2009-11-19,6030.0,6075.0,5900.0,5907.14990234375,5743.82080078125,5656,MRF,,,MRF Limited
2009-11-20,5920.4501953125,5980.0,5834.10009765625,5915.9501953125,5752.376953125,7786,MRF,,,MRF Limited
2009-11-23,5934.39990234375,6336.0,5934.39990234375,6168.14990234375,5997.6025390625,45683,MRF,,,MRF Limited
2009-11-24,6274.39990234375,6335.0,6161.0,6188.2998046875,6017.19580078125,32457,MRF,,,MRF Limited
2009-11-25,6244.39990234375,6244.39990234375,6035.0,6055.10009765625,5887.67919921875,12159,MRF,,,MRF Limited
2009-11-26,6090.0,6145.0,6000.0,6015.9501953125,5849.61181640625,10733,MRF,,,MRF Limited
2009-11-27,5950.0,5950.0,5760.0,5878.85009765625,5716.302734375,12501,MRF,,,MRF Limited
2009-11-30,5959.0,6015.0,5925.10009765625,5960.10009765625,5795.30615234375,7013,MRF,,,MRF Limited
2009-12-01,6025.0,6125.0,5990.0,6076.75,5908.7314453125,14826,MRF,,,MRF Limited
2009-12-02,6160.0,6169.0,6032.2001953125,6060.89990234375,5893.31982421875,8973,MRF,,,MRF Limited
2009-12-03,6095.0,6099.7998046875,5990.0,6009.9501953125,5843.7783203125,3965,MRF,,,MRF Limited
2009-12-04,6000.0,6085.0,5961.10009765625,6029.35009765625,5862.6416015625,7310,MRF,,,MRF Limited
2009-12-07,6074.7998046875,6074.7998046875,5870.0,5883.14990234375,5720.48291015625,6711,MRF,,,MRF Limited
2009-12-08,5866.35009765625,5963.2998046875,5805.0,5849.35009765625,5687.61865234375,6682,MRF,,,MRF Limited
2009-12-09,5850.0,6050.0,5830.0,5899.2001953125,5736.0908203125,11094,MRF,,,MRF Limited
2009-12-10,5974.39990234375,5974.39990234375,5880.0,5906.89990234375,5743.57666015625,5267,MRF,,,MRF Limited
2009-12-11,5940.0,5966.35009765625,5815.0,5862.0498046875,5699.96630859375,5904,MRF,,,MRF Limited
2009-12-14,5874.39990234375,6020.0,5840.0,5891.89990234375,5728.99169921875,9442,MRF,,,MRF Limited
2009-12-15,5905.0,5944.0,5825.0,5848.7998046875,5687.08203125,5514,MRF,,,MRF Limited
2009-12-16,5890.0,5910.0,5810.2001953125,5842.5,5680.9580078125,5772,MRF,,,MRF Limited
2009-12-17,5840.0,6425.0,5812.0,6363.25,6187.30908203125,71925,MRF,,,MRF Limited
2009-12-18,6371.10009765625,6720.0,6242.0,6626.7001953125,6443.47509765625,117464,MRF,,,MRF Limited
2009-12-21,6701.0,6890.0,6105.0,6168.14990234375,5997.6025390625,158414,MRF,,,MRF Limited
2009-12-22,6188.0,6300.0,5970.0498046875,6133.9501953125,5964.34912109375,98870,MRF,,,MRF Limited
2009-12-23,6150.0,6282.0,6075.0,6200.14990234375,6028.71923828125,41683,MRF,,,MRF Limited
2009-12-24,6248.0,6295.0,6100.35009765625,6173.7001953125,6002.99755859375,28866,MRF,,,MRF Limited
2009-12-29,6174.7998046875,6200.0,6001.0,6030.7998046875,5864.048828125,20044,MRF,,,MRF Limited
2009-12-30,6024.0,6169.0,6010.0,6068.64990234375,5900.85302734375,19390,MRF,,,MRF Limited
2009-12-31,6098.7998046875,6170.0,6013.2998046875,6045.9501953125,5878.78173828125,9819,MRF,,,MRF Limited
2010-01-04,6081.0,6215.0,6032.0,6142.9501953125,5973.1015625,18735,MRF,,,MRF Limited
2010-01-05,6200.0,6269.0,6150.0,6160.60009765625,5990.26171875,17947,MRF,,,MRF Limited
2010-01-06,6180.0,6198.0,6055.0,6090.39990234375,5922.0009765625,10735,MRF,,,MRF Limited
2010-01-07,6249.89990234375,6371.0,6151.0,6216.2001953125,6044.3251953125,42206,MRF,,,MRF Limited
2010-01-08,6243.2998046875,6294.39990234375,6150.0,6166.85009765625,5996.33837890625,11155,MRF,,,MRF Limited
2010-01-11,6199.0,6252.0,6150.0,6158.60009765625,5988.318359375,9387,MRF,,,MRF Limited
2010-01-12,6194.39990234375,6194.39990234375,6060.0,6084.35009765625,5916.1201171875,7286,MRF,,,MRF Limited
2010-01-13,6085.0,6145.0,6048.0,6107.10009765625,5938.240234375,7550,MRF,,,MRF Limited
2010-01-14,6167.7998046875,6485.0,6131.14990234375,6440.7998046875,6262.71240234375,59564,MRF,,,MRF Limited
2010-01-15,6498.7001953125,6549.5,6380.0,6406.10009765625,6228.97509765625,28721,MRF,,,MRF Limited
2010-01-18,6449.39990234375,6498.9501953125,6325.0,6370.4501953125,6194.310546875,14071,MRF,,,MRF Limited
2010-01-19,6382.0,6460.0,6275.0,6294.14990234375,6120.12060546875,10455,MRF,,,MRF Limited
2010-01-20,6351.0,6352.85009765625,6150.0,6185.0,6013.98876953125,7790,MRF,,,MRF Limited
2010-01-21,6185.0,6240.0,6090.0,6102.25,5933.52685546875,6884,MRF,,,MRF Limited
