Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-11-22,16.299999237060547,16.399999618530273,15.850000381469728,15.949999809265137,13.587478637695312,159070,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-11-23,15.899999618530272,16.0,15.5,15.75,13.417102813720703,104627,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-11-24,15.300000190734863,15.850000381469728,15.0,15.75,13.417102813720703,63490,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-11-25,15.899999618530272,16.549999237060547,15.649999618530272,16.350000381469727,13.928232192993164,148444,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-11-28,16.799999237060547,16.850000381469727,15.899999618530272,16.649999618530273,14.183793067932127,195779,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-11-29,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,13.757855415344238,101609,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-11-30,16.299999237060547,16.5,15.75,15.850000381469728,13.502291679382324,126684,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-01,15.850000381469728,16.049999237060547,15.699999809265137,15.850000381469728,13.502291679382324,85913,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-02,16.049999237060547,16.450000762939453,15.850000381469728,16.0,13.630072593688965,207923,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-05,16.399999618530273,16.399999618530273,15.399999618530272,15.550000190734863,13.24672794342041,118288,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-06,15.600000381469728,15.800000190734863,15.25,15.300000190734863,13.033756256103516,77194,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-07,15.0,15.399999618530272,14.649999618530272,14.899999618530272,12.693005561828612,147642,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-08,15.0,15.100000381469728,14.699999809265137,14.850000381469728,12.65041160583496,90866,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-09,15.0,15.5,14.75,15.199999809265137,12.948569297790527,396610,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-12,15.0,15.399999618530272,14.899999618530272,15.100000381469728,12.86337947845459,503079,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-13,15.100000381469728,15.199999809265137,14.899999618530272,14.949999809265137,12.735600471496582,158370,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-14,15.100000381469728,16.200000762939453,14.899999618530272,15.949999809265137,13.587478637695312,539929,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-15,16.25,16.25,15.0,15.199999809265137,12.948569297790527,395301,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-16,14.699999809265137,15.550000190734863,14.699999809265137,15.300000190734863,13.033756256103516,125837,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-19,14.899999618530272,15.399999618530272,14.899999618530272,15.25,12.991162300109863,162152,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-20,15.949999809265137,15.949999809265137,14.75,14.800000190734863,12.607816696166992,269350,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-21,14.800000190734863,14.800000190734863,14.399999618530272,14.449999809265137,12.30966091156006,202411,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-22,14.5,14.899999618530272,14.350000381469728,14.449999809265137,12.30966091156006,179349,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-23,14.600000381469728,14.649999618530272,14.050000190734863,14.100000381469728,12.011502265930176,79567,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-26,15.0,15.0,13.75,14.050000190734863,11.968908309936523,96188,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-27,14.25,14.399999618530272,14.0,14.300000190734863,12.181877136230469,100904,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-28,14.399999618530272,14.399999618530272,14.0,14.050000190734863,11.968908309936523,67869,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-29,14.199999809265137,14.399999618530272,13.899999618530272,14.050000190734863,11.968908309936523,119812,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2005-12-30,14.300000190734863,14.75,14.050000190734863,14.5,12.352253913879396,266894,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-02,15.0,15.25,14.550000190734863,14.699999809265137,12.522629737854004,182251,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-03,15.100000381469728,15.100000381469728,14.800000190734863,14.949999809265137,12.735600471496582,99497,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-04,15.25,15.25,14.699999809265137,14.899999618530272,12.693005561828612,120617,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-05,14.550000190734863,15.100000381469728,14.5,14.699999809265137,12.522629737854004,105795,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-06,14.699999809265137,14.800000190734863,14.25,14.300000190734863,12.181877136230469,175782,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-09,14.5,14.75,14.300000190734863,14.300000190734863,12.181877136230469,91572,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-10,14.399999618530272,14.399999618530272,14.0,14.050000190734863,11.968908309936523,93914,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-12,14.350000381469728,14.5,14.100000381469728,14.199999809265137,12.096689224243164,60092,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-13,14.649999618530272,14.649999618530272,14.0,14.0,11.926313400268556,129283,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-16,14.0,14.0,13.350000381469728,13.550000190734863,11.54296875,153825,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-17,13.0,13.949999809265137,13.0,13.300000190734863,11.329998016357422,147093,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-18,13.5,13.5,13.100000381469728,13.25,11.287405014038086,60367,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-19,13.550000190734863,13.800000190734863,13.399999618530272,13.649999618530272,11.628154754638672,220072,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-20,13.800000190734863,14.050000190734863,13.300000190734863,13.399999618530272,11.41518497467041,174971,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-23,13.699999809265137,13.699999809265137,13.25,13.399999618530272,11.41518497467041,155621,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-24,13.600000381469728,13.75,13.300000190734863,13.350000381469728,11.37259292602539,101388,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-25,13.350000381469728,13.550000190734863,13.0,13.100000381469728,11.159622192382812,149233,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-27,13.050000190734863,14.449999809265137,13.050000190734863,14.449999809265137,12.30966091156006,326320,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-30,15.350000381469728,15.350000381469728,14.050000190734863,14.199999809265137,12.096689224243164,675428,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-01-31,14.300000190734863,14.350000381469728,13.75,13.850000381469728,11.79853343963623,212474,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-01,14.0,14.0,13.199999809265137,13.25,11.287405014038086,124775,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-02,13.649999618530272,13.649999618530272,12.949999809265137,13.050000190734863,11.117027282714844,266323,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-03,13.0,13.25,12.699999809265137,13.050000190734863,11.117027282714844,154245,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-06,13.25,13.600000381469728,12.899999618530272,13.100000381469728,11.159622192382812,514718,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-07,13.449999809265137,13.699999809265137,13.149999618530272,13.350000381469728,11.37259292602539,262709,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-08,13.100000381469728,13.300000190734863,13.0,13.050000190734863,11.117027282714844,116749,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-10,13.149999618530272,13.199999809265137,12.949999809265137,13.0,11.074433326721191,201070,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-13,13.449999809265137,13.600000381469728,12.949999809265137,13.050000190734863,11.117027282714844,251627,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-14,13.0,13.399999618530272,12.699999809265137,12.800000190734863,10.904059410095217,199897,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-15,13.0,13.050000190734863,12.699999809265137,12.75,10.86146354675293,350898,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-16,12.949999809265137,13.550000190734863,12.649999618530272,13.149999618530272,11.202215194702148,880734,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-17,13.300000190734863,13.5,12.850000381469728,12.899999618530272,10.989246368408203,285517,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-20,13.050000190734863,13.050000190734863,12.699999809265137,12.949999809265137,11.03183937072754,146126,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-21,12.850000381469728,13.800000190734863,12.850000381469728,13.399999618530272,11.41518497467041,331871,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-22,13.600000381469728,15.0,13.399999618530272,14.350000381469728,12.224472045898438,1135484,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-23,14.25,15.100000381469728,14.100000381469728,14.550000190734863,12.39484691619873,986830,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-24,14.850000381469728,15.300000190734863,14.25,14.649999618530272,12.480035781860352,877724,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-27,14.899999618530272,15.399999618530272,14.600000381469728,14.699999809265137,12.522629737854004,315789,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-02-28,15.0,15.199999809265137,14.149999618530272,14.649999618530272,12.480035781860352,431290,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-01,14.449999809265137,14.850000381469728,14.399999618530272,14.600000381469728,12.4374418258667,435901,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-02,14.850000381469728,15.199999809265137,14.5,14.649999618530272,12.480035781860352,599360,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-03,14.800000190734863,15.100000381469728,14.350000381469728,14.5,12.352253913879396,349703,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-06,15.800000190734863,15.800000190734863,14.550000190734863,15.449999809265137,13.161539077758787,893594,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-07,15.800000190734863,16.399999618530273,15.5,15.949999809265137,13.587478637695312,977298,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-08,16.0,16.149999618530273,14.899999618530272,15.0,12.778194427490234,484689,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-09,15.550000190734863,15.550000190734863,14.600000381469728,15.149999618530272,12.90597438812256,503602,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-10,15.149999618530272,15.5,14.949999809265137,15.050000190734863,12.820786476135254,488454,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-13,15.350000381469728,15.550000190734863,15.050000190734863,15.149999618530272,12.90597438812256,510534,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-14,15.100000381469728,15.350000381469728,14.649999618530272,14.699999809265137,12.522629737854004,234028,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-16,15.0,15.100000381469728,14.449999809265137,14.449999809265137,12.30966091156006,306622,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-17,14.449999809265137,14.699999809265137,13.800000190734863,13.850000381469728,11.79853343963623,284570,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-20,13.600000381469728,13.949999809265137,13.0,13.600000381469728,11.58556079864502,317761,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-21,13.550000190734863,14.0,13.5,13.5,11.500374794006348,313153,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-22,13.550000190734863,13.600000381469728,13.149999618530272,13.25,11.287405014038086,228594,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-23,13.199999809265137,14.75,13.050000190734863,14.050000190734863,11.968908309936523,532546,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-24,14.350000381469728,14.399999618530272,13.850000381469728,14.050000190734863,11.968908309936523,685062,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-27,14.350000381469728,16.899999618530273,14.350000381469728,16.899999618530273,14.39676284790039,2258564,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-28,18.0,18.0,17.100000381469727,17.299999237060547,14.737516403198242,3055357,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-29,17.700000762939453,17.899999618530273,16.0,16.700000762939453,14.22638988494873,1069791,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-30,17.0,17.75,16.649999618530273,17.450000762939453,14.865300178527832,1098681,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-03-31,17.049999237060547,18.049999237060547,17.0,17.149999618530273,14.609732627868652,872894,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-03,18.0,19.39999961853028,17.799999237060547,18.64999961853028,15.887554168701172,1427439,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-04,18.64999961853028,19.25,18.0,18.350000381469727,15.631990432739258,911619,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-05,18.64999961853028,18.89999961853028,18.14999961853028,18.25,15.54680347442627,489125,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-07,18.5,19.25,17.5,17.75,15.12086296081543,1142775,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-10,18.799999237060547,19.450000762939453,17.899999618530273,19.299999237060547,16.441272735595703,1280991,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-12,19.5,20.5,19.0,19.25,16.398683547973633,1580720,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-13,19.350000381469727,19.350000381469727,17.899999618530273,18.39999961853028,15.67458724975586,1162201,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-17,19.0,19.100000381469727,18.299999237060547,18.75,15.972742080688477,658399,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-18,21.89999961853028,21.89999961853028,16.600000381469727,18.850000381469727,16.05792999267578,546446,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-19,19.0,19.799999237060547,18.89999961853028,19.14999961853028,16.313493728637695,974164,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-20,19.049999237060547,19.89999961853028,19.049999237060547,19.5,16.611652374267578,595429,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-21,16.600000381469727,19.5,16.600000381469727,18.89999961853028,16.100522994995117,750655,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-24,18.299999237060547,19.75,18.299999237060547,19.049999237060547,16.228302001953125,624116,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-25,19.049999237060547,19.100000381469727,18.25,18.350000381469727,15.631990432739258,240512,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-26,18.450000762939453,18.850000381469727,18.350000381469727,18.64999961853028,15.887554168701172,363958,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-27,18.64999961853028,19.0,18.049999237060547,18.14999961853028,15.461614608764648,368654,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-04-28,16.649999618530273,17.700000762939453,16.299999237060547,16.950000762939453,14.439359664916992,1016810,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-02,17.549999237060547,18.14999961853028,17.25,17.700000762939453,15.07826805114746,809863,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-03,18.14999961853028,18.549999237060547,17.299999237060547,18.200000762939453,15.504209518432615,862059,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-04,18.5,18.89999961853028,18.049999237060547,18.100000381469727,15.419021606445312,516078,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-05,18.39999961853028,19.350000381469727,18.0,18.39999961853028,15.67458724975586,935195,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-08,18.39999961853028,19.299999237060547,18.39999961853028,18.850000381469727,16.05792999267578,620788,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-09,19.25,22.25,19.14999961853028,21.799999237060547,18.570974349975582,4462331,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-10,21.64999961853028,22.64999961853028,21.100000381469727,21.39999961853028,18.230222702026367,2147997,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-11,21.450000762939453,21.450000762939453,20.5,20.700000762939453,17.633907318115234,812622,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-12,20.549999237060547,22.5,19.200000762939453,20.850000381469727,17.761686325073242,1740337,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-15,20.950000762939453,21.700000762939453,19.14999961853028,19.450000762939453,16.56905746459961,1340046,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-16,19.89999961853028,20.350000381469727,18.0,18.89999961853028,16.100522994995117,1332685,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-17,19.0,19.75,18.350000381469727,19.0,16.185710906982422,2005888,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-18,19.450000762939453,19.450000762939453,16.600000381469727,16.899999618530273,14.39676284790039,823987,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-19,16.799999237060547,17.649999618530273,15.449999809265137,15.699999809265137,13.374507904052734,539127,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-22,15.699999809265137,15.699999809265137,12.600000381469728,13.649999618530272,11.628154754638672,1015029,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-23,14.050000190734863,15.449999809265137,12.899999618530272,15.199999809265137,12.948569297790527,449847,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-24,15.899999618530272,16.399999618530273,14.699999809265137,14.899999618530272,12.693005561828612,520267,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-25,14.699999809265137,15.5,14.050000190734863,15.350000381469728,13.076350212097168,275374,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-26,15.649999618530272,16.450000762939453,15.649999618530272,15.800000190734863,13.459696769714355,352352,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-29,16.149999618530273,16.350000381469727,15.75,16.100000381469727,13.715262413024902,289110,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-30,16.0,16.399999618530273,15.75,15.949999809265137,13.587478637695312,209504,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-05-31,14.550000190734863,15.449999809265137,14.550000190734863,14.800000190734863,12.607816696166992,330165,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-01,15.149999618530272,15.5,13.550000190734863,13.949999809265137,11.88372039794922,295009,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-02,14.149999618530272,14.5,12.5,14.050000190734863,11.968908309936523,381081,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-05,14.449999809265137,14.649999618530272,13.550000190734863,13.800000190734863,11.755939483642578,348961,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-06,12.800000190734863,13.699999809265137,12.800000190734863,13.149999618530272,11.202215194702148,118931,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-07,13.149999618530272,13.600000381469728,12.199999809265137,12.350000381469728,10.520713806152344,349229,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-08,12.350000381469728,12.350000381469728,10.850000381469728,11.199999809265137,9.541051864624023,398996,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-09,11.600000381469728,12.899999618530272,11.25,12.649999618530272,10.77627658843994,320480,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-12,12.550000190734863,12.550000190734863,11.800000190734863,12.0,10.222553253173828,160135,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-13,11.199999809265137,11.899999618530272,11.149999618530272,11.25,9.583645820617676,171221,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-14,12.5,12.5,11.0,11.050000190734863,9.413268089294434,149472,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-15,11.5,12.0,11.399999618530272,11.899999618530272,10.137365341186523,127584,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-16,12.399999618530272,13.0,12.300000190734863,12.550000190734863,10.691088676452637,406448,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-19,12.5,12.699999809265137,11.899999618530272,12.600000381469728,10.733683586120604,212744,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-20,12.600000381469728,12.75,11.199999809265137,12.649999618530272,10.77627658843994,105471,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-21,12.649999618530272,13.350000381469728,12.449999809265137,13.199999809265137,11.2448091506958,224815,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-22,13.5,14.25,13.5,13.800000190734863,11.755939483642578,303901,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-23,13.5,15.0,13.25,14.800000190734863,12.607816696166992,380553,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-26,15.0,15.899999618530272,13.600000381469728,13.75,11.71334457397461,512974,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-27,13.800000190734863,14.199999809265137,13.350000381469728,13.850000381469728,11.79853343963623,306328,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-28,13.5,13.800000190734863,13.100000381469728,13.600000381469728,11.58556079864502,185906,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-29,13.699999809265137,14.100000381469728,13.300000190734863,13.449999809265137,11.457778930664062,106027,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-06-30,14.25,14.550000190734863,13.800000190734863,13.949999809265137,11.88372039794922,173563,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-07-03,13.649999618530272,14.050000190734863,13.600000381469728,13.699999809265137,11.67074966430664,114035,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2006-07-04,13.899999618530272,13.899999618530272,13.300000190734863,13.5,11.500374794006348,101119,SUNFLAG,,,Sunflag Iron And Steel Company Limited
