Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-06,1.850000023841858,2.0850000381469727,1.7549999952316284,2.0799999237060547,1.68707013130188,168520,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-07,2.490000009536743,2.490000009536743,1.919999957084656,2.0299999713897705,1.6465156078338623,127890,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-08,2.0199999809265137,2.049999952316284,1.9700000286102293,1.9800000190734863,1.6059608459472656,188000,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-09,1.815000057220459,2.0,1.815000057220459,1.9900000095367432,1.6140717267990112,35340,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-12,2.0450000762939453,2.0899999141693115,2.0,2.0899999141693115,1.695180892944336,30940,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-13,2.494999885559082,2.494999885559082,2.009999990463257,2.009999990463257,1.630293607711792,778850,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-14,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,1.662737488746643,6500,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.662737488746643,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-16,1.820000052452088,2.0999999046325684,1.820000052452088,2.059999942779541,1.6708482503890991,51300,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-19,2.005000114440918,2.049999952316284,2.005000114440918,2.039999961853028,1.6546261310577393,7440,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-20,2.0450000762939453,2.130000114440918,2.0450000762939453,2.0799999237060547,1.68707013130188,30120,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-21,2.005000114440918,2.2149999141693115,2.005000114440918,2.0799999237060547,1.68707013130188,22290,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-22,2.075000047683716,2.2699999809265137,2.075000047683716,2.109999895095825,1.7114026546478271,29040,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-23,2.130000114440918,2.140000104904175,2.049999952316284,2.115000009536743,1.7154585123062134,28340,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-26,2.0199999809265137,2.150000095367432,2.0199999809265137,2.140000104904175,1.7357356548309326,10010,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-27,1.8600000143051147,2.275000095367432,1.8600000143051147,2.075000047683716,1.683014750480652,35230,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-28,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,1.6465156078338623,10140,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-29,2.049999952316284,2.049999952316284,1.995000004768372,1.995000004768372,1.6181271076202393,10340,KAJARIACER,,,Kajaria Ceramics Limited
2002-08-30,2.0,2.049999952316284,1.9600000381469729,2.0,1.622182846069336,30500,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-02,1.7999999523162842,2.025000095367432,1.7999999523162842,2.009999990463257,1.630293607711792,29480,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-03,1.6449999809265137,2.065000057220459,1.6449999809265137,1.9800000190734863,1.6059608459472656,139800,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-04,1.7999999523162842,2.059999942779541,1.75,1.9700000286102293,1.5978500843048096,4040,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-05,1.9299999475479128,2.0350000858306885,1.9299999475479128,2.009999990463257,1.630293607711792,5260,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-06,1.8849999904632568,1.975000023841858,1.8849999904632568,1.934999942779541,1.5694618225097656,31270,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-09,1.7400000095367432,2.0,1.7400000095367432,1.9299999475479128,1.5654062032699585,8080,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-10,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.5654062032699585,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-11,1.825000047683716,2.0,1.825000047683716,1.975000023841858,1.6019057035446167,17040,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-12,1.934999942779541,1.9700000286102293,1.9299999475479128,1.9299999475479128,1.5654062032699585,14300,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-13,1.7300000190734863,1.9600000381469729,1.7300000190734863,1.909999966621399,1.5491844415664673,16700,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.541073441505432,60,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-17,1.9049999713897705,1.9700000286102293,1.899999976158142,1.9049999713897705,1.5451290607452393,43500,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-18,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,1.5248520374298096,2020,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-19,1.899999976158142,1.899999976158142,1.825000047683716,1.8450000286102293,1.4964632987976074,14660,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-20,1.870000004768372,1.870000004768372,1.825000047683716,1.830000042915344,1.4842973947525024,8960,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479128,1.464020013809204,115200,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7949999570846558,1.4559088945388794,45910,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-25,1.784999966621399,1.825000047683716,1.6549999713897705,1.8049999475479128,1.464020013809204,45170,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-26,1.7699999809265137,1.820000052452088,1.7699999809265137,1.809999942779541,1.468075394630432,49870,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-27,1.7799999713897705,1.8450000286102293,1.7799999713897705,1.8049999475479128,1.464020013809204,40830,KAJARIACER,,,Kajaria Ceramics Limited
2002-09-30,1.649999976158142,1.820000052452088,1.649999976158142,1.7899999618530271,1.4518533945083618,44030,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-01,1.649999976158142,1.784999966621399,1.649999976158142,1.715000033378601,1.3910216093063354,85810,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.3910216093063354,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-03,1.659999966621399,1.7949999570846558,1.659999966621399,1.7200000286102295,1.3950769901275637,37090,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-04,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7350000143051147,1.4072434902191162,90490,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.4518533945083618,88300,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-08,1.7599999904632568,1.8049999475479128,1.7549999952316284,1.7999999523162842,1.459964394569397,69420,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-09,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,1.4559088945388794,63500,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.4518533945083618,72180,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-11,1.7949999570846558,1.8350000381469729,1.7899999618530271,1.7949999570846558,1.4559088945388794,47700,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-14,2.1549999713897705,2.1549999713897705,1.6749999523162842,1.870000004768372,1.5167409181594849,44640,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-15,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.5167409181594849,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-16,1.940000057220459,1.940000057220459,1.8550000190734863,1.8650000095367432,1.5126854181289673,22050,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-17,2.234999895095825,2.234999895095825,1.850000023841858,1.8899999856948853,1.5329627990722656,5820,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.5005189180374146,18110,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-21,1.8550000190734863,1.875,1.850000023841858,1.8600000143051147,1.5086300373077393,15390,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-22,1.7050000429153442,1.870000004768372,1.7050000429153442,1.830000042915344,1.4842973947525024,30870,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-23,1.840000033378601,1.8600000143051147,1.8350000381469729,1.8450000286102293,1.4964632987976074,25000,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-24,1.840000033378601,1.840000033378601,1.830000042915344,1.8350000381469729,1.4883527755737305,19020,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-25,1.809999942779541,1.850000023841858,1.7999999523162842,1.8350000381469729,1.4883527755737305,31780,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-28,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.774999976158142,1.4396873712539673,29640,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-29,2.0999999046325684,2.0999999046325684,1.774999976158142,1.8350000381469729,1.4883527755737305,26730,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-30,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.4964632987976074,20000,KAJARIACER,,,Kajaria Ceramics Limited
2002-10-31,1.8049999475479128,1.8849999904632568,1.8049999475479128,1.830000042915344,1.4842973947525024,24000,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-01,1.7100000381469729,1.8450000286102293,1.7100000381469729,1.840000033378601,1.492408275604248,14240,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.492408275604248,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-05,1.809999942779541,1.8799999952316284,1.809999942779541,1.825000047683716,1.480241775512695,23210,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-06,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.480241775512695,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-07,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.4883527755737305,25000,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-08,1.784999966621399,1.8650000095367432,1.784999966621399,1.809999942779541,1.468075394630432,32010,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-11,1.784999966621399,1.830000042915344,1.784999966621399,1.8049999475479128,1.464020013809204,29000,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-12,1.7100000381469729,1.8049999475479128,1.7100000381469729,1.8049999475479128,1.464020013809204,20000,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-13,1.820000052452088,1.840000033378601,1.815000057220459,1.825000047683716,1.480241775512695,31510,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-14,1.7549999952316284,1.8550000190734863,1.7549999952316284,1.825000047683716,1.480241775512695,56470,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-15,1.784999966621399,1.850000023841858,1.784999966621399,1.825000047683716,1.480241775512695,33060,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-18,1.815000057220459,1.830000042915344,1.809999942779541,1.825000047683716,1.480241775512695,23700,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-19,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.480241775512695,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-20,1.840000033378601,1.850000023841858,1.820000052452088,1.840000033378601,1.492408275604248,27000,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.5005189180374146,24140,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-22,1.850000023841858,1.8899999856948853,1.8350000381469729,1.8450000286102293,1.4964632987976074,20480,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-25,1.825000047683716,1.850000023841858,1.820000052452088,1.8450000286102293,1.4964632987976074,34880,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5086300373077393,27930,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-27,1.830000042915344,1.8650000095367432,1.830000042915344,1.8650000095367432,1.5126854181289673,8030,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-28,1.7599999904632568,1.825000047683716,1.7599999904632568,1.825000047683716,1.480241775512695,21770,KAJARIACER,,,Kajaria Ceramics Limited
2002-11-29,1.809999942779541,1.8650000095367432,1.809999942779541,1.8450000286102293,1.4964632987976074,40480,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-02,1.899999976158142,1.950000047683716,1.840000033378601,1.909999966621399,1.5491844415664673,129440,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-03,1.914999961853028,2.200000047683716,1.899999976158142,1.9700000286102293,1.5978500843048096,376830,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-04,1.940000057220459,1.9600000381469729,1.934999942779541,1.955000042915344,1.585683822631836,63370,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-05,1.9700000286102293,2.0,1.9600000381469729,1.9600000381469729,1.5897393226623535,67450,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-06,1.995000004768372,2.0,1.9600000381469729,1.9800000190734863,1.6059608459472656,17240,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-09,1.955000042915344,2.0199999809265137,1.950000047683716,1.950000047683716,1.581628441810608,34350,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-10,1.9049999713897705,1.9600000381469729,1.9049999713897705,1.950000047683716,1.581628441810608,39500,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-11,1.914999961853028,1.955000042915344,1.914999961853028,1.919999957084656,1.5572952032089231,31000,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-12,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9299999475479128,1.5654062032699585,38010,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-13,1.899999976158142,1.9850000143051147,1.899999976158142,1.9299999475479128,1.5654062032699585,64090,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-16,1.9049999713897705,1.924999952316284,1.875,1.875,1.5207961797714231,28600,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.5248520374298096,24210,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.492408275604248,51130,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-19,1.875,1.875,1.840000033378601,1.8600000143051147,1.5086300373077393,38600,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8650000095367432,1.5126854181289673,37710,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-23,1.8450000286102293,1.8450000286102293,1.825000047683716,1.830000042915344,1.4842973947525024,32590,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-24,1.919999957084656,1.919999957084656,1.7999999523162842,1.820000052452088,1.4761866331100464,72760,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-25,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.4761866331100464,0,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-26,1.8550000190734863,1.8550000190734863,1.825000047683716,1.825000047683716,1.480241775512695,31500,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-27,1.975000023841858,1.975000023841858,1.820000052452088,1.830000042915344,1.4842973947525024,74680,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-30,1.830000042915344,1.850000023841858,1.7999999523162842,1.820000052452088,1.4761866331100464,38330,KAJARIACER,,,Kajaria Ceramics Limited
2002-12-31,1.825000047683716,1.8600000143051147,1.820000052452088,1.840000033378601,1.492408275604248,47460,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-01,1.825000047683716,1.825000047683716,1.7999999523162842,1.8049999475479128,1.464020013809204,20010,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-02,1.840000033378601,1.840000033378601,1.7949999570846558,1.7999999523162842,1.459964394569397,45020,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-03,1.809999942779541,1.825000047683716,1.809999942779541,1.815000057220459,1.4721306562423706,66270,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-06,1.7999999523162842,1.820000052452088,1.7649999856948853,1.7649999856948853,1.4315762519836426,35000,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-07,1.7350000143051147,1.784999966621399,1.7350000143051147,1.75,1.4194098711013794,47890,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-08,1.7599999904632568,1.7949999570846558,1.75,1.7899999618530271,1.4518533945083618,59650,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-09,1.75,1.7949999570846558,1.75,1.784999966621399,1.447798252105713,47010,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-10,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,1.4275206327438354,47120,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-13,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.774999976158142,1.4396873712539673,53570,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-14,1.7100000381469729,1.784999966621399,1.7050000429153442,1.7549999952316284,1.423465371131897,54990,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-15,1.725000023841858,1.825000047683716,1.725000023841858,1.815000057220459,1.4721306562423706,60000,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-16,1.830000042915344,1.830000042915344,1.784999966621399,1.784999966621399,1.447798252105713,34000,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-17,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,1.4437426328659058,21000,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-20,1.7949999570846558,1.7999999523162842,1.774999976158142,1.774999976158142,1.4396873712539673,22090,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-21,1.7699999809265137,1.7899999618530271,1.75,1.7549999952316284,1.423465371131897,31880,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-22,1.7549999952316284,1.975000023841858,1.75,1.899999976158142,1.541073441505432,85360,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-23,1.8949999809265137,1.8949999809265137,1.815000057220459,1.875,1.5207961797714231,67050,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-24,1.8350000381469729,1.8849999904632568,1.7999999523162842,1.7999999523162842,1.459964394569397,51000,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-27,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,1.4112989902496338,42950,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-28,1.7549999952316284,1.784999966621399,1.715000033378601,1.715000033378601,1.3910216093063354,35840,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-29,1.7400000095367432,1.815000057220459,1.7400000095367432,1.815000057220459,1.4721306562423706,39010,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-30,1.7450000047683716,1.830000042915344,1.7400000095367432,1.7549999952316284,1.423465371131897,42550,KAJARIACER,,,Kajaria Ceramics Limited
2003-01-31,1.6799999475479126,1.784999966621399,1.6799999475479126,1.7599999904632568,1.4275206327438354,48730,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-03,1.715000033378601,1.7949999570846558,1.715000033378601,1.7949999570846558,1.4559088945388794,33930,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-04,1.7549999952316284,1.815000057220459,1.7549999952316284,1.7699999809265137,1.4356316328048706,64080,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7649999856948853,1.4315762519836426,31200,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-06,1.815000057220459,1.815000057220459,1.7549999952316284,1.784999966621399,1.447798252105713,31000,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-07,1.7350000143051147,1.7949999570846558,1.7350000143051147,1.75,1.4194098711013794,41160,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-10,1.7400000095367432,1.774999976158142,1.7400000095367432,1.75,1.4194098711013794,25130,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-11,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7100000381469729,1.386966347694397,52470,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-12,1.7100000381469729,1.7400000095367432,1.7050000429153442,1.7050000429153442,1.3829108476638794,44240,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.3829108476638794,0,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-14,1.7050000429153442,1.7400000095367432,1.659999966621399,1.7100000381469729,1.386966347694397,59640,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-17,1.6749999523162842,1.7000000476837158,1.649999976158142,1.6749999523162842,1.358578085899353,50430,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-18,1.6649999618530271,1.7400000095367432,1.6649999618530271,1.7400000095367432,1.4112989902496338,40480,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530271,1.3504672050476074,27160,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-20,1.625,1.7050000429153442,1.625,1.6950000524520874,1.3747998476028442,27250,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-21,1.659999966621399,1.715000033378601,1.6399999856948853,1.6549999713897705,1.3423562049865725,38000,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-24,1.6399999856948853,1.6950000524520874,1.6399999856948853,1.6699999570846558,1.354522466659546,32250,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-25,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6699999570846558,1.354522466659546,39100,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-26,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.659999966621399,1.3464117050170898,39470,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6449999809265137,1.3342455625534058,62400,KAJARIACER,,,Kajaria Ceramics Limited
2003-02-28,1.7100000381469729,1.715000033378601,1.6749999523162842,1.6749999523162842,1.358578085899353,32500,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,1.3423562049865725,52730,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-04,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,1.3220789432525637,138750,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6150000095367432,1.3099126815795898,43280,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-06,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.3139679431915283,22500,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-07,1.6150000095367432,1.6449999809265137,1.559999942779541,1.6200000047683716,1.3139679431915283,36000,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-10,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,1.338300704956055,67170,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-11,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6649999618530271,1.3504672050476074,45120,KAJARIACER,,,Kajaria Ceramics Limited
2003-03-12,1.6200000047683716,1.6649999618530271,1.600000023841858,1.6100000143051147,1.3058571815490725,36600,KAJARIACER,,,Kajaria Ceramics Limited
