Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-04-28,22.049999237060547,22.450000762939453,21.89999961853028,22.200000762939453,15.17800235748291,359000,PFS,,,PTC India Financial Services Limited
2011-04-29,22.200000762939453,22.200000762939453,21.600000381469727,21.64999961853028,14.801969528198242,206500,PFS,,,PTC India Financial Services Limited
2011-05-02,21.75,21.850000381469727,21.200000762939453,21.25,14.52849292755127,163861,PFS,,,PTC India Financial Services Limited
2011-05-03,21.549999237060547,21.600000381469727,20.549999237060547,20.600000381469727,14.084094047546388,312987,PFS,,,PTC India Financial Services Limited
2011-05-04,20.850000381469727,20.850000381469727,19.64999961853028,19.89999961853028,13.60550594329834,396500,PFS,,,PTC India Financial Services Limited
2011-05-05,20.0,20.299999237060547,19.75,19.799999237060547,13.537137031555176,256018,PFS,,,PTC India Financial Services Limited
2011-05-06,20.0,20.0,19.5,19.600000381469727,13.400398254394531,215210,PFS,,,PTC India Financial Services Limited
2011-05-09,19.950000762939453,19.950000762939453,19.100000381469727,19.100000381469727,13.058549880981444,230900,PFS,,,PTC India Financial Services Limited
2011-05-10,19.25,19.39999961853028,18.799999237060547,18.89999961853028,12.921813011169434,279778,PFS,,,PTC India Financial Services Limited
2011-05-11,19.0,19.5,18.799999237060547,19.350000381469727,13.22947597503662,287998,PFS,,,PTC India Financial Services Limited
2011-05-12,19.299999237060547,19.39999961853028,19.0,19.200000762939453,13.126920700073242,182632,PFS,,,PTC India Financial Services Limited
2011-05-13,19.200000762939453,19.200000762939453,18.89999961853028,19.100000381469727,13.058549880981444,102000,PFS,,,PTC India Financial Services Limited
2011-05-16,19.100000381469727,19.14999961853028,18.700000762939453,18.700000762939453,12.785074234008787,117503,PFS,,,PTC India Financial Services Limited
2011-05-17,18.39999961853028,18.799999237060547,17.799999237060547,17.950000762939453,12.27230453491211,358716,PFS,,,PTC India Financial Services Limited
2011-05-18,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,12.169748306274414,186229,PFS,,,PTC India Financial Services Limited
2011-05-19,17.899999618530273,17.899999618530273,17.5,17.75,12.13556671142578,136676,PFS,,,PTC India Financial Services Limited
2011-05-20,17.799999237060547,18.25,17.700000762939453,17.950000762939453,12.27230453491211,169956,PFS,,,PTC India Financial Services Limited
2011-05-23,18.100000381469727,18.200000762939453,17.549999237060547,17.700000762939453,12.101380348205566,119093,PFS,,,PTC India Financial Services Limited
2011-05-24,17.700000762939453,18.100000381469727,17.299999237060547,17.399999618530273,11.896270751953123,192785,PFS,,,PTC India Financial Services Limited
2011-05-25,17.5,17.799999237060547,17.149999618530273,17.399999618530273,11.896270751953123,136631,PFS,,,PTC India Financial Services Limited
2011-05-26,17.549999237060547,17.700000762939453,17.100000381469727,17.149999618530273,11.725347518920898,182425,PFS,,,PTC India Financial Services Limited
2011-05-27,17.299999237060547,17.450000762939453,17.049999237060547,17.100000381469727,11.691164016723633,164423,PFS,,,PTC India Financial Services Limited
2011-05-30,17.200000762939453,17.649999618530273,17.149999618530273,17.549999237060547,11.998825073242188,110241,PFS,,,PTC India Financial Services Limited
2011-05-31,17.649999618530273,17.799999237060547,17.350000381469727,17.649999618530273,12.067194938659668,87207,PFS,,,PTC India Financial Services Limited
2011-06-01,17.649999618530273,18.549999237060547,17.5,18.39999961853028,12.579963684082031,271403,PFS,,,PTC India Financial Services Limited
2011-06-02,18.14999961853028,18.75,18.100000381469727,18.549999237060547,12.68251895904541,195747,PFS,,,PTC India Financial Services Limited
2011-06-03,18.5,18.950000762939453,18.14999961853028,18.600000381469727,12.716703414916992,168381,PFS,,,PTC India Financial Services Limited
2011-06-06,18.850000381469727,18.950000762939453,18.549999237060547,18.799999237060547,12.853442192077637,78909,PFS,,,PTC India Financial Services Limited
2011-06-07,18.64999961853028,19.0,18.39999961853028,18.5,12.64833641052246,129022,PFS,,,PTC India Financial Services Limited
2011-06-08,18.549999237060547,18.600000381469727,18.25,18.350000381469727,12.545782089233398,72033,PFS,,,PTC India Financial Services Limited
2011-06-09,18.450000762939453,18.450000762939453,18.0,18.049999237060547,12.34067153930664,55497,PFS,,,PTC India Financial Services Limited
2011-06-10,18.299999237060547,18.850000381469727,17.799999237060547,18.0,12.30648708343506,88421,PFS,,,PTC India Financial Services Limited
2011-06-13,17.950000762939453,18.450000762939453,17.950000762939453,18.39999961853028,12.579963684082031,119648,PFS,,,PTC India Financial Services Limited
2011-06-14,18.450000762939453,18.75,18.14999961853028,18.299999237060547,12.5115966796875,220861,PFS,,,PTC India Financial Services Limited
2011-06-15,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,12.27230453491211,111001,PFS,,,PTC India Financial Services Limited
2011-06-16,17.850000381469727,17.950000762939453,17.5,17.649999618530273,12.067194938659668,114592,PFS,,,PTC India Financial Services Limited
2011-06-17,17.549999237060547,17.700000762939453,17.149999618530273,17.25,11.793716430664062,120000,PFS,,,PTC India Financial Services Limited
2011-06-20,17.450000762939453,17.549999237060547,16.850000381469727,16.950000762939453,11.588610649108888,246599,PFS,,,PTC India Financial Services Limited
2011-06-21,17.049999237060547,17.100000381469727,16.549999237060547,16.600000381469727,11.34931755065918,133487,PFS,,,PTC India Financial Services Limited
2011-06-22,16.950000762939453,16.950000762939453,16.0,16.049999237060547,10.973284721374512,220409,PFS,,,PTC India Financial Services Limited
2011-06-23,16.399999618530273,16.399999618530273,16.0,16.049999237060547,10.973284721374512,89130,PFS,,,PTC India Financial Services Limited
2011-06-24,16.149999618530273,16.399999618530273,16.049999237060547,16.299999237060547,11.144209861755373,88859,PFS,,,PTC India Financial Services Limited
2011-06-27,16.299999237060547,17.399999618530273,16.149999618530273,17.100000381469727,11.691164016723633,129887,PFS,,,PTC India Financial Services Limited
2011-06-28,17.0,17.799999237060547,16.75,17.700000762939453,12.101380348205566,204385,PFS,,,PTC India Financial Services Limited
2011-06-29,17.649999618530273,17.75,17.350000381469727,17.450000762939453,11.930458068847656,132882,PFS,,,PTC India Financial Services Limited
2011-06-30,17.549999237060547,17.799999237060547,17.299999237060547,17.549999237060547,11.998825073242188,71443,PFS,,,PTC India Financial Services Limited
2011-07-01,17.5,17.700000762939453,17.200000762939453,17.5,11.964641571044922,111533,PFS,,,PTC India Financial Services Limited
2011-07-04,17.649999618530273,17.799999237060547,17.299999237060547,17.75,12.13556671142578,147104,PFS,,,PTC India Financial Services Limited
2011-07-05,17.649999618530273,17.75,17.5,17.649999618530273,12.067194938659668,50462,PFS,,,PTC India Financial Services Limited
2011-07-06,17.649999618530273,17.75,17.399999618530273,17.649999618530273,12.067194938659668,47621,PFS,,,PTC India Financial Services Limited
2011-07-07,17.75,17.75,17.5,17.549999237060547,11.998825073242188,56061,PFS,,,PTC India Financial Services Limited
2011-07-08,17.649999618530273,17.799999237060547,17.5,17.5,11.964641571044922,72409,PFS,,,PTC India Financial Services Limited
2011-07-11,17.600000381469727,17.75,17.350000381469727,17.649999618530273,12.067194938659668,91542,PFS,,,PTC India Financial Services Limited
2011-07-12,17.600000381469727,17.600000381469727,17.350000381469727,17.399999618530273,11.896270751953123,41289,PFS,,,PTC India Financial Services Limited
2011-07-13,17.5,17.5,17.25,17.25,11.793716430664062,34702,PFS,,,PTC India Financial Services Limited
2011-07-14,17.350000381469727,18.549999237060547,17.100000381469727,18.25,12.477411270141602,488819,PFS,,,PTC India Financial Services Limited
2011-07-15,18.549999237060547,18.75,18.0,18.25,12.477411270141602,189617,PFS,,,PTC India Financial Services Limited
2011-07-18,18.100000381469727,18.39999961853028,18.0,18.200000762939453,12.44322681427002,118018,PFS,,,PTC India Financial Services Limited
2011-07-19,18.25,18.5,18.0,18.350000381469727,12.545782089233398,67668,PFS,,,PTC India Financial Services Limited
2011-07-20,18.350000381469727,18.64999961853028,18.0,18.049999237060547,12.34067153930664,168321,PFS,,,PTC India Financial Services Limited
2011-07-21,18.049999237060547,18.200000762939453,17.799999237060547,17.950000762939453,12.27230453491211,62111,PFS,,,PTC India Financial Services Limited
2011-07-22,17.799999237060547,18.350000381469727,17.75,18.200000762939453,12.44322681427002,108834,PFS,,,PTC India Financial Services Limited
2011-07-25,18.0,18.64999961853028,18.0,18.39999961853028,12.579963684082031,160990,PFS,,,PTC India Financial Services Limited
2011-07-26,18.39999961853028,20.850000381469727,18.299999237060547,19.600000381469727,13.400398254394531,1062510,PFS,,,PTC India Financial Services Limited
2011-07-27,20.450000762939453,23.549999237060547,19.100000381469727,19.350000381469727,13.22947597503662,338794,PFS,,,PTC India Financial Services Limited
2011-07-28,19.350000381469727,19.350000381469727,18.64999961853028,18.950000762939453,12.955997467041016,119443,PFS,,,PTC India Financial Services Limited
2011-07-29,18.950000762939453,19.350000381469727,18.39999961853028,18.5,12.64833641052246,116115,PFS,,,PTC India Financial Services Limited
2011-08-01,18.64999961853028,18.89999961853028,18.14999961853028,18.350000381469727,12.545782089233398,119803,PFS,,,PTC India Financial Services Limited
2011-08-02,18.350000381469727,18.799999237060547,18.100000381469727,18.5,12.64833641052246,161049,PFS,,,PTC India Financial Services Limited
2011-08-03,18.100000381469727,18.600000381469727,17.75,18.450000762939453,12.61415195465088,128920,PFS,,,PTC India Financial Services Limited
2011-08-04,18.14999961853028,18.549999237060547,18.14999961853028,18.350000381469727,12.545782089233398,113964,PFS,,,PTC India Financial Services Limited
2011-08-05,18.0,18.049999237060547,17.0,17.799999237060547,12.169748306274414,306556,PFS,,,PTC India Financial Services Limited
2011-08-08,17.549999237060547,18.39999961853028,17.100000381469727,18.25,12.477411270141602,398610,PFS,,,PTC India Financial Services Limited
2011-08-09,17.549999237060547,18.14999961853028,17.149999618530273,18.0,12.30648708343506,255471,PFS,,,PTC India Financial Services Limited
2011-08-10,18.200000762939453,18.549999237060547,18.049999237060547,18.299999237060547,12.5115966796875,86495,PFS,,,PTC India Financial Services Limited
2011-08-11,18.5,18.5,18.049999237060547,18.299999237060547,12.5115966796875,67418,PFS,,,PTC India Financial Services Limited
2011-08-12,18.200000762939453,18.39999961853028,18.049999237060547,18.14999961853028,12.409042358398438,73982,PFS,,,PTC India Financial Services Limited
2011-08-16,18.350000381469727,18.39999961853028,18.0,18.100000381469727,12.374858856201172,90679,PFS,,,PTC India Financial Services Limited
2011-08-17,18.0,18.14999961853028,17.5,18.0,12.30648708343506,164098,PFS,,,PTC India Financial Services Limited
2011-08-18,18.0,18.100000381469727,17.649999618530273,17.850000381469727,12.203933715820312,238520,PFS,,,PTC India Financial Services Limited
2011-08-19,16.850000381469727,17.850000381469727,16.850000381469727,17.5,11.964641571044922,206752,PFS,,,PTC India Financial Services Limited
2011-08-22,17.950000762939453,17.950000762939453,14.0,17.5,11.964641571044922,1219992,PFS,,,PTC India Financial Services Limited
2011-08-23,17.200000762939453,17.600000381469727,17.100000381469727,17.399999618530273,11.896270751953123,416050,PFS,,,PTC India Financial Services Limited
2011-08-24,17.5,17.649999618530273,17.100000381469727,17.25,11.793716430664062,30462,PFS,,,PTC India Financial Services Limited
2011-08-25,17.299999237060547,17.549999237060547,16.600000381469727,16.700000762939453,11.41768741607666,82156,PFS,,,PTC India Financial Services Limited
2011-08-26,16.75,16.950000762939453,16.049999237060547,16.149999618530273,11.041655540466309,129529,PFS,,,PTC India Financial Services Limited
2011-08-29,16.600000381469727,16.899999618530273,16.049999237060547,16.75,11.451871871948242,104096,PFS,,,PTC India Financial Services Limited
2011-08-30,16.899999618530273,17.100000381469727,16.299999237060547,16.5,11.2809476852417,120488,PFS,,,PTC India Financial Services Limited
2011-09-02,16.5,16.75,15.550000190734863,16.100000381469727,11.007471084594728,175451,PFS,,,PTC India Financial Services Limited
2011-09-05,16.0,16.350000381469727,15.649999618530272,16.200000762939453,11.07583999633789,99555,PFS,,,PTC India Financial Services Limited
2011-09-06,16.850000381469727,16.850000381469727,16.049999237060547,16.200000762939453,11.07583999633789,57578,PFS,,,PTC India Financial Services Limited
2011-09-07,16.600000381469727,17.0,16.299999237060547,16.600000381469727,11.34931755065918,64854,PFS,,,PTC India Financial Services Limited
2011-09-08,16.600000381469727,16.899999618530273,16.399999618530273,16.450000762939453,11.246764183044434,83139,PFS,,,PTC India Financial Services Limited
2011-09-09,16.5,17.5,16.25,16.549999237060547,11.31513214111328,183998,PFS,,,PTC India Financial Services Limited
2011-09-12,16.549999237060547,16.700000762939453,16.100000381469727,16.25,12.21733570098877,51932,PFS,,,PTC India Financial Services Limited
2011-09-13,16.649999618530273,16.649999618530273,16.25,16.299999237060547,12.254927635192873,44581,PFS,,,PTC India Financial Services Limited
2011-09-14,16.25,17.0,16.25,16.450000762939453,12.367703437805176,58799,PFS,,,PTC India Financial Services Limited
2011-09-15,16.5,16.600000381469727,16.350000381469727,16.5,12.405295372009276,41081,PFS,,,PTC India Financial Services Limited
2011-09-16,16.399999618530273,16.75,16.200000762939453,16.25,12.21733570098877,84224,PFS,,,PTC India Financial Services Limited
2011-09-19,16.350000381469727,16.75,16.25,16.399999618530273,12.330110549926758,99910,PFS,,,PTC India Financial Services Limited
2011-09-20,16.299999237060547,17.0,16.299999237060547,16.549999237060547,12.442885398864746,55297,PFS,,,PTC India Financial Services Limited
2011-09-21,16.549999237060547,16.75,16.450000762939453,16.549999237060547,12.442885398864746,52713,PFS,,,PTC India Financial Services Limited
2011-09-22,16.299999237060547,16.549999237060547,16.0,16.049999237060547,12.06696891784668,71581,PFS,,,PTC India Financial Services Limited
2011-09-23,15.899999618530272,16.100000381469727,15.5,16.0,12.029376983642578,115231,PFS,,,PTC India Financial Services Limited
2011-09-26,15.949999809265137,16.0,15.149999618530272,15.649999618530272,11.7662353515625,152044,PFS,,,PTC India Financial Services Limited
2011-09-27,15.600000381469728,16.0,15.600000381469728,15.649999618530272,11.7662353515625,38331,PFS,,,PTC India Financial Services Limited
2011-09-28,15.800000190734863,15.800000190734863,15.399999618530272,15.449999809265137,11.61586856842041,28740,PFS,,,PTC India Financial Services Limited
2011-09-29,15.5,15.800000190734863,15.199999809265137,15.5,11.653457641601562,167002,PFS,,,PTC India Financial Services Limited
2011-09-30,15.5,15.600000381469728,15.25,15.300000190734863,11.503091812133787,35923,PFS,,,PTC India Financial Services Limited
2011-10-03,15.350000381469728,15.5,15.0,15.149999618530272,11.390316009521484,84762,PFS,,,PTC India Financial Services Limited
2011-10-04,15.100000381469728,15.399999618530272,15.100000381469728,15.100000381469728,11.352724075317385,85286,PFS,,,PTC India Financial Services Limited
2011-10-05,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469728,11.352724075317385,53739,PFS,,,PTC India Financial Services Limited
2011-10-07,15.100000381469728,15.949999809265137,15.100000381469728,15.800000190734863,11.879009246826172,73232,PFS,,,PTC India Financial Services Limited
2011-10-10,15.600000381469728,16.0,15.5,15.899999618530272,11.954193115234377,29729,PFS,,,PTC India Financial Services Limited
2011-10-11,15.600000381469728,16.600000381469727,15.5,16.5,12.405295372009276,188762,PFS,,,PTC India Financial Services Limited
2011-10-12,16.100000381469727,16.399999618530273,15.649999618530272,16.0,12.029376983642578,40576,PFS,,,PTC India Financial Services Limited
2011-10-13,16.0,16.25,15.649999618530272,15.75,11.841418266296388,49483,PFS,,,PTC India Financial Services Limited
2011-10-14,15.699999809265137,15.899999618530272,15.449999809265137,15.550000190734863,11.69105052947998,60625,PFS,,,PTC India Financial Services Limited
2011-10-17,15.899999618530272,15.899999618530272,15.350000381469728,15.5,11.653457641601562,41762,PFS,,,PTC India Financial Services Limited
2011-10-18,15.550000190734863,15.699999809265137,15.199999809265137,15.5,11.653457641601562,39364,PFS,,,PTC India Financial Services Limited
2011-10-19,15.5,15.5,15.100000381469728,15.5,11.653457641601562,59324,PFS,,,PTC India Financial Services Limited
2011-10-20,15.149999618530272,15.449999809265137,15.149999618530272,15.25,11.465499877929688,41392,PFS,,,PTC India Financial Services Limited
2011-10-21,15.199999809265137,15.550000190734863,15.0,15.050000190734863,11.31513214111328,46358,PFS,,,PTC India Financial Services Limited
2011-10-24,15.050000190734863,15.399999618530272,15.050000190734863,15.100000381469728,11.352724075317385,48621,PFS,,,PTC India Financial Services Limited
2011-10-25,15.100000381469728,15.25,14.899999618530272,15.0,11.277542114257812,32196,PFS,,,PTC India Financial Services Limited
2011-10-28,15.199999809265137,15.899999618530272,15.0,15.199999809265137,11.427907943725586,69191,PFS,,,PTC India Financial Services Limited
2011-10-31,15.199999809265137,15.350000381469728,15.0,15.149999618530272,11.390316009521484,70164,PFS,,,PTC India Financial Services Limited
2011-11-01,15.149999618530272,15.300000190734863,15.0,15.199999809265137,11.427907943725586,43544,PFS,,,PTC India Financial Services Limited
2011-11-02,15.050000190734863,15.25,15.0,15.050000190734863,11.31513214111328,56849,PFS,,,PTC India Financial Services Limited
2011-11-03,15.75,15.75,14.899999618530272,15.199999809265137,11.427907943725586,74799,PFS,,,PTC India Financial Services Limited
2011-11-04,15.199999809265137,15.5,15.100000381469728,15.149999618530272,11.390316009521484,42052,PFS,,,PTC India Financial Services Limited
2011-11-08,15.199999809265137,15.300000190734863,15.0,15.100000381469728,11.352724075317385,30974,PFS,,,PTC India Financial Services Limited
2011-11-09,15.100000381469728,15.199999809265137,14.899999618530272,15.0,11.277542114257812,39782,PFS,,,PTC India Financial Services Limited
2011-11-11,15.0,15.0,14.5,14.600000381469728,10.976807594299316,292327,PFS,,,PTC India Financial Services Limited
2011-11-14,15.399999618530272,15.399999618530272,14.0,14.050000190734863,10.563297271728516,123394,PFS,,,PTC India Financial Services Limited
2011-11-15,14.399999618530272,14.399999618530272,13.850000381469728,13.899999618530272,10.450521469116213,77178,PFS,,,PTC India Financial Services Limited
2011-11-16,13.899999618530272,14.0,13.600000381469728,13.600000381469728,10.224969863891602,134716,PFS,,,PTC India Financial Services Limited
2011-11-17,13.649999618530272,14.0,13.600000381469728,13.699999809265137,10.300153732299805,57773,PFS,,,PTC India Financial Services Limited
2011-11-18,13.550000190734863,13.75,12.850000381469728,12.949999809265137,9.736276626586914,275101,PFS,,,PTC India Financial Services Limited
2011-11-21,13.050000190734863,13.399999618530272,13.0,13.100000381469728,9.849053382873535,75932,PFS,,,PTC India Financial Services Limited
2011-11-22,12.0,13.350000381469728,11.0,12.949999809265137,9.736276626586914,60013,PFS,,,PTC India Financial Services Limited
2011-11-23,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9.623501777648926,79746,PFS,,,PTC India Financial Services Limited
2011-11-24,12.949999809265137,12.949999809265137,12.399999618530272,12.75,9.585908889770508,33106,PFS,,,PTC India Financial Services Limited
2011-11-25,12.899999618530272,12.949999809265137,12.550000190734863,12.550000190734863,9.435542106628418,97372,PFS,,,PTC India Financial Services Limited
2011-11-28,12.649999618530272,13.0,12.550000190734863,12.75,9.585908889770508,50820,PFS,,,PTC India Financial Services Limited
2011-11-29,12.699999809265137,12.899999618530272,12.550000190734863,12.649999618530272,9.510726928710938,52855,PFS,,,PTC India Financial Services Limited
2011-11-30,12.850000381469728,12.949999809265137,12.449999809265137,12.5,9.39795207977295,46054,PFS,,,PTC India Financial Services Limited
2011-12-01,12.850000381469728,12.899999618530272,12.25,12.25,9.20999240875244,151690,PFS,,,PTC India Financial Services Limited
2011-12-02,12.800000190734863,12.800000190734863,12.149999618530272,12.350000381469728,9.285174369812012,145526,PFS,,,PTC India Financial Services Limited
2011-12-05,12.649999618530272,12.899999618530272,12.0,12.149999618530272,9.134808540344238,245386,PFS,,,PTC India Financial Services Limited
2011-12-07,12.399999618530272,12.449999809265137,12.0,12.199999809265137,9.172399520874023,155356,PFS,,,PTC India Financial Services Limited
2011-12-08,12.199999809265137,12.399999618530272,11.949999809265137,12.100000381469728,9.09721565246582,148444,PFS,,,PTC India Financial Services Limited
2011-12-09,12.100000381469728,12.300000190734863,11.800000190734863,11.850000381469728,8.909257888793945,136797,PFS,,,PTC India Financial Services Limited
2011-12-12,12.0,12.050000190734863,11.600000381469728,11.600000381469728,8.721298217773438,143026,PFS,,,PTC India Financial Services Limited
2011-12-13,11.600000381469728,11.699999809265137,11.199999809265137,11.300000190734863,8.495747566223145,164846,PFS,,,PTC India Financial Services Limited
2011-12-14,11.350000381469728,11.350000381469728,10.899999618530272,10.949999809265137,8.232604026794434,140687,PFS,,,PTC India Financial Services Limited
2011-12-15,11.0,11.0,10.449999809265137,10.550000190734863,7.93187141418457,89814,PFS,,,PTC India Financial Services Limited
2011-12-16,10.649999618530272,11.600000381469728,10.0,10.800000190734863,8.119829177856445,342725,PFS,,,PTC India Financial Services Limited
2011-12-19,10.850000381469728,11.0,10.100000381469728,10.399999618530272,7.819092750549316,128772,PFS,,,PTC India Financial Services Limited
2011-12-20,10.449999809265137,10.5,9.75,9.800000190734863,7.367992401123047,166543,PFS,,,PTC India Financial Services Limited
2011-12-21,9.899999618530272,10.399999618530272,9.199999809265137,9.800000190734863,7.367992401123047,139185,PFS,,,PTC India Financial Services Limited
2011-12-22,9.850000381469728,9.899999618530272,9.649999618530272,9.800000190734863,7.367992401123047,113614,PFS,,,PTC India Financial Services Limited
2011-12-23,10.0,10.100000381469728,9.649999618530272,10.0,7.518360137939453,115228,PFS,,,PTC India Financial Services Limited
2011-12-26,10.199999809265137,10.199999809265137,9.899999618530272,9.949999809265137,7.48076868057251,125292,PFS,,,PTC India Financial Services Limited
2011-12-27,10.0,10.199999809265137,9.850000381469728,10.0,7.518360137939453,138475,PFS,,,PTC India Financial Services Limited
2011-12-28,9.899999618530272,10.0,9.75,10.0,7.518360137939453,54497,PFS,,,PTC India Financial Services Limited
2011-12-29,9.949999809265137,10.100000381469728,9.800000190734863,9.949999809265137,7.48076868057251,30808,PFS,,,PTC India Financial Services Limited
2011-12-30,9.899999618530272,10.199999809265137,9.899999618530272,10.100000381469728,7.593544006347656,76075,PFS,,,PTC India Financial Services Limited
2012-01-02,10.0,10.600000381469728,10.0,10.5,7.894278526306152,57922,PFS,,,PTC India Financial Services Limited
2012-01-03,10.899999618530272,11.649999618530272,10.5,10.649999618530272,8.00705337524414,210457,PFS,,,PTC India Financial Services Limited
2012-01-04,11.0,11.449999809265137,10.5,10.75,8.08223819732666,181373,PFS,,,PTC India Financial Services Limited
2012-01-05,11.300000190734863,11.300000190734863,10.850000381469728,10.949999809265137,8.232604026794434,89776,PFS,,,PTC India Financial Services Limited
2012-01-06,10.850000381469728,10.899999618530272,10.399999618530272,10.550000190734863,7.93187141418457,182749,PFS,,,PTC India Financial Services Limited
2012-01-09,11.5,11.850000381469728,10.899999618530272,11.0,8.270196914672852,190274,PFS,,,PTC India Financial Services Limited
2012-01-10,11.199999809265137,11.649999618530272,11.0,11.350000381469728,8.53333854675293,387738,PFS,,,PTC India Financial Services Limited
2012-01-11,11.5,11.75,11.0,11.149999618530272,8.382970809936523,329831,PFS,,,PTC India Financial Services Limited
2012-01-12,11.300000190734863,11.600000381469728,11.100000381469728,11.300000190734863,8.495747566223145,173880,PFS,,,PTC India Financial Services Limited
2012-01-13,11.5,11.600000381469728,11.350000381469728,11.5,8.646114349365234,184016,PFS,,,PTC India Financial Services Limited
2012-01-16,11.399999618530272,11.449999809265137,10.649999618530272,10.899999618530272,8.195013046264648,311160,PFS,,,PTC India Financial Services Limited
2012-01-17,11.149999618530272,11.399999618530272,10.949999809265137,11.0,8.270196914672852,410548,PFS,,,PTC India Financial Services Limited
2012-01-18,11.149999618530272,11.350000381469728,10.949999809265137,11.0,8.270196914672852,284874,PFS,,,PTC India Financial Services Limited
2012-01-19,11.050000190734863,11.850000381469728,11.0,11.199999809265137,8.420564651489258,1580339,PFS,,,PTC India Financial Services Limited
2012-01-20,11.300000190734863,11.800000190734863,10.850000381469728,11.149999618530272,8.382970809936523,1036852,PFS,,,PTC India Financial Services Limited
2012-01-23,11.399999618530272,13.050000190734863,11.25,12.899999618530272,9.698685646057127,1034559,PFS,,,PTC India Financial Services Limited
2012-01-24,12.899999618530272,13.600000381469728,12.75,13.25,9.961827278137209,616512,PFS,,,PTC India Financial Services Limited
2012-01-25,13.5,14.149999618530272,13.300000190734863,13.850000381469728,10.412930488586426,403025,PFS,,,PTC India Financial Services Limited
2012-01-27,14.800000190734863,16.600000381469727,14.800000190734863,16.600000381469727,12.480480194091797,1678596,PFS,,,PTC India Financial Services Limited
2012-01-30,18.25,18.25,15.199999809265137,15.449999809265137,11.61586856842041,2736037,PFS,,,PTC India Financial Services Limited
2012-01-31,15.649999618530272,15.800000190734863,14.449999809265137,14.949999809265137,11.239948272705078,1512875,PFS,,,PTC India Financial Services Limited
2012-02-01,14.899999618530272,16.0,14.899999618530272,15.350000381469728,11.54068374633789,1335550,PFS,,,PTC India Financial Services Limited
2012-02-02,15.449999809265137,15.5,14.399999618530272,14.5,10.901623725891112,910148,PFS,,,PTC India Financial Services Limited
2012-02-03,14.550000190734863,15.100000381469728,14.5,14.850000381469728,11.164766311645508,895388,PFS,,,PTC India Financial Services Limited
2012-02-06,15.5,15.5,14.449999809265137,14.550000190734863,10.939214706420898,1143555,PFS,,,PTC India Financial Services Limited
2012-02-07,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530272,10.82643985748291,604198,PFS,,,PTC India Financial Services Limited
2012-02-08,14.600000381469728,14.800000190734863,13.949999809265137,14.100000381469728,10.6008882522583,903556,PFS,,,PTC India Financial Services Limited
2012-02-09,14.25,14.649999618530272,13.949999809265137,14.199999809265137,10.676070213317873,1018017,PFS,,,PTC India Financial Services Limited
