Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-02-06 00:00:00,322.0,331.0,311.20001220703125,317.5,317.5,1880448,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-07 00:00:00,321.5,329.0,318.79998779296875,326.20001220703125,326.20001220703125,1026349,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-08 00:00:00,328.0,334.54998779296875,314.5,316.8500061035156,316.8500061035156,1077683,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-09 00:00:00,319.6499938964844,319.70001220703125,305.3500061035156,314.70001220703125,314.70001220703125,477797,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-12 00:00:00,316.8500061035156,316.8500061035156,297.04998779296875,299.75,299.75,530527,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-13 00:00:00,299.1000061035156,301.0,288.45001220703125,291.54998779296875,291.54998779296875,391206,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-14 00:00:00,288.04998779296875,308.70001220703125,286.20001220703125,305.0,305.0,711733,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-15 00:00:00,310.0,310.6499938964844,301.0,303.04998779296875,303.04998779296875,263945,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-16 00:00:00,303.04998779296875,306.0,301.0,301.75,301.75,161193,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-19 00:00:00,301.75,308.0,301.20001220703125,305.04998779296875,305.04998779296875,241703,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-20 00:00:00,305.04998779296875,306.0,301.0,302.54998779296875,302.54998779296875,134361,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-21 00:00:00,303.79998779296875,303.79998779296875,294.29998779296875,296.95001220703125,296.95001220703125,211903,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-22 00:00:00,297.79998779296875,299.0,292.20001220703125,297.1499938964844,297.1499938964844,122481,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-23 00:00:00,297.1499938964844,312.0,295.1000061035156,309.75,309.75,483910,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-26 00:00:00,311.0,313.0,305.3500061035156,307.8500061035156,307.8500061035156,401671,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-27 00:00:00,309.0,309.0,298.5,301.5,301.5,321719,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-28 00:00:00,301.0,304.3999938964844,293.20001220703125,296.1000061035156,296.1000061035156,292144,ASKAUTOLTD,,,ASK Automotive Limited
2024-02-29 00:00:00,294.20001220703125,296.04998779296875,290.1000061035156,292.54998779296875,292.54998779296875,187270,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-01 00:00:00,294.6499938964844,297.29998779296875,293.0,294.95001220703125,294.95001220703125,238277,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-04 00:00:00,295.6499938964844,299.70001220703125,287.25,288.25,288.25,243096,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-05 00:00:00,288.0,293.5,285.5,286.45001220703125,286.45001220703125,213041,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-06 00:00:00,288.0,288.0,275.0,278.0,278.0,340359,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-07 00:00:00,280.0,283.3500061035156,277.0,280.20001220703125,280.20001220703125,125858,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-11 00:00:00,280.70001220703125,281.0,270.25,272.1000061035156,272.1000061035156,236474,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-12 00:00:00,270.95001220703125,274.75,259.3999938964844,262.6499938964844,262.6499938964844,361034,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-13 00:00:00,262.8999938964844,267.0,240.1000061035156,243.5500030517578,243.5500030517578,396299,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-14 00:00:00,243.5500030517578,251.8999938964844,241.5,246.25,246.25,402500,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-15 00:00:00,248.5,258.0,244.1000061035156,254.3500061035156,254.3500061035156,926542,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-18 00:00:00,254.3500061035156,254.8000030517578,249.0,251.9499969482422,251.9499969482422,284557,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-19 00:00:00,252.8999938964844,258.79998779296875,250.1499938964844,253.8500061035156,253.8500061035156,266693,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-20 00:00:00,254.8500061035156,255.5,251.0,253.8999938964844,253.8999938964844,255157,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-21 00:00:00,257.5,262.5,256.04998779296875,259.8999938964844,259.8999938964844,192278,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-22 00:00:00,259.45001220703125,277.5,259.45001220703125,274.25,274.25,494954,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-26 00:00:00,274.8500061035156,275.20001220703125,266.8999938964844,270.1000061035156,270.1000061035156,230699,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-27 00:00:00,271.95001220703125,279.54998779296875,270.0,274.75,274.75,306723,ASKAUTOLTD,,,ASK Automotive Limited
2024-03-28 00:00:00,278.5,287.6000061035156,274.75,284.6000061035156,284.6000061035156,318204,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-01 00:00:00,284.6499938964844,288.45001220703125,276.0,283.04998779296875,283.04998779296875,256785,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-02 00:00:00,288.0,288.0,282.0,284.1000061035156,284.1000061035156,88615,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-03 00:00:00,284.0,292.0,282.20001220703125,289.45001220703125,289.45001220703125,166265,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-04 00:00:00,291.45001220703125,299.75,283.54998779296875,297.3999938964844,297.3999938964844,335311,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-05 00:00:00,297.25,300.8500061035156,291.54998779296875,298.8999938964844,298.8999938964844,219260,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-08 00:00:00,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,298.3999938964844,164075,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-09 00:00:00,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,307.1499938964844,676083,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-10 00:00:00,307.1000061035156,314.0,307.1000061035156,311.6000061035156,311.6000061035156,328683,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-12 00:00:00,311.1000061035156,314.0,308.04998779296875,312.8999938964844,312.8999938964844,363227,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-15 00:00:00,300.70001220703125,313.5,295.5,306.25,306.25,318924,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-16 00:00:00,304.75,311.0,300.1499938964844,307.5,307.5,161990,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-18 00:00:00,308.95001220703125,317.8999938964844,304.0,306.25,306.25,263586,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-19 00:00:00,300.0,324.0,296.25,320.3999938964844,320.3999938964844,929663,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-22 00:00:00,323.75,327.8999938964844,320.3999938964844,324.6000061035156,324.6000061035156,518733,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-23 00:00:00,326.0,327.0,315.6000061035156,318.04998779296875,318.04998779296875,227043,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-24 00:00:00,318.04998779296875,325.0,315.04998779296875,316.29998779296875,316.29998779296875,255887,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-25 00:00:00,322.0,326.0,312.70001220703125,315.20001220703125,315.20001220703125,172557,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-26 00:00:00,319.8999938964844,319.8999938964844,306.0,307.75,307.75,511364,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-29 00:00:00,312.5,314.6499938964844,306.0,308.1000061035156,308.1000061035156,139145,ASKAUTOLTD,,,ASK Automotive Limited
2024-04-30 00:00:00,312.0,314.0,304.95001220703125,309.45001220703125,309.45001220703125,201314,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-02 00:00:00,314.5,314.5,306.54998779296875,309.8500061035156,309.8500061035156,121686,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-03 00:00:00,318.95001220703125,318.95001220703125,307.3999938964844,311.1000061035156,311.1000061035156,126852,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-06 00:00:00,315.0,315.0,304.95001220703125,306.3500061035156,306.3500061035156,65938,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-07 00:00:00,306.20001220703125,309.79998779296875,296.1000061035156,301.29998779296875,301.29998779296875,126899,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-08 00:00:00,301.0,301.95001220703125,298.0,300.6499938964844,300.6499938964844,117313,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-09 00:00:00,298.25,303.3999938964844,294.04998779296875,295.8999938964844,295.8999938964844,70241,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-10 00:00:00,296.8999938964844,300.79998779296875,292.1000061035156,296.25,296.25,86324,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-13 00:00:00,296.0,297.3999938964844,289.8500061035156,295.79998779296875,295.79998779296875,82742,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-14 00:00:00,294.95001220703125,305.0,294.54998779296875,303.45001220703125,303.45001220703125,77965,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-15 00:00:00,305.0,310.0,303.5,307.0,307.0,99692,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-16 00:00:00,308.0,310.6499938964844,303.0,304.5,304.5,87234,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-17 00:00:00,305.0,320.54998779296875,304.6499938964844,318.95001220703125,318.95001220703125,554299,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-21 00:00:00,327.70001220703125,334.6000061035156,312.04998779296875,315.79998779296875,315.79998779296875,1406293,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-22 00:00:00,315.79998779296875,315.79998779296875,303.0,304.04998779296875,304.04998779296875,354698,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-23 00:00:00,304.8999938964844,308.0,296.5,298.0,298.0,355538,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-24 00:00:00,300.0,311.0,295.95001220703125,308.29998779296875,308.29998779296875,1271841,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-27 00:00:00,309.0,310.29998779296875,301.3500061035156,308.0,308.0,317680,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-28 00:00:00,309.0,311.0,303.1499938964844,309.20001220703125,309.20001220703125,156021,ASKAUTOLTD,,,ASK Automotive Limited
2024-05-28 18:30:00,307.9296068191077,307.9296068191077,301.54555458870715,303.64031982421875,,127794,,0.0,0.0,ASK Automotive Limited
2024-05-29 18:30:00,304.13907145399344,304.2388279776794,296.258793145478,297.455810546875,,115694,,0.0,0.0,ASK Automotive Limited
2024-05-30 18:30:00,299.2014349481887,301.695195764755,296.95705021327905,299.550537109375,,90992,,0.0,0.0,ASK Automotive Limited
2024-06-02 18:30:00,307.2313442728401,310.9221225981392,301.34607461044254,308.1789855957031,,189139,,0.0,0.0,ASK Automotive Limited
2024-06-03 18:30:00,308.8772264500528,308.8772264500528,283.64037770874523,292.5680236816406,,489122,,0.0,0.0,ASK Automotive Limited
2024-06-04 18:30:00,299.2512922310079,310.72259176652983,285.6353645227801,308.9769592285156,,230957,,0.0,0.0,ASK Automotive Limited
2024-06-05 18:30:00,307.23134145596896,314.2138719436046,307.23134145596896,312.61785888671875,,279053,,0.0,0.0,ASK Automotive Limited
2024-06-06 18:30:00,312.56800598084305,317.20639529546486,310.1740015385949,313.3659973144531,,255159,,0.0,0.0,ASK Automotive Limited
2024-06-09 18:30:00,313.2163533742789,316.607861940367,310.42335348253954,312.9171142578125,,112476,,0.0,0.0,ASK Automotive Limited
2024-06-10 18:30:00,312.21885441792045,317.15651301419524,311.4208631327159,313.016845703125,,89516,,0.0,0.0,ASK Automotive Limited
2024-06-11 18:30:00,317.2063699875963,322.0941350091849,314.213857063185,315.7101135253906,,281504,,0.0,0.0,ASK Automotive Limited
2024-06-12 18:30:00,316.4084039670085,345.934509490914,315.7101387190248,341.4457397460937,,2733379,,0.0,0.0,ASK Automotive Limited
2024-06-13 18:30:00,344.13899139582605,357.5055432342213,338.15396545850734,348.3285217285156,,1323362,,0.0,0.0,ASK Automotive Limited
2024-06-17 18:30:00,350.124016027406,356.1090419424044,342.14398147407474,353.9145202636719,,590410,,0.0,0.0,ASK Automotive Limited
2024-06-18 18:30:00,353.9145381476883,353.9145381476883,344.1390075024467,346.3833923339844,,375839,,0.0,0.0,ASK Automotive Limited
2024-06-19 18:30:00,346.383400995174,370.87212170393866,344.1390161075163,361.1464538574219,,1263149,,0.0,0.0,ASK Automotive Limited
2024-06-20 18:30:00,362.0442117625565,365.3858269427282,355.8098096481814,357.4057922363281,,318071,,0.0,0.0,ASK Automotive Limited
2024-06-23 18:30:00,354.1140449044472,357.1065579599777,350.1240274970731,353.5654296875,,253861,,0.0,0.0,ASK Automotive Limited
2024-06-24 18:30:00,353.5654324120647,356.5080520078286,350.12403019511845,351.37091064453125,,175779,,0.0,0.0,ASK Automotive Limited
2024-06-25 18:30:00,351.42078625138686,367.08161743254936,349.8248035722061,356.6576843261719,,457829,,0.0,0.0,ASK Automotive Limited
2024-06-26 18:30:00,354.2138074606108,365.0865989925987,352.1190421977796,355.3609313964844,,319874,,0.0,0.0,ASK Automotive Limited
2024-06-27 18:30:00,355.4107755876223,368.3284686554215,355.4107755876223,361.7449340820313,,336181,,0.0,0.0,ASK Automotive Limited
2024-06-30 18:30:00,363.0417279166153,379.05166089083207,363.0417279166153,376.70751953125,,644833,,0.0,0.0,ASK Automotive Limited
2024-07-01 18:30:00,377.4057752216538,390.9219469270936,371.1713730620567,388.8770751953125,,676417,,0.0,0.0,ASK Automotive Limited
2024-07-02 18:30:00,388.0291863399546,399.10149054744994,386.383310275382,392.1688232421875,,866712,,0.0,0.0,ASK Automotive Limited
2024-07-03 18:30:00,391.02172156665085,396.0092435254092,384.53794302026506,394.26361083984375,,396929,,0.0,0.0,ASK Automotive Limited
2024-07-04 18:30:00,391.7199794714929,398.60275355722257,387.2312097927886,391.3209533691406,,245999,,0.0,0.0,ASK Automotive Limited
2024-07-07 18:30:00,391.0217094265846,405.4855226579251,391.0217094265846,395.1613464355469,,290011,,0.0,0.0,ASK Automotive Limited
2024-07-08 18:30:00,399.7000165262347,400.9967600413436,389.07657054513953,391.9194641113281,,169202,,0.0,0.0,ASK Automotive Limited
2024-07-09 18:30:00,390.0740779737149,399.899502264224,379.2511797386111,385.2362060546875,,397508,,0.0,0.0,ASK Automotive Limited
2024-07-10 18:30:00,386.8321621936645,397.7049836087764,386.0840339554549,388.6775512695313,,211430,,0.0,0.0,ASK Automotive Limited
2024-07-11 18:30:00,389.4257075097455,392.5678402478804,379.4506636163533,386.3833312988281,,200843,,0.0,0.0,ASK Automotive Limited
2024-07-14 18:30:00,386.3334146976028,388.8770690030648,375.4606235926807,384.837158203125,,175749,,0.0,0.0,ASK Automotive Limited
2024-07-15 18:30:00,384.0391757065431,391.0217061739348,382.04416700157407,386.68255615234375,,159071,,0.0,0.0,ASK Automotive Limited
2024-07-17 18:30:00,386.6825493149898,386.6825493149898,374.31350165117567,376.4581298828125,,153571,,0.0,0.0,ASK Automotive Limited
2024-07-18 18:30:00,375.0616477211916,376.85714343265136,362.9918386078377,371.17138671875,,283424,,0.0,0.0,ASK Automotive Limited
2024-07-21 18:30:00,365.0866013421923,372.5678841565815,361.0965838411847,366.6327209472656,,115805,,0.0,0.0,ASK Automotive Limited
2024-07-22 18:30:00,371.271142035438,375.3110225937672,353.71505887698754,367.7798767089844,,253779,,0.0,0.0,ASK Automotive Limited
2024-07-23 18:30:00,369.7748711175389,396.00922309027777,369.7748711175389,392.767333984375,,270545,,0.0,0.0,ASK Automotive Limited
2024-07-24 18:30:00,386.9818150105671,396.1588365345376,384.6875367985123,393.2162170410156,,99790,,0.0,0.0,ASK Automotive Limited
2024-07-25 18:30:00,394.0142157360525,402.94189178815753,392.468096179984,398.4032287597656,,159325,,0.0,0.0,ASK Automotive Limited
2024-07-28 18:30:00,399.10149982103655,432.7173784289525,396.1588497876549,415.9094543457031,,1223447,,0.0,0.0,ASK Automotive Limited
2024-07-29 18:30:00,423.8396068320163,428.07900046560366,411.1713194153236,413.8645629882813,,1098118,,0.0,0.0,ASK Automotive Limited
2024-07-30 18:30:00,413.8645496426316,418.2036996630179,393.01671476977714,395.66009521484375,,549047,,0.0,0.0,ASK Automotive Limited
2024-07-31 18:30:00,400.99674613393984,412.767285212051,392.5678222538114,400.6476135253906,,489554,,0.0,0.0,ASK Automotive Limited
2024-08-01 18:30:00,395.01172890329633,402.9917638306357,391.9693527638152,395.7598571777344,,261521,,0.0,0.0,ASK Automotive Limited
2024-08-04 18:30:00,389.9743304636459,389.9743304636459,369.6252177538012,373.0666198730469,,323073,,0.0,0.0,ASK Automotive Limited
2024-08-05 18:30:00,379.2511568436999,396.8072086245531,373.0666178472064,374.7124938964844,,352951,,0.0,0.0,ASK Automotive Limited
2024-08-06 18:30:00,383.6900344726231,402.9917493477348,378.25365413859873,400.5478515625,,1050476,,0.0,0.0,ASK Automotive Limited
2024-08-07 18:30:00,401.79474702550687,406.08403407032,398.652614356376,399.7000122070313,,172115,,0.0,0.0,ASK Automotive Limited
2024-08-08 18:30:00,404.1000061035156,409.0,398.0,406.7000122070313,,168554,,1.0,0.0,ASK Automotive Limited
2024-08-11 18:30:00,401.0,417.7999877929688,395.7999877929688,409.1000061035156,,325244,,0.0,0.0,ASK Automotive Limited
2024-08-12 18:30:00,405.2000122070313,409.7000122070313,398.0,403.3500061035156,,175677,,0.0,0.0,ASK Automotive Limited
2024-08-13 18:30:00,403.3500061035156,407.3500061035156,392.0499877929688,400.5,,198098,,0.0,0.0,ASK Automotive Limited
2024-08-15 18:30:00,405.3999938964844,419.5,405.3500061035156,417.5499877929688,,433811,,0.0,0.0,ASK Automotive Limited
2024-08-18 18:30:00,420.8500061035156,432.5,417.0,429.2000122070313,,486640,,0.0,0.0,ASK Automotive Limited
2024-08-19 18:30:00,429.9500122070313,432.6000061035156,419.0,420.75,,188669,,0.0,0.0,ASK Automotive Limited
2024-08-20 18:30:00,420.0,424.1499938964844,418.8999938964844,420.6000061035156,,101771,,0.0,0.0,ASK Automotive Limited
2024-08-21 18:30:00,420.0,431.0,416.5499877929688,424.9500122070313,,315232,,0.0,0.0,ASK Automotive Limited
2024-08-22 18:30:00,424.2000122070313,445.7999877929688,424.2000122070313,441.5,,643176,,0.0,0.0,ASK Automotive Limited
2024-08-25 18:30:00,446.0,448.7999877929688,434.5499877929688,437.25,,263869,,0.0,0.0,ASK Automotive Limited
2024-08-27 18:30:00,456.1000061035156,474.7999877929688,447.7999877929688,468.8999938964844,,896225,,0.0,0.0,ASK Automotive Limited
2024-08-28 18:30:00,468.4500122070313,469.75,452.7000122070313,458.2999877929688,,255161,,0.0,0.0,ASK Automotive Limited
2024-08-29 18:30:00,465.0,467.5,453.25,461.6000061035156,,179128,,0.0,0.0,ASK Automotive Limited
2024-09-01 18:30:00,460.0,467.3500061035156,455.0499877929688,461.7000122070313,,154567,,0.0,0.0,ASK Automotive Limited
2024-09-02 18:30:00,460.0,461.0,445.9500122070313,448.75,,306712,,0.0,0.0,ASK Automotive Limited
