Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-22,28.0,28.39999961853028,26.5,26.89999961853028,25.959375381469727,36853,NACLIND,,,NACL Industries Limited
2017-05-23,26.850000381469727,27.299999237060547,25.89999961853028,26.89999961853028,25.959375381469727,25647,NACLIND,,,NACL Industries Limited
2017-05-24,26.350000381469727,27.200000762939453,26.0,26.100000381469727,25.18735313415528,14807,NACLIND,,,NACL Industries Limited
2017-05-25,26.14999961853028,27.200000762939453,26.0,26.64999961853028,25.71811485290528,19784,NACLIND,,,NACL Industries Limited
2017-05-26,27.0,28.200000762939453,26.299999237060547,28.0,27.020910263061523,46066,NACLIND,,,NACL Industries Limited
2017-05-29,28.799999237060547,32.150001525878906,28.5,29.14999961853028,28.13069534301757,451993,NACLIND,,,NACL Industries Limited
2017-05-30,29.75,29.799999237060547,28.200000762939453,29.0,27.98594665527344,53142,NACLIND,,,NACL Industries Limited
2017-05-31,29.0,30.799999237060547,28.600000381469727,28.799999237060547,27.792938232421875,58152,NACLIND,,,NACL Industries Limited
2017-06-01,29.450000762939453,30.450000762939453,28.75,29.39999961853028,28.371957778930664,25344,NACLIND,,,NACL Industries Limited
2017-06-02,29.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,27.93769264221192,55851,NACLIND,,,NACL Industries Limited
2017-06-05,29.700000762939453,29.75,28.5,28.850000381469727,27.84119033813477,25426,NACLIND,,,NACL Industries Limited
2017-06-06,29.5,31.049999237060547,28.5,30.5,29.433494567871094,181163,NACLIND,,,NACL Industries Limited
2017-06-07,30.200000762939453,31.799999237060547,30.200000762939453,30.89999961853028,29.81950569152832,121393,NACLIND,,,NACL Industries Limited
2017-06-08,30.89999961853028,36.0,30.89999961853028,33.70000076293945,32.52159118652344,717621,NACLIND,,,NACL Industries Limited
2017-06-09,33.70000076293945,35.349998474121094,33.70000076293945,34.20000076293945,33.00411605834961,310449,NACLIND,,,NACL Industries Limited
2017-06-12,34.0,35.150001525878906,34.0,34.349998474121094,33.14886474609375,153584,NACLIND,,,NACL Industries Limited
2017-06-13,34.099998474121094,34.849998474121094,33.20000076293945,33.849998474121094,32.666351318359375,79259,NACLIND,,,NACL Industries Limited
2017-06-14,34.0,35.400001525878906,33.54999923706055,35.0,33.77613830566406,191163,NACLIND,,,NACL Industries Limited
2017-06-15,34.900001525878906,35.04999923706055,33.650001525878906,33.900001525878906,32.714599609375,74589,NACLIND,,,NACL Industries Limited
2017-06-16,33.650001525878906,34.75,33.400001525878906,33.650001525878906,32.473350524902344,49465,NACLIND,,,NACL Industries Limited
2017-06-19,34.45000076293945,34.45000076293945,33.20000076293945,33.400001525878906,32.23209381103516,36506,NACLIND,,,NACL Industries Limited
2017-06-20,33.900001525878906,33.95000076293945,31.89999961853028,32.79999923706055,31.65306282043457,65644,NACLIND,,,NACL Industries Limited
2017-06-21,32.400001525878906,33.95000076293945,32.400001525878906,32.900001525878906,31.74957275390625,38883,NACLIND,,,NACL Industries Limited
2017-06-22,34.0,34.0,32.849998474121094,33.150001525878906,31.99083137512207,75272,NACLIND,,,NACL Industries Limited
2017-06-23,33.79999923706055,33.79999923706055,29.799999237060547,31.39999961853028,30.3020248413086,200499,NACLIND,,,NACL Industries Limited
2017-06-27,31.600000381469727,31.850000381469727,30.549999237060547,31.39999961853028,30.3020248413086,52407,NACLIND,,,NACL Industries Limited
2017-06-28,31.64999961853028,32.849998474121094,30.549999237060547,31.450000762939453,30.35027885437012,130973,NACLIND,,,NACL Industries Limited
2017-06-29,32.79999923706055,32.95000076293945,31.64999961853028,31.950000762939453,30.832794189453125,18404,NACLIND,,,NACL Industries Limited
2017-06-30,31.700000762939453,32.5,31.100000381469727,31.450000762939453,30.35027885437012,35203,NACLIND,,,NACL Industries Limited
2017-07-03,32.45000076293945,32.45000076293945,31.0,31.600000381469727,30.49503517150879,56572,NACLIND,,,NACL Industries Limited
2017-07-04,32.5,32.5,31.5,31.89999961853028,30.7845401763916,25906,NACLIND,,,NACL Industries Limited
2017-07-05,32.0,32.599998474121094,31.64999961853028,32.54999923706055,31.411808013916016,103635,NACLIND,,,NACL Industries Limited
2017-07-06,33.0,34.099998474121094,32.5,33.349998474121094,32.183834075927734,105812,NACLIND,,,NACL Industries Limited
2017-07-07,33.099998474121094,33.45000076293945,32.0,32.650001525878906,31.50831413269043,73657,NACLIND,,,NACL Industries Limited
2017-07-10,33.5,34.29999923706055,32.75,34.04999923706055,32.85935592651367,36523,NACLIND,,,NACL Industries Limited
2017-07-11,34.0,38.59999847412109,33.650001525878906,37.04999923706055,35.75445556640625,984455,NACLIND,,,NACL Industries Limited
2017-07-12,36.900001525878906,39.400001525878906,36.09999847412109,38.09999847412109,36.76774978637695,391262,NACLIND,,,NACL Industries Limited
2017-07-13,39.95000076293945,39.95000076293945,37.5,37.84999847412109,36.52648162841797,216732,NACLIND,,,NACL Industries Limited
2017-07-14,38.04999923706055,38.5,36.09999847412109,36.45000076293945,35.17544174194336,176769,NACLIND,,,NACL Industries Limited
2017-07-17,36.150001525878906,37.59999847412109,36.150001525878906,36.70000076293945,35.41669464111328,49534,NACLIND,,,NACL Industries Limited
2017-07-18,36.79999923706055,38.20000076293945,36.79999923706055,37.5,36.1887321472168,150942,NACLIND,,,NACL Industries Limited
2017-07-19,38.5,38.70000076293945,36.900001525878906,38.09999847412109,36.76774978637695,135669,NACLIND,,,NACL Industries Limited
2017-07-20,37.650001525878906,38.5,37.5,38.09999847412109,36.76774978637695,51333,NACLIND,,,NACL Industries Limited
2017-07-21,38.59999847412109,38.650001525878906,37.54999923706055,38.04999923706055,36.71949005126953,69208,NACLIND,,,NACL Industries Limited
2017-07-24,37.95000076293945,38.650001525878906,37.400001525878906,37.5,36.1887321472168,52600,NACLIND,,,NACL Industries Limited
2017-07-25,37.70000076293945,37.79999923706055,36.79999923706055,37.5,36.1887321472168,35528,NACLIND,,,NACL Industries Limited
2017-07-26,38.45000076293945,38.45000076293945,37.59999847412109,37.900001525878906,36.57474899291992,49626,NACLIND,,,NACL Industries Limited
2017-07-27,38.04999923706055,39.70000076293945,37.95000076293945,38.25,37.03464126586914,136197,NACLIND,,,NACL Industries Limited
2017-07-28,37.84999847412109,38.54999923706055,37.79999923706055,38.0,36.79258346557617,40251,NACLIND,,,NACL Industries Limited
2017-07-31,38.25,39.04999923706055,37.70000076293945,38.79999923706055,37.56716537475586,98752,NACLIND,,,NACL Industries Limited
2017-08-01,38.29999923706055,38.75,37.650001525878906,37.84999847412109,36.64734649658203,57942,NACLIND,,,NACL Industries Limited
2017-08-02,37.650001525878906,37.95000076293945,36.900001525878906,37.09999847412109,35.921180725097656,99011,NACLIND,,,NACL Industries Limited
2017-08-03,37.0,37.900001525878906,36.95000076293945,37.09999847412109,35.921180725097656,67646,NACLIND,,,NACL Industries Limited
2017-08-04,36.900001525878906,37.75,36.75,37.09999847412109,35.921180725097656,63427,NACLIND,,,NACL Industries Limited
2017-08-07,37.09999847412109,37.09999847412109,33.5,35.849998474121094,34.71089553833008,179438,NACLIND,,,NACL Industries Limited
2017-08-08,35.599998474121094,36.09999847412109,34.349998474121094,35.150001525878906,34.033145904541016,49750,NACLIND,,,NACL Industries Limited
2017-08-09,34.75,34.900001525878906,32.0,33.849998474121094,32.774444580078125,94782,NACLIND,,,NACL Industries Limited
2017-08-10,35.45000076293945,35.45000076293945,29.89999961853028,30.39999961853028,29.43407249450684,250147,NACLIND,,,NACL Industries Limited
2017-08-11,29.5,34.400001525878906,29.0,31.950000762939453,30.9348201751709,163229,NACLIND,,,NACL Industries Limited
2017-08-14,32.349998474121094,33.25,31.0,32.25,31.22528648376465,55428,NACLIND,,,NACL Industries Limited
2017-08-16,33.0,37.70000076293945,32.599998474121094,36.04999923706055,34.904544830322266,192847,NACLIND,,,NACL Industries Limited
2017-08-17,36.0,37.79999923706055,34.20000076293945,37.04999923706055,35.872764587402344,138369,NACLIND,,,NACL Industries Limited
2017-08-18,36.70000076293945,37.5,35.5,35.79999923706055,34.6624870300293,88796,NACLIND,,,NACL Industries Limited
2017-08-21,37.5,38.0,34.29999923706055,35.150001525878906,34.033145904541016,45959,NACLIND,,,NACL Industries Limited
2017-08-22,35.0,36.0,33.099998474121094,33.849998474121094,32.774444580078125,28352,NACLIND,,,NACL Industries Limited
2017-08-23,33.45000076293945,35.0,33.400001525878906,34.04999923706055,32.96810531616211,14726,NACLIND,,,NACL Industries Limited
2017-08-24,35.0,35.45000076293945,33.75,33.900001525878906,32.82285690307617,18700,NACLIND,,,NACL Industries Limited
2017-08-28,34.0,35.900001525878906,33.79999923706055,35.599998474121094,34.468841552734375,28317,NACLIND,,,NACL Industries Limited
2017-08-29,35.349998474121094,36.650001525878906,34.599998474121094,35.29999923706055,34.17838287353516,46465,NACLIND,,,NACL Industries Limited
2017-08-30,34.599998474121094,36.70000076293945,34.599998474121094,35.25,34.12996292114258,22701,NACLIND,,,NACL Industries Limited
2017-08-31,35.25,36.29999923706055,35.0,35.900001525878906,34.75931930541992,48971,NACLIND,,,NACL Industries Limited
2017-09-01,35.54999923706055,41.5,35.54999923706055,40.79999923706055,39.50362014770508,436731,NACLIND,,,NACL Industries Limited
2017-09-04,41.25,45.0,41.0,43.04999923706055,41.68212890625,577331,NACLIND,,,NACL Industries Limited
2017-09-05,43.75,48.650001525878906,43.0,47.29999923706055,45.79708862304688,742547,NACLIND,,,NACL Industries Limited
2017-09-06,47.34999847412109,50.0,46.29999923706055,47.29999923706055,45.79708862304688,502496,NACLIND,,,NACL Industries Limited
2017-09-07,48.900001525878906,49.0,43.20000076293945,44.45000076293945,43.03764724731445,220461,NACLIND,,,NACL Industries Limited
2017-09-08,45.900001525878906,47.400001525878906,43.25,46.45000076293945,44.97409439086914,165173,NACLIND,,,NACL Industries Limited
2017-09-11,47.0,50.70000076293945,47.0,49.04999923706055,47.49148178100586,361428,NACLIND,,,NACL Industries Limited
2017-09-12,50.5,50.5,47.5,48.29999923706055,46.76531219482422,148196,NACLIND,,,NACL Industries Limited
2017-09-13,49.400001525878906,49.79999923706055,46.20000076293945,46.54999923706055,45.070926666259766,167343,NACLIND,,,NACL Industries Limited
2017-09-14,46.0,48.650001525878906,46.0,48.150001525878906,46.620079040527344,109624,NACLIND,,,NACL Industries Limited
2017-09-15,48.04999923706055,48.45000076293945,45.54999923706055,46.20000076293945,44.73204040527344,177962,NACLIND,,,NACL Industries Limited
2017-09-18,46.5,49.0,46.5,47.900001525878906,46.37802505493164,147656,NACLIND,,,NACL Industries Limited
2017-09-19,48.0,48.84999847412109,46.34999847412109,46.79999923706055,45.31298065185547,74616,NACLIND,,,NACL Industries Limited
2017-09-20,47.04999923706055,47.79999923706055,44.79999923706055,45.150001525878906,43.71540069580078,131465,NACLIND,,,NACL Industries Limited
2017-09-21,45.59999847412109,46.0,44.0,45.04999923706055,43.61857986450195,110433,NACLIND,,,NACL Industries Limited
2017-09-22,44.79999923706055,44.79999923706055,42.79999923706055,43.09999847412109,41.73053741455078,84674,NACLIND,,,NACL Industries Limited
2017-09-25,44.34999847412109,44.34999847412109,39.5,40.650001525878906,39.3583869934082,102094,NACLIND,,,NACL Industries Limited
2017-09-26,40.20000076293945,44.900001525878906,40.20000076293945,44.70000076293945,43.27970886230469,114765,NACLIND,,,NACL Industries Limited
2017-09-27,46.45000076293945,46.45000076293945,43.0,43.09999847412109,41.73053741455078,77005,NACLIND,,,NACL Industries Limited
2017-09-28,44.29999923706055,44.29999923706055,41.04999923706055,43.45000076293945,42.06941986083984,59535,NACLIND,,,NACL Industries Limited
2017-09-29,43.0,45.0,43.0,43.900001525878906,42.50512313842773,11517,NACLIND,,,NACL Industries Limited
2017-10-03,42.54999923706055,44.0,42.0,43.400001525878906,42.02101135253906,26608,NACLIND,,,NACL Industries Limited
2017-10-04,44.0,44.0,41.09999847412109,41.650001525878906,40.32660675048828,55274,NACLIND,,,NACL Industries Limited
2017-10-05,41.650001525878906,44.0,41.0,41.900001525878906,40.56867218017578,86065,NACLIND,,,NACL Industries Limited
2017-10-06,43.0,49.59999847412109,42.5,46.29999923706055,44.828861236572266,363665,NACLIND,,,NACL Industries Limited
2017-10-09,45.900001525878906,49.75,45.0,47.70000076293945,46.18437957763672,253484,NACLIND,,,NACL Industries Limited
2017-10-10,47.59999847412109,52.29999923706055,47.0,47.45000076293945,45.94232177734375,500272,NACLIND,,,NACL Industries Limited
2017-10-11,47.29999923706055,49.45000076293945,45.20000076293945,46.5,45.02250671386719,128809,NACLIND,,,NACL Industries Limited
2017-10-12,47.84999847412109,48.150001525878906,46.70000076293945,47.20000076293945,45.70026779174805,66970,NACLIND,,,NACL Industries Limited
2017-10-13,47.150001525878906,49.45000076293945,45.20000076293945,45.5,44.05428314208984,62538,NACLIND,,,NACL Industries Limited
2017-10-16,46.5,46.5,45.0,45.20000076293945,43.763816833496094,59504,NACLIND,,,NACL Industries Limited
2017-10-17,45.20000076293945,46.0,44.25,44.70000076293945,43.27970886230469,49875,NACLIND,,,NACL Industries Limited
2017-10-18,45.650001525878906,45.95000076293945,44.150001525878906,45.54999923706055,44.10269165039063,63364,NACLIND,,,NACL Industries Limited
2017-10-19,46.5,46.79999923706055,45.09999847412109,45.95000076293945,44.48998641967773,25976,NACLIND,,,NACL Industries Limited
2017-10-23,45.0,46.45000076293945,44.54999923706055,44.84999847412109,43.424930572509766,32365,NACLIND,,,NACL Industries Limited
2017-10-24,44.95000076293945,45.0,43.5,43.75,42.359893798828125,66685,NACLIND,,,NACL Industries Limited
2017-10-25,44.45000076293945,45.0,44.0,44.0,42.60194778442383,41099,NACLIND,,,NACL Industries Limited
2017-10-26,44.59999847412109,45.900001525878906,44.0,45.04999923706055,43.61857986450195,39705,NACLIND,,,NACL Industries Limited
2017-10-27,45.84999847412109,46.0,44.20000076293945,44.95000076293945,43.521766662597656,49011,NACLIND,,,NACL Industries Limited
2017-10-30,44.04999923706055,51.59999847412109,44.04999923706055,49.29999923706055,47.73354721069336,400563,NACLIND,,,NACL Industries Limited
2017-10-31,50.79999923706055,51.400001525878906,49.54999923706055,50.04999923706055,48.45971298217773,154780,NACLIND,,,NACL Industries Limited
2017-11-01,50.900001525878906,52.0,49.0,49.45000076293945,47.8787727355957,143385,NACLIND,,,NACL Industries Limited
2017-11-02,49.79999923706055,49.79999923706055,46.0,47.34999847412109,45.84550094604492,94493,NACLIND,,,NACL Industries Limited
2017-11-03,47.0,49.0,46.75,47.20000076293945,45.70026779174805,79378,NACLIND,,,NACL Industries Limited
2017-11-06,49.59999847412109,50.0,47.5,47.84999847412109,46.3296127319336,181425,NACLIND,,,NACL Industries Limited
2017-11-07,49.59999847412109,49.59999847412109,45.04999923706055,46.0,44.53839874267578,109728,NACLIND,,,NACL Industries Limited
2017-11-08,46.20000076293945,46.75,44.0,44.45000076293945,43.03764724731445,147934,NACLIND,,,NACL Industries Limited
2017-11-09,45.70000076293945,45.900001525878906,44.79999923706055,45.650001525878906,44.199520111083984,54597,NACLIND,,,NACL Industries Limited
2017-11-10,45.5,45.900001525878906,43.59999847412109,44.45000076293945,43.03764724731445,36657,NACLIND,,,NACL Industries Limited
2017-11-13,44.45000076293945,45.20000076293945,43.20000076293945,44.75,43.3281135559082,65495,NACLIND,,,NACL Industries Limited
2017-11-14,45.59999847412109,46.5,44.54999923706055,46.0,44.53839874267578,73815,NACLIND,,,NACL Industries Limited
2017-11-15,46.0,46.0,44.0,44.29999923706055,42.89240646362305,39699,NACLIND,,,NACL Industries Limited
2017-11-16,45.0,48.0,43.79999923706055,46.34999847412109,44.87727355957031,88159,NACLIND,,,NACL Industries Limited
2017-11-17,47.5,47.5,45.75,46.0,44.53839874267578,30650,NACLIND,,,NACL Industries Limited
2017-11-20,47.5,47.5,45.04999923706055,46.95000076293945,45.45820999145508,16831,NACLIND,,,NACL Industries Limited
2017-11-21,47.0,48.400001525878906,46.0,47.04999923706055,45.55503082275391,52147,NACLIND,,,NACL Industries Limited
2017-11-22,48.70000076293945,48.70000076293945,45.29999923706055,45.84999847412109,44.393157958984375,27475,NACLIND,,,NACL Industries Limited
2017-11-23,45.0,47.70000076293945,45.0,45.79999923706055,44.3447494506836,19833,NACLIND,,,NACL Industries Limited
2017-11-24,47.0,47.400001525878906,45.0,45.84999847412109,44.393157958984375,58667,NACLIND,,,NACL Industries Limited
2017-11-27,47.70000076293945,47.70000076293945,45.59999847412109,46.09999847412109,44.63520812988281,84094,NACLIND,,,NACL Industries Limited
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.59999847412109,45.119327545166016,41852,NACLIND,,,NACL Industries Limited
2017-11-29,46.09999847412109,48.0,46.09999847412109,47.150001525878906,45.65185546875,65890,NACLIND,,,NACL Industries Limited
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,44.828861236572266,46924,NACLIND,,,NACL Industries Limited
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.59999847412109,44.151100158691406,28246,NACLIND,,,NACL Industries Limited
2017-12-04,45.59999847412109,45.59999847412109,43.900001525878906,44.20000076293945,42.79559326171875,30389,NACLIND,,,NACL Industries Limited
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,41.82736206054688,66210,NACLIND,,,NACL Industries Limited
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,41.63371658325195,47508,NACLIND,,,NACL Industries Limited
2017-12-07,43.5,43.84999847412109,43.0,43.20000076293945,41.82736206054688,18074,NACLIND,,,NACL Industries Limited
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.408294677734375,28132,NACLIND,,,NACL Industries Limited
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.55353927612305,10071,NACLIND,,,NACL Industries Limited
2017-12-12,44.0,44.59999847412109,43.5,43.59999847412109,42.21464920043945,10583,NACLIND,,,NACL Industries Limited
2017-12-13,44.09999847412109,46.34999847412109,43.150001525878906,44.25,42.843994140625,38887,NACLIND,,,NACL Industries Limited
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.359893798828125,25485,NACLIND,,,NACL Industries Limited
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.34999847412109,41.97259521484375,45516,NACLIND,,,NACL Industries Limited
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.536903381347656,42519,NACLIND,,,NACL Industries Limited
2017-12-19,44.09999847412109,51.45000076293945,43.79999923706055,51.45000076293945,49.815223693847656,794124,NACLIND,,,NACL Industries Limited
2017-12-20,54.25,60.84999847412109,54.25,57.09999847412109,55.28570556640625,1826263,NACLIND,,,NACL Industries Limited
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,53.93019485473633,481867,NACLIND,,,NACL Industries Limited
2017-12-22,57.400001525878906,62.0,57.0,59.34999847412109,57.46421432495117,1525504,NACLIND,,,NACL Industries Limited
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.06028366088867,357113,NACLIND,,,NACL Industries Limited
2017-12-27,58.59999847412109,59.59999847412109,51.900001525878906,56.75,54.94683074951172,291432,NACLIND,,,NACL Industries Limited
2017-12-28,56.09999847412109,58.900001525878906,56.09999847412109,56.75,54.94683074951172,168494,NACLIND,,,NACL Industries Limited
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.84999847412109,54.07542037963867,247646,NACLIND,,,NACL Industries Limited
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,54.99523162841797,222450,NACLIND,,,NACL Industries Limited
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,57.65785598754883,1501251,NACLIND,,,NACL Industries Limited
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.22364807128906,930167,NACLIND,,,NACL Industries Limited
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.11170959472656,1974782,NACLIND,,,NACL Industries Limited
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.59999847412109,61.57917022705078,549594,NACLIND,,,NACL Industries Limited
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.11320495605469,913776,NACLIND,,,NACL Industries Limited
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.063289642333984,552687,NACLIND,,,NACL Industries Limited
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,59.73954391479492,370011,NACLIND,,,NACL Industries Limited
2018-01-11,62.34999847412109,64.4000015258789,61.20000076293945,63.0,60.99823760986328,356161,NACLIND,,,NACL Industries Limited
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.17525100708008,438034,NACLIND,,,NACL Industries Limited
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.09999847412109,59.15860366821289,165563,NACLIND,,,NACL Industries Limited
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,56.78645706176758,298774,NACLIND,,,NACL Industries Limited
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,57.75468063354492,234939,NACLIND,,,NACL Industries Limited
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.38251876831055,195663,NACLIND,,,NACL Industries Limited
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,54.850006103515625,114655,NACLIND,,,NACL Industries Limited
2018-01-22,57.79999923706055,58.150001525878906,55.59999847412109,55.95000076293945,54.1722412109375,164999,NACLIND,,,NACL Industries Limited
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,55.62458419799805,212520,NACLIND,,,NACL Industries Limited
2018-01-24,57.09999847412109,57.59999847412109,54.400001525878906,54.54999923706055,52.81672668457031,176133,NACLIND,,,NACL Industries Limited
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.332611083984375,158906,NACLIND,,,NACL Industries Limited
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.34999847412109,52.62308120727539,90237,NACLIND,,,NACL Industries Limited
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,52.5262565612793,77447,NACLIND,,,NACL Industries Limited
2018-01-31,54.5,55.95000076293945,53.0,55.59999847412109,53.83336639404297,153915,NACLIND,,,NACL Industries Limited
2018-02-01,56.84999847412109,61.0,56.09999847412109,56.95000076293945,55.140472412109375,705219,NACLIND,,,NACL Industries Limited
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.37952423095703,382917,NACLIND,,,NACL Industries Limited
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.45820999145508,380223,NACLIND,,,NACL Industries Limited
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.26306915283203,331479,NACLIND,,,NACL Industries Limited
2018-02-07,44.04999923706055,46.59999847412109,43.0,45.75,44.29634094238281,206395,NACLIND,,,NACL Industries Limited
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,45.99073028564453,227988,NACLIND,,,NACL Industries Limited
2018-02-09,46.0,47.84999847412109,44.400001525878906,47.09999847412109,45.60343933105469,135241,NACLIND,,,NACL Industries Limited
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.52325820922852,199484,NACLIND,,,NACL Industries Limited
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.37802505493164,109359,NACLIND,,,NACL Industries Limited
2018-02-15,48.20000076293945,48.84999847412109,46.25,46.75,45.26456451416016,56368,NACLIND,,,NACL Industries Limited
2018-02-16,47.79999923706055,48.0,43.75,44.34999847412109,42.94081878662109,123296,NACLIND,,,NACL Industries Limited
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.34999847412109,41.97259521484375,133544,NACLIND,,,NACL Industries Limited
2018-02-20,43.5,44.25,43.09999847412109,43.400001525878906,42.02101135253906,36255,NACLIND,,,NACL Industries Limited
2018-02-21,43.54999923706055,44.34999847412109,42.59999847412109,43.20000076293945,41.82736206054688,41271,NACLIND,,,NACL Industries Limited
2018-02-22,43.0,43.5,42.5,43.0,41.63371658325195,36695,NACLIND,,,NACL Industries Limited
