Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-11-17,1188.5714111328125,1237.857177734375,1180.607177734375,1181.0,1002.3804321289062,688,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-18,1132.142822265625,1202.5,1121.9642333984375,1122.857177734375,953.0311279296876,567,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-21,1153.5714111328125,1153.5714111328125,1121.4285888671875,1135.892822265625,964.095458984375,82,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-22,1142.857177734375,1158.5714111328125,1142.142822265625,1157.607177734375,982.5254516601562,196,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-23,1153.5714111328125,1153.5714111328125,1107.142822265625,1113.7142333984375,945.2711181640624,414,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-24,1141.4285888671875,1141.4285888671875,1117.857177734375,1123.6785888671875,953.7284545898438,89,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-25,1154.2857666015625,1154.2857666015625,1114.2857666015625,1114.392822265625,945.8471069335938,190,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-28,1115.0,1143.5714111328125,1104.0357666015625,1129.6785888671875,958.8211669921876,228,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-29,1135.7142333984375,1138.5714111328125,1107.142822265625,1125.0,954.8500366210938,161,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-11-30,1091.4285888671875,1120.0,1078.5714111328125,1091.142822265625,926.1136474609376,134,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-01,1108.0357666015625,1137.857177734375,1107.142822265625,1110.7142333984375,942.724853515625,105,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-02,1089.2857666015625,1130.7142333984375,1071.4285888671875,1127.607177734375,957.0629272460938,163,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-05,1142.857177734375,1150.0,1139.642822265625,1142.857177734375,970.0064697265624,253,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-07,1188.5714111328125,1188.5714111328125,1145.0,1151.8214111328125,977.6149291992188,70,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-08,1143.5714111328125,1143.5714111328125,1130.7142333984375,1131.392822265625,960.2760009765624,81,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-09,1097.142822265625,1142.857177734375,1097.142822265625,1138.3214111328125,966.1566162109376,49,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-12,1142.857177734375,1149.25,1081.4285888671875,1086.7857666015625,922.4155883789062,273,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-13,1088.5714111328125,1088.5714111328125,1060.7857666015625,1061.25,900.7417602539062,1450,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-14,1043.75,1089.2857666015625,1043.75,1071.4285888671875,909.3810424804688,98,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-15,1057.142822265625,1071.4285888671875,1035.892822265625,1071.4285888671875,909.3810424804688,103,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-16,1064.642822265625,1078.5714111328125,1050.0714111328125,1066.107177734375,904.8643798828124,450,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-19,1053.607177734375,1071.4285888671875,1051.4285888671875,1056.75,896.922607421875,464,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-20,1054.2857666015625,1071.4285888671875,1036.4285888671875,1051.0714111328125,892.1027221679688,2034,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-21,1053.5714111328125,1070.6785888671875,1036.4285888671875,1063.7142333984375,902.8334350585938,93,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-22,1018.5714111328124,1085.7142333984375,1018.5714111328124,1074.642822265625,912.1090087890624,344,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-23,1078.5714111328125,1078.5714111328125,1071.4285888671875,1077.392822265625,914.4432983398438,155,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-26,1071.7857666015625,1083.5357666015625,1071.4285888671875,1073.142822265625,910.8359375,264,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-27,1070.7142333984375,1075.0,1070.7142333984375,1072.857177734375,910.5936279296876,233,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-28,1071.4285888671875,1075.0,1071.4285888671875,1075.0,912.4122314453124,84,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-29,1085.7142333984375,1089.2857666015625,1064.2857666015625,1068.3214111328125,906.7437133789062,109,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2011-12-30,1080.7142333984375,1083.5357666015625,1062.142822265625,1064.3214111328125,903.3487548828124,380,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-02,1037.142822265625,1070.7142333984375,1037.142822265625,1065.4642333984375,904.3187255859376,68,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-03,1082.142822265625,1085.7142333984375,1057.142822265625,1060.7142333984375,900.2872924804688,126,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-04,1063.5714111328125,1064.2857666015625,1046.4285888671875,1056.5714111328125,896.77099609375,163,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-05,1070.0,1070.7142333984375,1064.2857666015625,1066.392822265625,905.1069946289062,88,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-06,1064.2857666015625,1064.2857666015625,1042.857177734375,1053.2142333984375,893.92138671875,44,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-09,1072.0714111328125,1072.0714111328125,1057.2142333984375,1071.392822265625,909.3507690429688,30,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-10,1071.4285888671875,1080.0,1057.142822265625,1080.0,916.6560668945312,140,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-11,1071.1785888671875,1084.2857666015625,1059.2857666015625,1067.25,905.8343505859376,166,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-12,1107.142822265625,1107.142822265625,1068.5714111328125,1070.4642333984375,908.5625,299,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-13,1078.5714111328125,1089.2857666015625,1057.2142333984375,1066.8214111328125,905.470703125,298,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-16,1071.4285888671875,1071.4285888671875,1057.25,1057.25,897.346923828125,113,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-17,1080.0,1080.0,1060.0357666015625,1080.0,916.6560668945312,53,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-18,1075.7142333984375,1075.7142333984375,1075.7142333984375,1075.7142333984375,913.0184936523438,2,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-19,1120.7142333984375,1120.7142333984375,1062.857177734375,1071.4285888671875,909.3810424804688,2282,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-20,1072.857177734375,1088.5714111328125,1072.857177734375,1075.7142333984375,913.0184936523438,70,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-23,1072.142822265625,1072.5357666015625,1071.4285888671875,1071.4285888671875,909.3810424804688,123,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-24,1085.7142333984375,1085.7142333984375,1035.7857666015625,1064.857177734375,903.8035278320312,252,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-25,1071.4285888671875,1082.142822265625,1071.4285888671875,1082.107177734375,918.4444580078124,23,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-27,1071.4285888671875,1071.4285888671875,1059.2857666015625,1071.4285888671875,909.3810424804688,175,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-30,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,909.3810424804688,16,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-01-31,1065.0,1088.5714111328125,1064.2857666015625,1078.5714111328125,915.4435424804688,361,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-01,1077.142822265625,1082.142822265625,1073.607177734375,1082.142822265625,918.4747924804688,274,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-02,1077.857177734375,1088.5714111328125,1075.0,1088.5714111328125,923.9310302734376,26,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-03,1103.5357666015625,1103.5357666015625,1078.5714111328125,1097.857177734375,931.8125,109,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-06,1107.107177734375,1152.75,1092.857177734375,1152.75,978.4031372070312,719,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-07,1202.857177734375,1210.357177734375,1186.4285888671875,1210.357177734375,1027.29736328125,1122,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-08,1214.642822265625,1270.857177734375,1214.642822265625,1270.857177734375,1078.647216796875,1730,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-09,1285.7142333984375,1334.392822265625,1285.7142333984375,1333.7142333984375,1131.9976806640625,1799,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-10,1350.0,1399.9285888671875,1285.7142333984375,1358.2857666015625,1152.8529052734375,1373,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-13,1392.857177734375,1395.0,1353.75,1381.0714111328125,1172.1920166015625,446,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-14,1371.4285888671875,1390.7142333984375,1343.5714111328125,1374.7142333984375,1166.796630859375,249,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-15,1346.4285888671875,1382.5,1314.2857666015625,1316.607177734375,1117.4779052734375,155,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-16,1328.5714111328125,1354.9642333984375,1257.142822265625,1260.7142333984375,1070.0382080078125,928,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-17,1321.4285888671875,1323.5714111328125,1214.2857666015625,1306.4642333984375,1108.8687744140625,957,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-21,1264.3214111328125,1302.857177734375,1264.2857666015625,1294.8214111328125,1098.987060546875,29,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-22,1287.142822265625,1296.4285888671875,1257.142822265625,1258.4285888671875,1068.0982666015625,264,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-23,1250.0,1285.7142333984375,1232.142822265625,1242.892822265625,1054.912353515625,123,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-24,1285.6785888671875,1285.6785888671875,1182.142822265625,1191.107177734375,1010.9589233398438,312,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-27,1207.107177734375,1207.107177734375,1131.5714111328125,1131.5714111328125,960.4275512695312,320,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-28,1107.2857666015625,1143.5714111328125,1075.0,1126.3214111328125,955.9718017578124,778,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-02-29,1149.2857666015625,1157.142822265625,1142.857177734375,1151.607177734375,977.4332275390624,124,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-01,1100.357177734375,1178.5357666015625,1100.357177734375,1150.0357666015625,976.099365234375,26,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-02,1165.142822265625,1166.4285888671875,1142.857177734375,1149.9642333984375,976.03857421875,145,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-05,1153.5714111328125,1155.0,1142.857177734375,1153.392822265625,978.9486083984376,68,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-06,1108.2142333984375,1181.357177734375,1108.2142333984375,1115.857177734375,947.0899658203124,47,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-07,1096.5,1162.8214111328125,1092.857177734375,1100.0,933.631103515625,268,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-09,1150.7142333984375,1150.7142333984375,1121.4285888671875,1139.25,966.9448852539062,23,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-12,1112.142822265625,1112.142822265625,1112.0714111328125,1112.0714111328125,943.8768920898438,15,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-13,1089.2857666015625,1142.142822265625,1062.142822265625,1142.142822265625,969.400146484375,9,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-14,1154.2857666015625,1185.7142333984375,1153.5714111328125,1169.7142333984375,992.8015747070312,208,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-15,1123.2142333984375,1170.7142333984375,1122.857177734375,1163.5714111328125,987.5878295898438,77,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-16,1178.5357666015625,1178.5357666015625,1142.857177734375,1142.857177734375,970.0064697265624,161,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-19,1108.607177734375,1139.2857666015625,1108.607177734375,1128.0714111328125,957.4567260742188,70,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-20,1142.857177734375,1142.857177734375,1127.142822265625,1127.142822265625,956.6688842773438,56,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-21,1140.7142333984375,1164.2857666015625,1140.7142333984375,1157.142822265625,982.1315307617188,186,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-22,1164.2857666015625,1164.2857666015625,1115.0357666015625,1131.0714111328125,960.0032958984376,124,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-23,1153.5714111328125,1153.5714111328125,1110.7142333984375,1112.3214111328125,944.089111328125,43,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-26,1107.142822265625,1107.142822265625,1088.5714111328125,1095.25,929.599609375,43,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-27,1114.2857666015625,1117.857177734375,1070.7142333984375,1089.892822265625,925.0526733398438,169,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-28,1092.892822265625,1120.642822265625,1071.4285888671875,1073.0,910.71484375,163,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-29,1092.857177734375,1096.4285888671875,1078.5714111328125,1085.4285888671875,921.2636108398438,404,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-03-30,1072.857177734375,1089.2857666015625,1072.857177734375,1083.0714111328125,919.2628784179688,176,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-02,1092.857177734375,1118.9285888671875,1071.4285888671875,1079.9642333984375,916.6256713867188,201,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-03,1047.142822265625,1133.9285888671875,1047.142822265625,1133.9285888671875,962.4283447265624,350,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-04,1128.5714111328125,1171.4285888671875,1128.5714111328125,1150.0714111328125,976.1296997070312,180,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-09,1142.857177734375,1147.857177734375,1142.857177734375,1143.7857666015625,970.7944946289062,432,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-10,1092.142822265625,1177.0714111328125,1092.142822265625,1157.142822265625,982.1315307617188,84,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-11,1150.0,1156.4285888671875,1142.857177734375,1143.25,970.3397827148438,43,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-12,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,970.036865234375,142,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-13,1150.7142333984375,1150.7142333984375,1142.857177734375,1142.857177734375,970.0064697265624,151,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-16,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,970.0064697265624,28,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-17,1142.892822265625,1149.9642333984375,1142.857177734375,1142.857177734375,970.0064697265624,217,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-18,1142.892822265625,1149.2857666015625,1142.857177734375,1142.857177734375,970.0064697265624,261,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-19,1142.892822265625,1157.142822265625,1142.857177734375,1152.107177734375,977.8572998046876,2084,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-20,1150.7142333984375,1153.5714111328125,1142.857177734375,1142.857177734375,970.0064697265624,704,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-23,1164.2857666015625,1171.4285888671875,1128.5714111328125,1128.5714111328125,957.8812255859376,550,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-24,1121.4285888671875,1121.4285888671875,1107.142822265625,1108.9285888671875,941.20947265625,103,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-25,1137.8214111328125,1137.857177734375,1137.8214111328125,1137.857177734375,965.7626342773438,49,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-26,1135.7142333984375,1157.142822265625,1107.142822265625,1136.3214111328125,964.458984375,51,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-27,1115.0,1115.0,1114.2857666015625,1114.75,946.1503295898438,21,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-04-30,1117.857177734375,1117.857177734375,1107.1785888671875,1107.1785888671875,939.7239379882812,7,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-02,1135.7142333984375,1135.7142333984375,1100.0,1100.1785888671875,933.7828369140624,315,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-03,1100.0,1114.2857666015625,1100.0,1105.0,937.8748779296876,51,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-04,1078.5714111328125,1101.4285888671875,1071.5714111328125,1100.7142333984375,934.2374267578124,361,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1101.4285888671875,934.8436889648438,187,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-08,1107.107177734375,1107.142822265625,1100.0,1100.4285888671875,933.9950561523438,277,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-09,1100.0714111328125,1100.0714111328125,1100.0,1100.0,933.631103515625,596,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-10,1100.0,1114.2857666015625,1100.0,1100.0,933.631103515625,123,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-11,1100.0,1100.0,1100.0,1100.0,933.631103515625,1,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-14,1071.7857666015625,1100.0,1071.7857666015625,1077.6785888671875,914.6858520507812,22,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-15,1073.2142333984375,1073.2142333984375,1073.142822265625,1073.142822265625,910.8359375,2,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-16,1071.4285888671875,1078.5714111328125,1071.4285888671875,1072.9642333984375,910.684326171875,501,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-17,1025.0,1078.5714111328125,1025.0,1071.9285888671875,909.805419921875,469,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-18,1098.5714111328125,1098.5714111328125,1071.4285888671875,1071.4285888671875,909.3810424804688,611,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-21,1071.4285888671875,1078.5714111328125,1071.4285888671875,1071.4285888671875,909.3810424804688,295,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-22,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,909.3810424804688,840,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-23,1071.4285888671875,1071.4285888671875,1018.6071166992188,1063.5714111328125,902.7120971679688,491,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-24,1071.4285888671875,1071.4285888671875,1067.142822265625,1067.142822265625,905.7435302734376,11,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-25,1078.5714111328125,1078.5714111328125,1040.0,1040.0,882.7058715820312,4,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-28,1067.857177734375,1071.4285888671875,1040.0,1071.4285888671875,909.3810424804688,96,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-29,1071.4285888671875,1071.4285888671875,1035.7142333984375,1056.107177734375,896.3770141601562,732,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-30,1078.5714111328125,1085.7142333984375,1053.5714111328125,1064.0714111328125,903.1366577148438,70,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-05-31,1071.357177734375,1071.4285888671875,1070.0,1071.4285888671875,909.3810424804688,7,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-01,1022.8571166992188,1071.4285888671875,1022.8571166992188,1051.892822265625,892.7998657226562,58,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-04,1071.357177734375,1071.357177734375,1035.7857666015625,1064.25,903.2882080078124,22,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-05,1067.857177734375,1067.857177734375,1064.25,1064.25,903.2882080078124,8,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-06,1050.7142333984375,1067.142822265625,1035.7142333984375,1064.9285888671875,903.8640747070312,252,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-07,1071.357177734375,1071.357177734375,1067.857177734375,1071.357177734375,909.3204956054688,39,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-08,1071.357177734375,1071.357177734375,1051.4285888671875,1062.7857666015625,902.0453491210938,68,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-11,1071.392822265625,1071.392822265625,1060.7142333984375,1067.5,906.046630859375,43,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-12,1067.857177734375,1067.857177734375,1042.9285888671875,1063.642822265625,902.7728881835938,61,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-13,1067.142822265625,1067.857177734375,1064.2857666015625,1067.857177734375,906.3496704101562,176,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-14,1082.142822265625,1082.142822265625,1035.7142333984375,1057.142822265625,897.2559814453125,376,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-15,1092.142822265625,1092.142822265625,1015.0,1057.107177734375,897.2254638671875,439,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-18,1071.392822265625,1071.392822265625,1053.5714111328125,1053.5714111328125,894.224609375,36,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-19,1070.6785888671875,1070.6785888671875,1064.2142333984375,1064.2142333984375,903.2578735351562,15,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-20,1057.142822265625,1057.142822265625,1037.142822265625,1054.0714111328125,894.6489868164062,86,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-21,1057.0714111328125,1057.142822265625,1039.2857666015625,1057.142822265625,897.2559814453125,78,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-22,1075.0,1075.0,1035.7142333984375,1049.2857666015625,890.5872192382812,602,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-25,1075.0,1075.0,1042.857177734375,1050.857177734375,891.9208374023438,415,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-26,1071.4285888671875,1071.4285888671875,1035.7142333984375,1053.5357666015625,894.1944580078125,334,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-27,1050.0,1071.4285888671875,1036.5,1057.7857666015625,897.8016357421875,334,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-28,1071.4285888671875,1071.4285888671875,1029.642822265625,1050.607177734375,891.708740234375,1727,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-06-29,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,894.224609375,1,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-02,1057.0714111328125,1057.0714111328125,1036.5,1051.5,892.4664916992188,750,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-03,1039.357177734375,1056.4285888671875,1039.357177734375,1046.642822265625,888.3439331054688,1457,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-04,1064.2142333984375,1064.2857666015625,1042.857177734375,1060.5,900.10546875,116,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-05,1090.7142333984375,1090.7142333984375,1042.857177734375,1063.392822265625,902.5606079101562,40,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-06,1060.7142333984375,1060.7142333984375,1060.7142333984375,1060.7142333984375,900.2872924804688,36,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-09,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,894.224609375,7,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-10,1046.4285888671875,1057.142822265625,1035.7142333984375,1051.607177734375,892.5574340820312,378,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
2012-07-11,1050.0,1053.5714111328125,1050.0,1053.5714111328125,894.224609375,91,PILANIINVS,,,Pilani Investment and Industries Corporation Limited
