Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-30,91.3000030517578,91.9499969482422,85.0,87.4000015258789,87.4000015258789,12371,SECMARK,,,SecMark Consultancy Limited
2023-12-01,91.1500015258789,91.1500015258789,86.5,87.44999694824219,87.44999694824219,3890,SECMARK,,,SecMark Consultancy Limited
2023-12-04,95.3000030517578,95.3000030517578,81.5,87.5999984741211,87.5999984741211,8211,SECMARK,,,SecMark Consultancy Limited
2023-12-05,87.6500015258789,88.5,85.19999694824219,85.94999694824219,85.94999694824219,3244,SECMARK,,,SecMark Consultancy Limited
2023-12-06,88.0999984741211,88.6500015258789,85.05000305175781,86.0,86.0,3342,SECMARK,,,SecMark Consultancy Limited
2023-12-07,84.6500015258789,85.5,81.0,83.8499984741211,83.8499984741211,6209,SECMARK,,,SecMark Consultancy Limited
2023-12-08,85.5,86.44999694824219,83.0,83.5,83.5,9937,SECMARK,,,SecMark Consultancy Limited
2023-12-11,86.0,86.5,84.05000305175781,85.05000305175781,85.05000305175781,2882,SECMARK,,,SecMark Consultancy Limited
2023-12-12,84.55000305175781,85.5,83.75,84.25,84.25,893,SECMARK,,,SecMark Consultancy Limited
2023-12-13,84.8499984741211,84.9000015258789,82.0,82.6500015258789,82.6500015258789,4668,SECMARK,,,SecMark Consultancy Limited
2023-12-14,83.6500015258789,87.9000015258789,82.0999984741211,83.3499984741211,83.3499984741211,3607,SECMARK,,,SecMark Consultancy Limited
2023-12-15,85.9000015258789,100.0,81.4000015258789,93.0999984741211,93.0999984741211,61398,SECMARK,,,SecMark Consultancy Limited
2023-12-18,95.0,97.25,85.55000305175781,87.6500015258789,87.6500015258789,12270,SECMARK,,,SecMark Consultancy Limited
2023-12-19,87.0,89.5999984741211,84.6500015258789,87.55000305175781,87.55000305175781,4798,SECMARK,,,SecMark Consultancy Limited
2023-12-20,93.8499984741211,93.8499984741211,82.25,82.9000015258789,82.9000015258789,14951,SECMARK,,,SecMark Consultancy Limited
2023-12-21,89.55000305175781,99.4499969482422,79.25,96.9499969482422,96.9499969482422,89647,SECMARK,,,SecMark Consultancy Limited
2023-12-22,97.8499984741211,107.5,84.69999694824219,93.5500030517578,93.5500030517578,112945,SECMARK,,,SecMark Consultancy Limited
2023-12-26,92.3499984741211,97.9000015258789,90.1999969482422,91.8000030517578,91.8000030517578,8023,SECMARK,,,SecMark Consultancy Limited
2023-12-27,92.6999969482422,110.1500015258789,91.5,110.1500015258789,110.1500015258789,173435,SECMARK,,,SecMark Consultancy Limited
2023-12-28,119.8000030517578,132.14999389648438,117.0500030517578,132.14999389648438,132.14999389648438,454467,SECMARK,,,SecMark Consultancy Limited
2023-12-29,139.0,145.35000610351562,121.0,127.6500015258789,127.6500015258789,317600,SECMARK,,,SecMark Consultancy Limited
2024-01-01,132.8000030517578,135.0,125.3000030517578,127.9499969482422,127.9499969482422,34521,SECMARK,,,SecMark Consultancy Limited
2024-01-02,131.0,131.0,115.3000030517578,117.8499984741211,117.8499984741211,47955,SECMARK,,,SecMark Consultancy Limited
2024-01-03,117.8499984741211,119.9000015258789,111.9499969482422,116.75,116.75,5782,SECMARK,,,SecMark Consultancy Limited
2024-01-04,116.75,117.6500015258789,111.5,112.4499969482422,112.4499969482422,10664,SECMARK,,,SecMark Consultancy Limited
2024-01-05,114.9000015258789,114.9000015258789,107.1500015258789,111.0,111.0,3022,SECMARK,,,SecMark Consultancy Limited
2024-01-08,111.0,111.0,107.0,108.6999969482422,108.6999969482422,1261,SECMARK,,,SecMark Consultancy Limited
2024-01-09,108.6999969482422,108.6999969482422,103.4000015258789,104.1999969482422,104.1999969482422,6231,SECMARK,,,SecMark Consultancy Limited
2024-01-10,103.1999969482422,108.8000030517578,103.1999969482422,104.5500030517578,104.5500030517578,1971,SECMARK,,,SecMark Consultancy Limited
2024-01-11,108.9499969482422,109.75,106.0,108.4000015258789,108.4000015258789,1563,SECMARK,,,SecMark Consultancy Limited
2024-01-12,108.4000015258789,113.75,103.5999984741211,113.75,113.75,1841,SECMARK,,,SecMark Consultancy Limited
2024-01-15,113.75,113.75,113.75,113.75,113.75,0,SECMARK,,,SecMark Consultancy Limited
2024-01-16,110.8499984741211,114.0,110.5,110.8000030517578,110.8000030517578,1310,SECMARK,,,SecMark Consultancy Limited
2024-01-17,110.5,110.5,107.1999969482422,110.0,110.0,464,SECMARK,,,SecMark Consultancy Limited
2024-01-18,106.5,108.0,104.5,107.9499969482422,107.9499969482422,1206,SECMARK,,,SecMark Consultancy Limited
2024-01-19,108.0,111.0,107.9499969482422,108.0,108.0,1683,SECMARK,,,SecMark Consultancy Limited
2024-01-23,105.5500030517578,107.9499969482422,102.5500030517578,103.5,103.5,966,SECMARK,,,SecMark Consultancy Limited
2024-01-24,107.9499969482422,107.9499969482422,98.3499984741211,106.0,106.0,2425,SECMARK,,,SecMark Consultancy Limited
2024-01-25,108.0,108.0,100.6999969482422,105.3499984741211,105.3499984741211,2588,SECMARK,,,SecMark Consultancy Limited
2024-01-29,100.6999969482422,109.0,100.0999984741211,100.9499969482422,100.9499969482422,2716,SECMARK,,,SecMark Consultancy Limited
2024-01-30,104.0,104.0,99.0999984741211,104.0,104.0,245,SECMARK,,,SecMark Consultancy Limited
2024-01-31,104.0,104.0,99.25,100.5500030517578,100.5500030517578,694,SECMARK,,,SecMark Consultancy Limited
2024-02-01,100.5500030517578,103.9000015258789,99.0,101.9000015258789,101.9000015258789,1704,SECMARK,,,SecMark Consultancy Limited
2024-02-02,101.9000015258789,104.0,100.0500030517578,102.0999984741211,102.0999984741211,370,SECMARK,,,SecMark Consultancy Limited
2024-02-05,99.5500030517578,103.0,99.0,99.0500030517578,99.0500030517578,1462,SECMARK,,,SecMark Consultancy Limited
2024-02-06,103.8499984741211,103.8499984741211,99.5999984741211,99.8000030517578,99.8000030517578,6715,SECMARK,,,SecMark Consultancy Limited
2024-02-07,100.0,102.0,97.0,97.9499969482422,97.9499969482422,1452,SECMARK,,,SecMark Consultancy Limited
2024-02-08,98.0,101.0,98.0,99.9499969482422,99.9499969482422,239,SECMARK,,,SecMark Consultancy Limited
2024-02-09,104.0,104.0,94.9499969482422,95.5,95.5,5067,SECMARK,,,SecMark Consultancy Limited
2024-02-12,95.0,95.0999984741211,91.1999969482422,91.6999969482422,91.6999969482422,1183,SECMARK,,,SecMark Consultancy Limited
2024-02-13,92.0,92.0,91.6999969482422,91.6999969482422,91.6999969482422,2202,SECMARK,,,SecMark Consultancy Limited
2024-02-14,90.0,96.25,90.0,96.25,96.25,602,SECMARK,,,SecMark Consultancy Limited
2024-02-15,96.4000015258789,101.0500030517578,96.25,101.0500030517578,101.0500030517578,872,SECMARK,,,SecMark Consultancy Limited
2024-02-16,106.0999984741211,106.0999984741211,100.0,104.0,104.0,2640,SECMARK,,,SecMark Consultancy Limited
2024-02-19,100.0,109.1999969482422,100.0,109.1999969482422,109.1999969482422,13112,SECMARK,,,SecMark Consultancy Limited
2024-02-20,114.6500015258789,114.6500015258789,113.3000030517578,114.6500015258789,114.6500015258789,9582,SECMARK,,,SecMark Consultancy Limited
2024-02-21,112.3499984741211,114.6500015258789,112.3499984741211,112.3499984741211,112.3499984741211,2225,SECMARK,,,SecMark Consultancy Limited
2024-02-22,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,164,SECMARK,,,SecMark Consultancy Limited
2024-02-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043,SECMARK,,,SecMark Consultancy Limited
2024-02-26,105.75,105.75,105.75,105.75,105.75,1621,SECMARK,,,SecMark Consultancy Limited
2024-02-27,103.6500015258789,103.6999969482422,103.6500015258789,103.6500015258789,103.6500015258789,1413,SECMARK,,,SecMark Consultancy Limited
2024-02-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653,SECMARK,,,SecMark Consultancy Limited
2024-02-29,100.0,101.0,99.5999984741211,100.0,100.0,954,SECMARK,,,SecMark Consultancy Limited
2024-03-01,99.0,100.0,98.3499984741211,99.0,99.0,2633,SECMARK,,,SecMark Consultancy Limited
2024-03-04,97.5,99.0,97.5,97.5,97.5,919,SECMARK,,,SecMark Consultancy Limited
2024-03-05,97.5,97.5,97.5,97.5,97.5,447,SECMARK,,,SecMark Consultancy Limited
2024-03-06,97.5,97.5,97.5,97.5,97.5,0,SECMARK,,,SecMark Consultancy Limited
2024-03-07,95.6999969482422,95.6999969482422,95.5500030517578,95.6999969482422,95.6999969482422,2865,SECMARK,,,SecMark Consultancy Limited
2024-03-11,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,2112,SECMARK,,,SecMark Consultancy Limited
2024-03-12,93.8000030517578,95.6999969482422,93.8000030517578,93.8000030517578,93.8000030517578,1066,SECMARK,,,SecMark Consultancy Limited
2024-03-13,92.0,93.8000030517578,91.9499969482422,92.0,92.0,945,SECMARK,,,SecMark Consultancy Limited
2024-03-14,90.25,92.0,90.25,90.25,90.25,11450,SECMARK,,,SecMark Consultancy Limited
2024-03-18,90.0,90.0,90.0,90.0,90.0,0,SECMARK,,,SecMark Consultancy Limited
2024-03-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,413,SECMARK,,,SecMark Consultancy Limited
2024-03-20,88.19999694824219,88.19999694824219,86.44999694824219,88.19999694824219,88.19999694824219,1821,SECMARK,,,SecMark Consultancy Limited
2024-03-21,86.44999694824219,88.19999694824219,86.44999694824219,86.44999694824219,86.44999694824219,496,SECMARK,,,SecMark Consultancy Limited
2024-03-22,87.05000305175781,87.05000305175781,86.5,87.05000305175781,87.05000305175781,113,SECMARK,,,SecMark Consultancy Limited
2024-03-26,83.9000015258789,91.4000015258789,83.9000015258789,90.3499984741211,90.3499984741211,5331,SECMARK,,,SecMark Consultancy Limited
2024-03-27,94.0,94.8499984741211,92.4000015258789,94.8499984741211,94.8499984741211,3581,SECMARK,,,SecMark Consultancy Limited
2024-03-28,99.5500030517578,99.5500030517578,90.0999984741211,90.0999984741211,90.0999984741211,3672,SECMARK,,,SecMark Consultancy Limited
2024-04-01,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,SECMARK,,,SecMark Consultancy Limited
2024-04-02,88.0999984741211,94.5999984741211,88.0999984741211,94.5999984741211,94.5999984741211,1568,SECMARK,,,SecMark Consultancy Limited
2024-04-03,99.3000030517578,99.3000030517578,96.0,99.3000030517578,99.3000030517578,311,SECMARK,,,SecMark Consultancy Limited
2024-04-04,104.0,104.25,100.5999984741211,104.25,104.25,2183,SECMARK,,,SecMark Consultancy Limited
2024-04-05,104.25,109.4499969482422,103.1500015258789,108.5999984741211,108.5999984741211,2077,SECMARK,,,SecMark Consultancy Limited
2024-04-08,118.25,118.25,102.0,104.0,104.0,10020,SECMARK,,,SecMark Consultancy Limited
2024-04-09,104.9499969482422,113.9499969482422,100.25,103.6999969482422,103.6999969482422,4510,SECMARK,,,SecMark Consultancy Limited
2024-04-10,104.25,112.0,104.1999969482422,108.75,108.75,1986,SECMARK,,,SecMark Consultancy Limited
2024-04-12,114.9000015258789,114.9000015258789,105.1999969482422,109.9499969482422,109.9499969482422,3686,SECMARK,,,SecMark Consultancy Limited
2024-04-15,107.5,114.0,107.5,111.9000015258789,111.9000015258789,2525,SECMARK,,,SecMark Consultancy Limited
2024-04-16,109.3499984741211,116.5999984741211,104.25,106.5500030517578,106.5500030517578,3451,SECMARK,,,SecMark Consultancy Limited
2024-04-18,107.1500015258789,112.0,106.5500030517578,110.1999969482422,110.1999969482422,3196,SECMARK,,,SecMark Consultancy Limited
2024-04-19,111.9499969482422,112.0,105.6500015258789,107.3000030517578,107.3000030517578,1469,SECMARK,,,SecMark Consultancy Limited
2024-04-22,113.1999969482422,113.4499969482422,106.5999984741211,111.1999969482422,111.1999969482422,5510,SECMARK,,,SecMark Consultancy Limited
2024-04-23,113.8000030517578,114.9499969482422,107.9499969482422,113.6999969482422,113.6999969482422,4988,SECMARK,,,SecMark Consultancy Limited
2024-04-24,110.9499969482422,110.9499969482422,108.5,109.3000030517578,109.3000030517578,2216,SECMARK,,,SecMark Consultancy Limited
2024-04-25,114.0,114.0,109.3499984741211,111.0,111.0,585,SECMARK,,,SecMark Consultancy Limited
2024-04-26,113.6999969482422,115.0,108.75,113.8000030517578,113.8000030517578,1695,SECMARK,,,SecMark Consultancy Limited
2024-04-29,113.5,113.5,108.3499984741211,108.3499984741211,108.3499984741211,581,SECMARK,,,SecMark Consultancy Limited
2024-04-30,109.0,113.75,109.0,111.0500030517578,111.0500030517578,733,SECMARK,,,SecMark Consultancy Limited
2024-05-02,113.5,113.5,107.3000030517578,113.0,113.0,1191,SECMARK,,,SecMark Consultancy Limited
2024-05-03,113.0,117.8000030517578,109.0,110.4499969482422,110.4499969482422,3538,SECMARK,,,SecMark Consultancy Limited
2024-05-06,112.0,112.0,110.0,112.0,112.0,1802,SECMARK,,,SecMark Consultancy Limited
2024-05-07,112.0500030517578,112.0500030517578,106.4000015258789,106.4000015258789,106.4000015258789,1447,SECMARK,,,SecMark Consultancy Limited
2024-05-08,106.4000015258789,111.6999969482422,105.4000015258789,111.6999969482422,111.6999969482422,301,SECMARK,,,SecMark Consultancy Limited
2024-05-09,109.5,111.0,109.5,111.0,111.0,102,SECMARK,,,SecMark Consultancy Limited
2024-05-10,106.5999984741211,114.5,105.4499969482422,113.0,113.0,1658,SECMARK,,,SecMark Consultancy Limited
2024-05-13,112.5,112.5,111.9499969482422,111.9499969482422,111.9499969482422,17,SECMARK,,,SecMark Consultancy Limited
2024-05-14,111.75,111.75,106.3499984741211,110.0,110.0,2213,SECMARK,,,SecMark Consultancy Limited
2024-05-15,115.5,115.5,104.6500015258789,110.1999969482422,110.1999969482422,11788,SECMARK,,,SecMark Consultancy Limited
2024-05-16,108.5500030517578,114.0,105.4000015258789,110.0,110.0,7000,SECMARK,,,SecMark Consultancy Limited
2024-05-17,109.6999969482422,112.0,108.0500030517578,110.9000015258789,110.9000015258789,1201,SECMARK,,,SecMark Consultancy Limited
2024-05-21,108.9499969482422,111.9499969482422,106.0,111.9499969482422,111.9499969482422,1205,SECMARK,,,SecMark Consultancy Limited
2024-05-22,106.75,110.5500030517578,106.3499984741211,109.9499969482422,109.9499969482422,3076,SECMARK,,,SecMark Consultancy Limited
2024-05-23,105.1999969482422,109.9499969482422,105.1999969482422,106.9499969482422,106.9499969482422,8202,SECMARK,,,SecMark Consultancy Limited
2024-05-24,105.0,108.9000015258789,101.5999984741211,102.0999984741211,102.0999984741211,10856,SECMARK,,,SecMark Consultancy Limited
2024-05-27,101.9499969482422,103.9000015258789,100.3000030517578,102.1500015258789,102.1500015258789,21823,SECMARK,,,SecMark Consultancy Limited
2024-05-28,102.1500015258789,102.1500015258789,99.0,99.0,99.0,155,SECMARK,,,SecMark Consultancy Limited
2024-05-29,99.0,103.9499969482422,99.0,102.0,,530,,0.0,0.0,SecMark Consultancy Limited
2024-05-30,107.0500030517578,107.0500030517578,103.0999984741211,103.0999984741211,,4141,,0.0,0.0,SecMark Consultancy Limited
2024-05-31,106.0,106.0,103.0,103.0,,215,,0.0,0.0,SecMark Consultancy Limited
2024-06-03,105.5500030517578,105.5500030517578,102.0,102.4499969482422,,190,,0.0,0.0,SecMark Consultancy Limited
2024-06-04,102.4499969482422,107.5500030517578,97.3499984741211,97.5,,5022,,0.0,0.0,SecMark Consultancy Limited
2024-06-05,99.9499969482422,102.3499984741211,99.0,102.3499984741211,,991,,0.0,0.0,SecMark Consultancy Limited
2024-06-06,105.0,107.4499969482422,104.0,106.0,,7716,,0.0,0.0,SecMark Consultancy Limited
2024-06-07,109.5,109.5,104.0,104.0500030517578,,1169,,0.0,0.0,SecMark Consultancy Limited
2024-06-10,104.0500030517578,109.25,103.25,105.0,,3117,,0.0,0.0,SecMark Consultancy Limited
2024-06-11,107.0,108.0,105.3000030517578,105.3000030517578,,596,,0.0,0.0,SecMark Consultancy Limited
2024-06-12,105.5,105.5,105.5,105.5,,500,,0.0,0.0,SecMark Consultancy Limited
2024-06-13,105.5,107.0,102.5,102.91000366210938,,1701,,0.0,0.0,SecMark Consultancy Limited
2024-06-14,102.91000366210938,107.98999786376952,100.0,106.0,,970,,0.0,0.0,SecMark Consultancy Limited
2024-06-18,106.0,107.5,102.0500030517578,104.0199966430664,,1766,,0.0,0.0,SecMark Consultancy Limited
2024-06-19,104.0500030517578,104.0500030517578,100.1500015258789,104.0500030517578,,3257,,0.0,0.0,SecMark Consultancy Limited
2024-06-20,105.5,105.5,101.5,105.0,,2937,,0.0,0.0,SecMark Consultancy Limited
2024-06-21,105.0,105.0,105.0,105.0,,0,,0.0,0.0,SecMark Consultancy Limited
2024-06-24,105.0,105.0,102.75,102.7699966430664,,2496,,0.0,0.0,SecMark Consultancy Limited
2024-06-25,102.7699966430664,106.8000030517578,98.0999984741211,102.3000030517578,,1726,,0.0,0.0,SecMark Consultancy Limited
2024-06-26,100.25,104.0,100.25,100.5500030517578,,6608,,0.0,0.0,SecMark Consultancy Limited
2024-06-27,100.5500030517578,104.9000015258789,100.5500030517578,100.9000015258789,,2554,,0.0,0.0,SecMark Consultancy Limited
2024-06-28,104.8000030517578,104.8000030517578,96.5,101.98999786376952,,6880,,0.0,0.0,SecMark Consultancy Limited
2024-07-01,101.98999786376952,101.98999786376952,97.01000213623048,100.0,,2728,,0.0,0.0,SecMark Consultancy Limited
2024-07-02,98.0,103.98999786376952,98.0,102.5,,896,,0.0,0.0,SecMark Consultancy Limited
2024-07-03,100.5,102.5,97.5,101.93000030517578,,11799,,0.0,0.0,SecMark Consultancy Limited
2024-07-04,101.79000091552734,101.83000183105467,96.83000183105467,99.98999786376952,,19060,,0.0,0.0,SecMark Consultancy Limited
2024-07-05,102.4000015258789,102.5,96.05999755859376,97.43000030517578,,5540,,0.0,0.0,SecMark Consultancy Limited
2024-07-08,97.43000030517578,102.0999984741211,97.43000030517578,100.98999786376952,,2842,,0.0,0.0,SecMark Consultancy Limited
2024-07-09,100.98999786376952,100.98999786376952,98.5,100.98999786376952,,827,,0.0,0.0,SecMark Consultancy Limited
2024-07-10,99.01000213623048,100.9000015258789,98.5500030517578,100.9000015258789,,814,,0.0,0.0,SecMark Consultancy Limited
2024-07-11,100.9000015258789,102.70999908447266,99.0,100.0,,458,,0.0,0.0,SecMark Consultancy Limited
2024-07-12,100.0,103.0,100.0,101.0,,667,,0.0,0.0,SecMark Consultancy Limited
2024-07-15,101.0,101.0,98.5199966430664,100.0,,285,,0.0,0.0,SecMark Consultancy Limited
2024-07-16,101.0,101.0,97.5999984741211,97.80999755859376,,1082,,0.0,0.0,SecMark Consultancy Limited
2024-07-18,97.87999725341795,97.87999725341795,97.87000274658205,97.87000274658205,,3,,0.0,0.0,SecMark Consultancy Limited
2024-07-19,96.0999984741211,99.9800033569336,96.0999984741211,97.0,,588,,0.0,0.0,SecMark Consultancy Limited
2024-07-22,98.94000244140624,100.9800033569336,98.94000244140624,100.72000122070312,,290,,0.0,0.0,SecMark Consultancy Limited
2024-07-23,105.75,105.75,96.0199966430664,99.0,,1356,,0.0,0.0,SecMark Consultancy Limited
2024-07-24,103.9499969482422,103.9499969482422,97.02999877929688,102.97000122070312,,783,,0.0,0.0,SecMark Consultancy Limited
2024-07-25,102.93000030517578,102.93000030517578,98.01000213623048,98.16000366210938,,464,,0.0,0.0,SecMark Consultancy Limited
2024-07-26,99.0199966430664,100.95999908447266,97.0,97.98999786376952,,1043,,0.0,0.0,SecMark Consultancy Limited
2024-07-29,100.0,102.87999725341795,99.9499969482422,100.16000366210938,,1024,,0.0,0.0,SecMark Consultancy Limited
2024-07-30,105.16000366210938,105.16000366210938,96.5,98.61000061035156,,2258,,0.0,0.0,SecMark Consultancy Limited
2024-07-31,99.0500030517578,102.0,99.01000213623048,99.95999908447266,,65,,0.0,0.0,SecMark Consultancy Limited
2024-08-01,100.9800033569336,101.0,98.0,98.0199966430664,,407,,0.0,0.0,SecMark Consultancy Limited
2024-08-02,98.02999877929688,98.02999877929688,97.0999984741211,97.9499969482422,,307,,0.0,0.0,SecMark Consultancy Limited
2024-08-05,97.94000244140624,99.0,93.0500030517578,93.19000244140624,,2633,,0.0,0.0,SecMark Consultancy Limited
2024-08-06,96.47000122070312,97.83999633789062,92.0999984741211,97.20999908447266,,2095,,0.0,0.0,SecMark Consultancy Limited
2024-08-07,99.22000122070312,102.8000030517578,99.1999969482422,100.52999877929688,,1198,,0.0,0.0,SecMark Consultancy Limited
2024-08-08,100.5500030517578,103.04000091552734,91.1999969482422,92.9800033569336,,1051,,0.0,0.0,SecMark Consultancy Limited
2024-08-09,101.8000030517578,102.2699966430664,97.0,101.38999938964844,,2139,,0.0,0.0,SecMark Consultancy Limited
2024-08-12,108.9800033569336,108.9800033569336,100.0500030517578,101.27999877929688,,2708,,0.0,0.0,SecMark Consultancy Limited
2024-08-13,101.02999877929688,101.27999877929688,95.4000015258789,100.9800033569336,,2936,,0.0,0.0,SecMark Consultancy Limited
2024-08-14,101.0199966430664,102.5,96.01000213623048,100.37000274658205,,3273,,0.0,0.0,SecMark Consultancy Limited
2024-08-16,100.4000015258789,101.75,94.01000213623048,98.58000183105467,,1183,,0.0,0.0,SecMark Consultancy Limited
2024-08-19,101.5999984741211,101.5999984741211,96.4000015258789,99.3000030517578,,878,,0.0,0.0,SecMark Consultancy Limited
2024-08-20,101.0,104.98999786376952,97.0199966430664,103.91999816894533,,2874,,0.0,0.0,SecMark Consultancy Limited
2024-08-21,100.5999984741211,112.4000015258789,96.1999969482422,100.41000366210938,,10764,,0.0,0.0,SecMark Consultancy Limited
2024-08-22,98.9499969482422,105.37000274658205,98.0,102.55999755859376,,4426,,0.0,0.0,SecMark Consultancy Limited
2024-08-23,98.0,106.79000091552734,96.52999877929688,98.1500015258789,,2621,,0.0,0.0,SecMark Consultancy Limited
2024-08-26,98.25,100.77999877929688,95.0500030517578,96.04000091552734,,3251,,0.0,0.0,SecMark Consultancy Limited
2024-08-27,98.29000091552734,102.77999877929688,96.0,96.76000213623048,,1792,,0.0,0.0,SecMark Consultancy Limited
2024-08-28,97.0,99.8000030517578,93.20999908447266,97.52999877929688,,4503,,0.0,0.0,SecMark Consultancy Limited
2024-08-29,99.8000030517578,99.8000030517578,94.98999786376952,96.75,,2076,,0.0,0.0,SecMark Consultancy Limited
2024-08-30,98.94000244140624,98.98999786376952,94.5,94.51000213623048,,1198,,0.0,0.0,SecMark Consultancy Limited
2024-09-02,101.88999938964844,103.95999908447266,93.0,93.4499969482422,,24615,,0.0,0.0,SecMark Consultancy Limited
2024-09-03,91.0,96.75,91.0,93.75,,3631,,0.0,0.0,SecMark Consultancy Limited
2024-09-04,94.98999786376952,94.98999786376952,87.98999786376953,92.3000030517578,,5359,,0.0,0.0,SecMark Consultancy Limited
2024-09-05,94.0,95.75,92.9800033569336,94.7699966430664,,4856,,0.0,0.0,SecMark Consultancy Limited
2024-09-06,94.8000030517578,95.18000030517578,92.4800033569336,93.94000244140624,,2205,,0.0,0.0,SecMark Consultancy Limited
2024-09-09,86.80000305175781,95.19000244140624,86.80000305175781,92.81999969482422,,2015,,0.0,0.0,SecMark Consultancy Limited
2024-09-10,95.0,95.0,90.0999984741211,90.68000030517578,,7785,,0.0,0.0,SecMark Consultancy Limited
2024-09-11,94.77999877929688,95.0999984741211,91.79000091552734,93.54000091552734,,2636,,0.0,0.0,SecMark Consultancy Limited
2024-09-12,93.13999938964844,93.13999938964844,90.05999755859375,90.48999786376952,,220,,0.0,0.0,SecMark Consultancy Limited
2024-09-13,93.29000091552734,93.4000015258789,90.0,90.26000213623048,,1947,,0.0,0.0,SecMark Consultancy Limited
