Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-08-18,25.799999237060547,28.5,25.75,26.834999084472656,24.96923065185547,6421390,NECLIFE,,,Nectar Lifesciences Limited
2005-08-19,27.14999961853028,27.575000762939453,26.45499992370605,26.8799991607666,25.011096954345703,3943130,NECLIFE,,,Nectar Lifesciences Limited
2005-08-22,27.045000076293945,27.270000457763672,25.70499992370605,25.94499969482422,24.14110565185547,1363790,NECLIFE,,,Nectar Lifesciences Limited
2005-08-23,26.295000076293945,26.38500022888184,25.270000457763672,25.39999961853028,23.63400077819824,764560,NECLIFE,,,Nectar Lifesciences Limited
2005-08-24,25.309999465942383,26.280000686645508,25.225000381469727,25.3799991607666,23.61538887023925,1111870,NECLIFE,,,Nectar Lifesciences Limited
2005-08-25,25.59499931335449,27.5,25.23500061035156,26.709999084472656,24.85291862487793,3563800,NECLIFE,,,Nectar Lifesciences Limited
2005-08-26,27.0,27.48500061035156,26.6299991607666,26.989999771118164,25.11344718933105,1465050,NECLIFE,,,Nectar Lifesciences Limited
2005-08-29,27.299999237060547,28.200000762939453,26.809999465942383,27.815000534057617,25.88109016418457,4224420,NECLIFE,,,Nectar Lifesciences Limited
2005-08-30,27.86000061035156,28.5,27.405000686645508,27.63500022888184,25.713605880737305,2164210,NECLIFE,,,Nectar Lifesciences Limited
2005-08-31,27.979999542236328,27.989999771118164,27.299999237060547,27.51000022888184,25.5972957611084,674280,NECLIFE,,,Nectar Lifesciences Limited
2005-09-01,27.89999961853028,27.89999961853028,27.21999931335449,27.26499938964844,25.36933135986328,417730,NECLIFE,,,Nectar Lifesciences Limited
2005-09-02,27.40999984741211,27.530000686645508,27.0,27.049999237060547,25.16927719116211,421970,NECLIFE,,,Nectar Lifesciences Limited
2005-09-05,27.100000381469727,27.5,26.700000762939453,26.80500030517578,24.941312789916992,325550,NECLIFE,,,Nectar Lifesciences Limited
2005-09-06,27.100000381469727,27.100000381469727,26.405000686645508,26.51000022888184,24.66682243347168,242910,NECLIFE,,,Nectar Lifesciences Limited
2005-09-08,26.799999237060547,26.89999961853028,26.39999961853028,26.520000457763672,24.67612648010254,248640,NECLIFE,,,Nectar Lifesciences Limited
2005-09-09,26.5,26.64999961853028,26.104999542236328,26.184999465942383,24.36441421508789,165440,NECLIFE,,,Nectar Lifesciences Limited
2005-09-12,26.01000022888184,26.290000915527344,25.90999984741211,26.03499984741211,24.2248477935791,444240,NECLIFE,,,Nectar Lifesciences Limited
2005-09-13,26.100000381469727,26.200000762939453,25.799999237060547,25.8799991607666,24.080623626708984,134460,NECLIFE,,,Nectar Lifesciences Limited
2005-09-14,26.0,27.0,25.709999084472656,26.13999938964844,24.32254981994629,1044130,NECLIFE,,,Nectar Lifesciences Limited
2005-09-15,25.5,28.0,25.5,27.4950008392334,25.583335876464844,4129650,NECLIFE,,,Nectar Lifesciences Limited
2005-09-16,27.790000915527344,28.5,26.43000030517578,26.604999542236328,24.75521850585937,690520,NECLIFE,,,Nectar Lifesciences Limited
2005-09-19,26.979999542236328,26.979999542236328,26.299999237060547,26.3799991607666,24.545860290527344,227430,NECLIFE,,,Nectar Lifesciences Limited
2005-09-20,26.325000762939453,26.405000686645508,25.600000381469727,25.690000534057617,23.903839111328125,294500,NECLIFE,,,Nectar Lifesciences Limited
2005-09-21,25.989999771118164,26.0,23.5,24.76499938964844,23.043153762817383,433940,NECLIFE,,,Nectar Lifesciences Limited
2005-09-22,24.5,25.0,21.5,21.76499938964844,20.251733779907227,1280770,NECLIFE,,,Nectar Lifesciences Limited
2005-09-23,22.5,22.89999961853028,21.61000061035156,22.475000381469727,20.91236686706543,608680,NECLIFE,,,Nectar Lifesciences Limited
2005-09-26,23.0,23.5,22.700000762939453,23.43000030517578,21.800966262817383,360070,NECLIFE,,,Nectar Lifesciences Limited
2005-09-27,23.5,24.290000915527344,23.32999992370605,23.670000076293945,22.024282455444336,567160,NECLIFE,,,Nectar Lifesciences Limited
2005-09-28,24.0,24.0,23.049999237060547,23.13999938964844,21.53113174438477,295600,NECLIFE,,,Nectar Lifesciences Limited
2005-09-29,23.0,23.479999542236328,22.625,22.7549991607666,21.172897338867188,306230,NECLIFE,,,Nectar Lifesciences Limited
2005-09-30,22.604999542236328,23.0,21.100000381469727,21.76499938964844,20.251733779907227,628460,NECLIFE,,,Nectar Lifesciences Limited
2005-10-03,21.415000915527344,22.89999961853028,21.415000915527344,22.334999084472656,20.782100677490234,384770,NECLIFE,,,Nectar Lifesciences Limited
2005-10-04,22.98500061035156,23.0,22.51000022888184,22.80500030517578,21.219423294067383,606790,NECLIFE,,,Nectar Lifesciences Limited
2005-10-05,22.989999771118164,23.0,22.39999961853028,22.440000534057617,20.87980461120605,387200,NECLIFE,,,Nectar Lifesciences Limited
2005-10-06,22.229999542236328,22.549999237060547,22.13999938964844,22.440000534057617,20.87980461120605,314090,NECLIFE,,,Nectar Lifesciences Limited
2005-10-07,22.834999084472656,22.864999771118164,21.61000061035156,21.76499938964844,20.251733779907227,299670,NECLIFE,,,Nectar Lifesciences Limited
2005-10-10,22.09000015258789,22.26000022888184,21.39999961853028,21.51499938964844,20.01911354064941,209130,NECLIFE,,,Nectar Lifesciences Limited
2005-10-11,21.700000762939453,21.850000381469727,21.200000762939453,21.780000686645508,20.265687942504883,297450,NECLIFE,,,Nectar Lifesciences Limited
2005-10-13,21.90999984741211,22.0,21.5,21.625,20.12146377563477,272900,NECLIFE,,,Nectar Lifesciences Limited
2005-10-14,21.559999465942383,21.89999961853028,21.299999237060547,21.55500030517578,20.05633354187012,457050,NECLIFE,,,Nectar Lifesciences Limited
2005-10-17,21.39999961853028,21.575000762939453,20.51000022888184,20.57999992370605,19.14912223815918,415730,NECLIFE,,,Nectar Lifesciences Limited
2005-10-18,21.0,21.09000015258789,20.0,20.01499938964844,18.623403549194336,250070,NECLIFE,,,Nectar Lifesciences Limited
2005-10-19,20.049999237060547,20.049999237060547,19.299999237060547,19.354999542236328,18.009292602539062,241150,NECLIFE,,,Nectar Lifesciences Limited
2005-10-20,20.100000381469727,21.690000534057617,19.30500030517578,19.48500061035156,18.13025665283203,515830,NECLIFE,,,Nectar Lifesciences Limited
2005-10-21,19.299999237060547,19.684999465942383,19.23500061035156,19.559999465942383,18.20003700256348,283030,NECLIFE,,,Nectar Lifesciences Limited
2005-10-24,19.51000022888184,20.200000762939453,19.5049991607666,19.915000915527344,18.53036117553711,308960,NECLIFE,,,Nectar Lifesciences Limited
2005-10-25,20.0,20.4950008392334,19.82999992370605,19.934999465942383,18.548967361450195,192580,NECLIFE,,,Nectar Lifesciences Limited
2005-10-26,20.0,21.290000915527344,20.0,20.674999237060547,19.23751449584961,1862480,NECLIFE,,,Nectar Lifesciences Limited
2005-10-27,20.39999961853028,20.75,19.799999237060547,19.934999465942383,18.548967361450195,368030,NECLIFE,,,Nectar Lifesciences Limited
2005-10-28,20.0,20.200000762939453,18.600000381469727,19.13999938964844,17.80923843383789,332500,NECLIFE,,,Nectar Lifesciences Limited
2005-10-31,19.100000381469727,19.34000015258789,18.76000022888184,19.030000686645508,17.706890106201172,263410,NECLIFE,,,Nectar Lifesciences Limited
2005-11-02,19.5,20.0,19.0,19.71500015258789,18.34426498413086,368220,NECLIFE,,,Nectar Lifesciences Limited
2005-11-04,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,18.34426498413086,0,NECLIFE,,,Nectar Lifesciences Limited
2005-11-07,19.940000534057617,20.4950008392334,19.7450008392334,20.26499938964844,18.85602188110352,227560,NECLIFE,,,Nectar Lifesciences Limited
2005-11-08,20.15999984741211,20.39999961853028,20.0,20.1299991607666,18.730409622192383,573480,NECLIFE,,,Nectar Lifesciences Limited
2005-11-09,20.14999961853028,20.68000030517578,20.05500030517578,20.15999984741211,18.758325576782227,228170,NECLIFE,,,Nectar Lifesciences Limited
2005-11-10,20.05500030517578,20.299999237060547,19.905000686645508,19.94499969482422,18.558273315429688,242340,NECLIFE,,,Nectar Lifesciences Limited
2005-11-11,20.184999465942383,20.299999237060547,19.95499992370605,20.13500022888184,18.73505973815918,310830,NECLIFE,,,Nectar Lifesciences Limited
2005-11-14,20.565000534057617,22.14999961853028,20.565000534057617,21.7450008392334,20.23311996459961,1057500,NECLIFE,,,Nectar Lifesciences Limited
2005-11-16,21.89999961853028,22.184999465942383,21.5049991607666,21.690000534057617,20.181947708129883,678020,NECLIFE,,,Nectar Lifesciences Limited
2005-11-17,21.700000762939453,21.89999961853028,21.299999237060547,21.459999084472656,19.96793365478516,262650,NECLIFE,,,Nectar Lifesciences Limited
2005-11-18,21.78499984741211,21.88999938964844,21.049999237060547,21.14999961853028,19.67949104309082,383760,NECLIFE,,,Nectar Lifesciences Limited
2005-11-21,21.43000030517578,21.5,20.915000915527344,21.045000076293945,19.58178901672364,2062760,NECLIFE,,,Nectar Lifesciences Limited
2005-11-22,21.14999961853028,21.14999961853028,20.709999084472656,20.82999992370605,19.381738662719727,448520,NECLIFE,,,Nectar Lifesciences Limited
2005-11-23,20.9950008392334,20.9950008392334,20.565000534057617,20.59000015258789,19.15842628479004,186620,NECLIFE,,,Nectar Lifesciences Limited
2005-11-24,21.200000762939453,21.299999237060547,20.065000534057617,20.21500015258789,18.809499740600582,275300,NECLIFE,,,Nectar Lifesciences Limited
2005-11-25,20.299999237060547,20.89999961853028,20.26499938964844,20.645000457763672,19.20960235595703,292480,NECLIFE,,,Nectar Lifesciences Limited
2005-11-28,21.0,21.0,20.71500015258789,20.76499938964844,19.321260452270508,269270,NECLIFE,,,Nectar Lifesciences Limited
2005-11-29,20.76499938964844,21.100000381469727,20.424999237060547,20.4950008392334,19.070032119750977,188340,NECLIFE,,,Nectar Lifesciences Limited
2005-11-30,20.65999984741211,20.850000381469727,20.39999961853028,20.459999084472656,19.037464141845703,351860,NECLIFE,,,Nectar Lifesciences Limited
2005-12-01,20.299999237060547,20.6200008392334,20.125,20.27499961853028,18.86532592773437,224140,NECLIFE,,,Nectar Lifesciences Limited
2005-12-02,20.40999984741211,21.674999237060547,20.309999465942383,20.739999771118164,19.297996520996094,2152530,NECLIFE,,,Nectar Lifesciences Limited
2005-12-05,20.809999465942383,21.290000915527344,20.700000762939453,21.049999237060547,19.58644676208496,239550,NECLIFE,,,Nectar Lifesciences Limited
2005-12-06,21.14999961853028,21.39999961853028,20.82999992370605,21.05500030517578,19.59109878540039,428890,NECLIFE,,,Nectar Lifesciences Limited
2005-12-07,20.950000762939453,21.700000762939453,20.799999237060547,20.9950008392334,19.53527069091797,403190,NECLIFE,,,Nectar Lifesciences Limited
2005-12-08,21.14999961853028,21.38999938964844,20.799999237060547,20.8700008392334,19.418954849243164,336730,NECLIFE,,,Nectar Lifesciences Limited
2005-12-09,21.0,21.39999961853028,20.700000762939453,20.84000015258789,19.391042709350582,361980,NECLIFE,,,Nectar Lifesciences Limited
2005-12-12,21.0,21.14999961853028,20.799999237060547,20.905000686645508,19.45152282714844,441270,NECLIFE,,,Nectar Lifesciences Limited
2005-12-13,20.225000381469727,21.40999984741211,20.225000381469727,21.114999771118164,19.646923065185547,653910,NECLIFE,,,Nectar Lifesciences Limited
2005-12-14,21.1200008392334,21.625,21.0,21.30500030517578,19.82371711730957,307620,NECLIFE,,,Nectar Lifesciences Limited
2005-12-15,21.39999961853028,22.299999237060547,21.39999961853028,21.600000381469727,20.098203659057617,764010,NECLIFE,,,Nectar Lifesciences Limited
2005-12-16,21.864999771118164,21.950000762939453,21.32999992370605,21.434999465942383,19.94467544555664,241880,NECLIFE,,,Nectar Lifesciences Limited
2005-12-19,21.59499931335449,21.895000457763672,21.0049991607666,21.14999961853028,19.67949104309082,324620,NECLIFE,,,Nectar Lifesciences Limited
2005-12-20,21.100000381469727,21.239999771118164,20.75,20.88500022888184,19.432918548583984,323970,NECLIFE,,,Nectar Lifesciences Limited
2005-12-21,20.89999961853028,21.3799991607666,20.770000457763672,21.059999465942383,19.59575080871582,329530,NECLIFE,,,Nectar Lifesciences Limited
2005-12-22,21.725000381469727,21.725000381469727,20.64999961853028,20.799999237060547,19.35382652282715,311530,NECLIFE,,,Nectar Lifesciences Limited
2005-12-23,20.565000534057617,21.0049991607666,20.549999237060547,20.584999084472656,19.153772354125977,254830,NECLIFE,,,Nectar Lifesciences Limited
2005-12-26,20.600000381469727,20.604999542236328,19.915000915527344,20.01000022888184,18.61875343322754,292650,NECLIFE,,,Nectar Lifesciences Limited
2005-12-27,20.0,20.850000381469727,20.0,20.604999542236328,19.17238044738769,252000,NECLIFE,,,Nectar Lifesciences Limited
2005-12-28,20.540000915527344,20.88999938964844,20.290000915527344,20.56999969482422,19.13981437683105,300440,NECLIFE,,,Nectar Lifesciences Limited
2005-12-29,20.75,21.200000762939453,20.46999931335449,21.01499938964844,19.55387687683105,429970,NECLIFE,,,Nectar Lifesciences Limited
2005-12-30,21.15999984741211,22.479999542236328,21.15999984741211,21.665000915527344,20.15868377685547,1159390,NECLIFE,,,Nectar Lifesciences Limited
2006-01-02,21.989999771118164,22.81999969482422,21.700000762939453,22.075000762939453,20.540180206298828,1476580,NECLIFE,,,Nectar Lifesciences Limited
2006-01-03,22.434999465942383,22.770000457763672,22.25,22.420000076293945,20.86119079589844,1338630,NECLIFE,,,Nectar Lifesciences Limited
2006-01-04,22.64999961853028,23.229999542236328,22.424999237060547,22.645000457763672,21.07054710388184,1097730,NECLIFE,,,Nectar Lifesciences Limited
2006-01-05,22.700000762939453,22.940000534057617,22.209999084472656,22.30500030517578,20.754186630249023,335030,NECLIFE,,,Nectar Lifesciences Limited
2006-01-06,22.45499992370605,22.5,21.915000915527344,22.13500022888184,20.59600830078125,364000,NECLIFE,,,Nectar Lifesciences Limited
2006-01-09,22.14999961853028,22.545000076293945,21.89999961853028,21.950000762939453,20.423871994018555,287140,NECLIFE,,,Nectar Lifesciences Limited
2006-01-10,21.850000381469727,23.350000381469727,21.64999961853028,22.959999084472656,21.3636417388916,3384670,NECLIFE,,,Nectar Lifesciences Limited
2006-01-12,22.5,24.479999542236328,22.489999771118164,24.01499938964844,22.34529495239257,5441820,NECLIFE,,,Nectar Lifesciences Limited
2006-01-13,24.200000762939453,24.59000015258789,23.26000022888184,23.489999771118164,21.85679817199707,1766810,NECLIFE,,,Nectar Lifesciences Limited
2006-01-16,23.5049991607666,23.5049991607666,22.850000381469727,22.96500015258789,21.368297576904297,353610,NECLIFE,,,Nectar Lifesciences Limited
2006-01-17,23.225000381469727,23.395000457763672,22.155000686645508,22.36000061035156,20.80536460876465,420540,NECLIFE,,,Nectar Lifesciences Limited
2006-01-18,22.38999938964844,22.68000030517578,21.915000915527344,22.0,20.47039604187012,295090,NECLIFE,,,Nectar Lifesciences Limited
2006-01-19,22.280000686645508,22.850000381469727,22.06999969482422,22.209999084472656,20.665790557861328,422590,NECLIFE,,,Nectar Lifesciences Limited
2006-01-20,22.700000762939453,22.700000762939453,22.270000457763672,22.53499984741211,20.96819496154785,271250,NECLIFE,,,Nectar Lifesciences Limited
2006-01-23,22.73500061035156,23.75,22.549999237060547,23.209999084472656,21.59626197814941,575470,NECLIFE,,,Nectar Lifesciences Limited
2006-01-24,24.190000534057617,24.200000762939453,23.0,23.950000762939453,22.284812927246094,1626890,NECLIFE,,,Nectar Lifesciences Limited
2006-01-25,24.38500022888184,24.89999961853028,22.864999771118164,23.354999542236328,21.731178283691406,1227920,NECLIFE,,,Nectar Lifesciences Limited
2006-01-27,23.84000015258789,23.88999938964844,23.299999237060547,23.770000457763672,22.117326736450195,707990,NECLIFE,,,Nectar Lifesciences Limited
2006-01-30,23.604999542236328,23.77499961853028,22.799999237060547,22.8799991607666,21.289207458496094,372020,NECLIFE,,,Nectar Lifesciences Limited
2006-01-31,22.63999938964844,23.26499938964844,22.299999237060547,22.375,20.81932258605957,517320,NECLIFE,,,Nectar Lifesciences Limited
2006-02-01,22.690000534057617,23.56999969482422,22.350000381469727,22.559999465942383,21.08569526672364,588050,NECLIFE,,,Nectar Lifesciences Limited
2006-02-02,23.0,23.0,21.89999961853028,22.114999771118164,20.66977500915528,336360,NECLIFE,,,Nectar Lifesciences Limited
2006-02-03,22.38999938964844,25.0,22.059999465942383,24.770000457763672,23.15127182006836,3754560,NECLIFE,,,Nectar Lifesciences Limited
2006-02-06,25.700000762939453,25.770000457763672,24.549999237060547,24.645000457763672,23.034442901611328,2084720,NECLIFE,,,Nectar Lifesciences Limited
2006-02-07,24.88500022888184,26.0,24.614999771118164,25.48500061035156,23.81954574584961,3448600,NECLIFE,,,Nectar Lifesciences Limited
2006-02-08,25.64999961853028,25.64999961853028,24.700000762939453,24.790000915527344,23.169967651367188,1238390,NECLIFE,,,Nectar Lifesciences Limited
2006-02-10,25.100000381469727,25.600000381469727,25.0,25.350000381469727,23.69336700439453,995910,NECLIFE,,,Nectar Lifesciences Limited
2006-02-13,25.584999084472656,26.700000762939453,25.11000061035156,25.834999084472656,24.14667320251465,3404050,NECLIFE,,,Nectar Lifesciences Limited
2006-02-14,26.049999237060547,26.100000381469727,24.93000030517578,25.09499931335449,23.45503044128418,1366280,NECLIFE,,,Nectar Lifesciences Limited
2006-02-15,25.25,25.989999771118164,25.0,25.36000061035156,23.702714920043945,971320,NECLIFE,,,Nectar Lifesciences Limited
2006-02-16,25.040000915527344,25.65999984741211,24.799999237060547,25.01000022888184,23.37558364868164,390170,NECLIFE,,,Nectar Lifesciences Limited
2006-02-17,25.01000022888184,26.600000381469727,24.614999771118164,25.63500022888184,23.95974349975586,3370760,NECLIFE,,,Nectar Lifesciences Limited
2006-02-20,25.5,25.700000762939453,25.01499938964844,25.299999237060547,23.64663314819336,714230,NECLIFE,,,Nectar Lifesciences Limited
2006-02-21,25.40999984741211,25.600000381469727,25.0,25.28499984741211,23.63261604309082,1545470,NECLIFE,,,Nectar Lifesciences Limited
2006-02-22,25.299999237060547,26.790000915527344,25.14999961853028,26.21999931335449,24.50650978088379,3664800,NECLIFE,,,Nectar Lifesciences Limited
2006-02-23,26.325000762939453,26.69499969482422,24.5,25.875,24.184059143066406,2211950,NECLIFE,,,Nectar Lifesciences Limited
2006-02-24,25.94499969482422,26.479999542236328,25.30500030517578,25.479999542236328,23.814870834350582,573900,NECLIFE,,,Nectar Lifesciences Limited
2006-02-27,25.71999931335449,26.100000381469727,25.225000381469727,25.450000762939453,23.78683280944824,866390,NECLIFE,,,Nectar Lifesciences Limited
2006-02-28,25.5,26.0,24.959999084472656,25.690000534057617,24.01115226745605,701230,NECLIFE,,,Nectar Lifesciences Limited
2006-03-01,25.56999969482422,26.145000457763672,25.200000762939453,25.48500061035156,23.81954574584961,559910,NECLIFE,,,Nectar Lifesciences Limited
2006-03-02,25.790000915527344,25.790000915527344,24.770000457763672,25.065000534057617,23.42699241638184,1484850,NECLIFE,,,Nectar Lifesciences Limited
2006-03-03,25.89999961853028,25.89999961853028,24.799999237060547,24.93000030517578,23.30081558227539,724270,NECLIFE,,,Nectar Lifesciences Limited
2006-03-06,25.59499931335449,26.57999992370605,25.0049991607666,26.32999992370605,24.609325408935547,5308220,NECLIFE,,,Nectar Lifesciences Limited
2006-03-07,26.5,26.5,25.23500061035156,25.43000030517578,23.768138885498047,826670,NECLIFE,,,Nectar Lifesciences Limited
2006-03-08,25.420000076293945,25.700000762939453,25.0,25.13999938964844,23.497089385986328,571770,NECLIFE,,,Nectar Lifesciences Limited
2006-03-09,25.125,25.5,24.799999237060547,25.14999961853028,23.506437301635746,525620,NECLIFE,,,Nectar Lifesciences Limited
2006-03-10,25.59000015258789,25.600000381469727,24.90999984741211,25.09000015258789,23.450363159179688,534790,NECLIFE,,,Nectar Lifesciences Limited
2006-03-13,25.299999237060547,26.600000381469727,25.125,26.34499931335449,24.62334251403809,1750680,NECLIFE,,,Nectar Lifesciences Limited
2006-03-14,26.39999961853028,27.63999938964844,26.39999961853028,27.3700008392334,25.581356048583984,5691450,NECLIFE,,,Nectar Lifesciences Limited
2006-03-16,27.5,28.200000762939453,27.225000381469727,27.63500022888184,25.829042434692383,4429990,NECLIFE,,,Nectar Lifesciences Limited
2006-03-17,27.700000762939453,27.8700008392334,27.13500022888184,27.584999084472656,25.782304763793945,1693710,NECLIFE,,,Nectar Lifesciences Limited
2006-03-20,27.799999237060547,27.850000381469727,26.61000061035156,26.8700008392334,25.1140365600586,1009500,NECLIFE,,,Nectar Lifesciences Limited
2006-03-21,27.100000381469727,27.125,26.200000762939453,26.30500030517578,24.58595848083496,473490,NECLIFE,,,Nectar Lifesciences Limited
2006-03-22,26.270000457763672,26.28499984741211,25.799999237060547,25.9950008392334,24.296218872070312,531820,NECLIFE,,,Nectar Lifesciences Limited
2006-03-23,26.14999961853028,27.479999542236328,26.14999961853028,26.545000076293945,24.810274124145508,915650,NECLIFE,,,Nectar Lifesciences Limited
2006-03-24,26.895000457763672,27.89999961853028,26.700000762939453,27.59499931335449,25.791656494140625,2413450,NECLIFE,,,Nectar Lifesciences Limited
2006-03-27,27.5,27.5,25.799999237060547,26.0,24.30088424682617,1420340,NECLIFE,,,Nectar Lifesciences Limited
2006-03-28,26.0,26.479999542236328,25.200000762939453,25.350000381469727,23.69336700439453,2862400,NECLIFE,,,Nectar Lifesciences Limited
2006-03-29,23.57999992370605,25.989999771118164,23.57999992370605,25.11000061035156,23.46904945373535,564130,NECLIFE,,,Nectar Lifesciences Limited
2006-03-30,25.299999237060547,25.600000381469727,25.299999237060547,25.424999237060547,23.76346778869629,372230,NECLIFE,,,Nectar Lifesciences Limited
2006-03-31,25.45499992370605,27.100000381469727,25.229999542236328,26.545000076293945,24.810274124145508,2273680,NECLIFE,,,Nectar Lifesciences Limited
2006-04-03,26.38999938964844,27.200000762939453,26.200000762939453,26.424999237060547,24.6981143951416,1160590,NECLIFE,,,Nectar Lifesciences Limited
2006-04-04,26.559999465942383,26.89999961853028,26.100000381469727,26.25,24.53454971313477,372290,NECLIFE,,,Nectar Lifesciences Limited
2006-04-05,26.799999237060547,27.299999237060547,26.32999992370605,26.799999237060547,25.04861068725586,733460,NECLIFE,,,Nectar Lifesciences Limited
2006-04-07,27.0,27.184999465942383,25.51000022888184,26.0049991607666,24.305561065673828,635780,NECLIFE,,,Nectar Lifesciences Limited
2006-04-10,26.0,26.68000030517578,25.459999084472656,26.30500030517578,24.58595848083496,1231960,NECLIFE,,,Nectar Lifesciences Limited
2006-04-12,26.39999961853028,26.924999237060547,26.325000762939453,26.325000762939453,24.604650497436523,583640,NECLIFE,,,Nectar Lifesciences Limited
2006-04-13,25.700000762939453,26.299999237060547,25.01000022888184,25.70499992370605,24.025165557861328,781640,NECLIFE,,,Nectar Lifesciences Limited
2006-04-17,26.5,26.5,25.625,26.06999969482422,24.36631393432617,833040,NECLIFE,,,Nectar Lifesciences Limited
2006-04-18,26.395000457763672,26.950000762939453,26.01499938964844,26.21500015258789,24.501840591430664,1403490,NECLIFE,,,Nectar Lifesciences Limited
2006-04-19,26.5,26.98500061035156,25.799999237060547,26.26499938964844,24.548568725585938,3948490,NECLIFE,,,Nectar Lifesciences Limited
2006-04-20,26.545000076293945,26.600000381469727,25.850000381469727,26.190000534057617,24.47847557067871,1144750,NECLIFE,,,Nectar Lifesciences Limited
2006-04-21,26.1200008392334,26.3700008392334,25.915000915527344,25.989999771118164,24.29154586791992,731020,NECLIFE,,,Nectar Lifesciences Limited
2006-04-24,25.71999931335449,26.45499992370605,25.71999931335449,26.09499931335449,24.38968086242676,1438490,NECLIFE,,,Nectar Lifesciences Limited
2006-04-25,26.299999237060547,26.600000381469727,25.815000534057617,26.209999084472656,24.497163772583008,1047700,NECLIFE,,,Nectar Lifesciences Limited
2006-04-26,26.3700008392334,26.489999771118164,26.100000381469727,26.165000915527344,24.45510673522949,577400,NECLIFE,,,Nectar Lifesciences Limited
2006-04-27,26.59000015258789,26.64999961853028,26.200000762939453,26.32999992370605,24.609325408935547,899280,NECLIFE,,,Nectar Lifesciences Limited
2006-04-28,25.51000022888184,26.200000762939453,25.51000022888184,26.0,24.30088424682617,816190,NECLIFE,,,Nectar Lifesciences Limited
2006-05-02,27.395000457763672,28.299999237060547,26.604999542236328,26.93000030517578,25.17011260986328,1150920,NECLIFE,,,Nectar Lifesciences Limited
2006-05-03,27.489999771118164,27.489999771118164,26.5,27.0,25.23554039001465,778820,NECLIFE,,,Nectar Lifesciences Limited
2006-05-04,26.70499992370605,27.780000686645508,26.56999969482422,26.864999771118164,25.10936164855957,1026230,NECLIFE,,,Nectar Lifesciences Limited
