Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-26,7.166666030883789,7.166666030883789,5.0,6.666666030883789,5.790064811706543,6,HBSL,,,HB Stockholdings Limited
2002-11-27,6.833333015441895,6.833333015441895,5.333333015441895,5.666666030883789,4.921555519104004,660,HBSL,,,HB Stockholdings Limited
2002-11-28,5.0,6.666666030883789,5.0,6.333333015441895,5.5005621910095215,540,HBSL,,,HB Stockholdings Limited
2002-11-29,7.5,7.5,5.833333015441895,6.833333015441895,5.934817314147949,2239,HBSL,,,HB Stockholdings Limited
2002-12-02,6.166666030883789,7.3333330154418945,6.166666030883789,7.166666030883789,6.224319934844971,507,HBSL,,,HB Stockholdings Limited
2002-12-03,6.666666030883789,8.166666030883789,6.666666030883789,6.666666030883789,5.790064811706543,330,HBSL,,,HB Stockholdings Limited
2002-12-04,6.0,7.3333330154418945,6.0,6.333333015441895,5.5005621910095215,540,HBSL,,,HB Stockholdings Limited
2002-12-05,5.166666030883789,7.166666030883789,5.166666030883789,6.333333015441895,5.5005621910095215,240,HBSL,,,HB Stockholdings Limited
2002-12-06,6.166666030883789,7.3333330154418945,6.166666030883789,7.3333330154418945,6.369071960449219,30,HBSL,,,HB Stockholdings Limited
2002-12-09,8.666666030883789,8.666666030883789,6.333333015441895,7.5,6.513823986053467,60,HBSL,,,HB Stockholdings Limited
2002-12-10,6.0,8.333333015441895,6.0,7.3333330154418945,6.369071960449219,210,HBSL,,,HB Stockholdings Limited
2002-12-11,6.166666030883789,8.166666030883789,6.166666030883789,6.166666030883789,5.355810165405273,750,HBSL,,,HB Stockholdings Limited
2002-12-12,7.5,7.5,5.666666030883789,6.833333015441895,5.934817314147949,1200,HBSL,,,HB Stockholdings Limited
2002-12-13,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,5.934817314147949,0,HBSL,,,HB Stockholdings Limited
2002-12-16,6.0,7.5,6.0,7.5,6.513823986053467,30,HBSL,,,HB Stockholdings Limited
2002-12-17,7.5,7.5,7.5,7.5,6.513823986053467,0,HBSL,,,HB Stockholdings Limited
2002-12-18,6.666666030883789,7.0,6.666666030883789,7.0,6.079569339752197,150,HBSL,,,HB Stockholdings Limited
2002-12-19,5.833333015441895,6.666666030883789,5.833333015441895,6.333333015441895,5.5005621910095215,780,HBSL,,,HB Stockholdings Limited
2002-12-20,7.0,7.0,5.666666030883789,6.833333015441895,5.934817314147949,660,HBSL,,,HB Stockholdings Limited
2002-12-23,5.666666030883789,7.166666030883789,5.666666030883789,5.666666030883789,4.921555519104004,60,HBSL,,,HB Stockholdings Limited
2002-12-24,5.666666030883789,6.666666030883789,5.5,6.166666030883789,5.355810165405273,780,HBSL,,,HB Stockholdings Limited
2002-12-25,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,5.355810165405273,0,HBSL,,,HB Stockholdings Limited
2002-12-26,5.166666030883789,6.666666030883789,5.166666030883789,5.833333015441895,5.066307067871094,176,HBSL,,,HB Stockholdings Limited
2002-12-27,5.5,6.5,5.333333015441895,6.166666030883789,5.355810165405273,540,HBSL,,,HB Stockholdings Limited
2002-12-30,6.833333015441895,6.833333015441895,5.333333015441895,5.5,4.776804447174072,16,HBSL,,,HB Stockholdings Limited
2002-12-31,5.333333015441895,6.5,5.333333015441895,5.333333015441895,4.632052421569824,30,HBSL,,,HB Stockholdings Limited
2003-01-01,6.5,6.5,5.333333015441895,6.333333015441895,5.5005621910095215,136,HBSL,,,HB Stockholdings Limited
2003-01-02,5.333333015441895,6.5,5.166666030883789,5.333333015441895,4.632052421569824,210,HBSL,,,HB Stockholdings Limited
2003-01-03,6.0,6.5,5.333333015441895,6.333333015441895,5.5005621910095215,660,HBSL,,,HB Stockholdings Limited
2003-01-06,6.333333015441895,6.333333015441895,5.5,5.833333015441895,5.066307067871094,120,HBSL,,,HB Stockholdings Limited
2003-01-07,5.333333015441895,6.333333015441895,5.333333015441895,6.166666030883789,5.355810165405273,150,HBSL,,,HB Stockholdings Limited
2003-01-08,6.5,6.666666030883789,5.5,6.166666030883789,5.355810165405273,690,HBSL,,,HB Stockholdings Limited
2003-01-09,5.333333015441895,7.0,5.333333015441895,6.0,5.211059093475342,450,HBSL,,,HB Stockholdings Limited
2003-01-10,6.0,6.5,5.333333015441895,5.333333015441895,4.632052421569824,540,HBSL,,,HB Stockholdings Limited
2003-01-13,5.5,6.5,5.5,6.5,5.645313739776611,2430,HBSL,,,HB Stockholdings Limited
2003-01-14,6.5,6.5,6.5,6.5,5.645313739776611,0,HBSL,,,HB Stockholdings Limited
2003-01-15,6.666666030883789,6.666666030883789,5.833333015441895,6.666666030883789,5.790064811706543,66,HBSL,,,HB Stockholdings Limited
2003-01-16,6.5,6.666666030883789,5.833333015441895,6.666666030883789,5.790064811706543,2580,HBSL,,,HB Stockholdings Limited
2003-01-17,5.5,7.3333330154418945,5.5,6.833333015441895,5.934817314147949,480,HBSL,,,HB Stockholdings Limited
2003-01-20,5.5,7.166666030883789,5.5,6.833333015441895,5.934817314147949,990,HBSL,,,HB Stockholdings Limited
2003-01-21,5.666666030883789,6.5,5.666666030883789,5.833333015441895,5.066307067871094,509,HBSL,,,HB Stockholdings Limited
2003-01-22,5.666666030883789,6.333333015441895,5.666666030883789,5.833333015441895,5.066307067871094,570,HBSL,,,HB Stockholdings Limited
2003-01-23,5.833333015441895,6.666666030883789,5.833333015441895,6.666666030883789,5.790064811706543,300,HBSL,,,HB Stockholdings Limited
2003-01-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,60,HBSL,,,HB Stockholdings Limited
2003-01-27,5.666666030883789,5.666666030883789,5.166666030883789,5.166666030883789,4.487299919128418,27,HBSL,,,HB Stockholdings Limited
2003-01-28,5.0,5.0,5.0,5.0,4.342548847198486,30,HBSL,,,HB Stockholdings Limited
2003-01-29,6.0,6.0,6.0,6.0,5.211059093475342,30,HBSL,,,HB Stockholdings Limited
2003-01-30,6.0,6.666666030883789,5.666666030883789,6.333333015441895,5.5005621910095215,600,HBSL,,,HB Stockholdings Limited
2003-01-31,7.0,7.0,5.333333015441895,5.333333015441895,4.632052421569824,30,HBSL,,,HB Stockholdings Limited
2003-02-03,5.0,6.333333015441895,5.0,6.0,5.211059093475342,108,HBSL,,,HB Stockholdings Limited
2003-02-04,5.5,6.5,5.5,6.333333015441895,5.5005621910095215,600,HBSL,,,HB Stockholdings Limited
2003-02-05,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,210,HBSL,,,HB Stockholdings Limited
2003-02-06,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,30,HBSL,,,HB Stockholdings Limited
2003-02-07,5.666666030883789,6.166666030883789,5.0,6.166666030883789,5.355810165405273,390,HBSL,,,HB Stockholdings Limited
2003-02-10,5.333333015441895,6.333333015441895,5.0,5.166666030883789,4.487299919128418,210,HBSL,,,HB Stockholdings Limited
2003-02-11,5.0,5.0,5.0,5.0,4.342548847198486,75,HBSL,,,HB Stockholdings Limited
2003-02-12,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.921555519104004,60,HBSL,,,HB Stockholdings Limited
2003-02-13,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-02-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.053045272827148,75,HBSL,,,HB Stockholdings Limited
2003-02-17,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.921555519104004,450,HBSL,,,HB Stockholdings Limited
2003-02-18,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,300,HBSL,,,HB Stockholdings Limited
2003-02-19,6.666666030883789,6.666666030883789,4.666666030883789,6.333333015441895,5.5005621910095215,17,HBSL,,,HB Stockholdings Limited
2003-02-20,5.5,6.166666030883789,5.5,6.166666030883789,5.355810165405273,195,HBSL,,,HB Stockholdings Limited
2003-02-21,6.666666030883789,6.666666030883789,5.0,6.0,5.211059093475342,270,HBSL,,,HB Stockholdings Limited
2003-02-24,6.5,6.5,5.166666030883789,5.666666030883789,4.921555519104004,690,HBSL,,,HB Stockholdings Limited
2003-02-25,6.333333015441895,6.5,5.0,6.333333015441895,5.5005621910095215,170,HBSL,,,HB Stockholdings Limited
2003-02-26,5.166666030883789,5.5,5.166666030883789,5.5,4.776804447174072,300,HBSL,,,HB Stockholdings Limited
2003-02-27,4.833333015441895,5.833333015441895,4.666666030883789,4.833333015441895,4.1977972984313965,150,HBSL,,,HB Stockholdings Limited
2003-02-28,4.833333015441895,5.666666030883789,4.0,4.0,3.474039316177368,600,HBSL,,,HB Stockholdings Limited
2003-03-03,4.666666030883789,4.666666030883789,4.166666030883789,4.333333015441895,3.763542652130127,45,HBSL,,,HB Stockholdings Limited
2003-03-04,4.0,5.333333015441895,3.833333015441896,4.333333015441895,3.763542652130127,300,HBSL,,,HB Stockholdings Limited
2003-03-05,4.833333015441895,5.0,3.833333015441896,4.833333015441895,4.1977972984313965,1,HBSL,,,HB Stockholdings Limited
2003-03-06,5.0,5.333333015441895,4.0,5.0,4.342548847198486,85,HBSL,,,HB Stockholdings Limited
2003-03-07,5.166666030883789,5.166666030883789,4.833333015441895,4.833333015441895,4.1977972984313965,30,HBSL,,,HB Stockholdings Limited
2003-03-10,4.0,4.666666030883789,4.0,4.666666030883789,4.053045272827148,60,HBSL,,,HB Stockholdings Limited
2003-03-11,3.833333015441896,4.5,3.833333015441896,3.833333015441896,3.329287528991699,90,HBSL,,,HB Stockholdings Limited
2003-03-12,4.0,4.5,3.833333015441896,4.166666030883789,3.618790626525879,1020,HBSL,,,HB Stockholdings Limited
2003-03-13,4.666666030883789,4.666666030883789,3.833333015441896,4.666666030883789,4.053045272827148,67,HBSL,,,HB Stockholdings Limited
2003-03-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.053045272827148,0,HBSL,,,HB Stockholdings Limited
2003-03-17,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.053045272827148,0,HBSL,,,HB Stockholdings Limited
2003-03-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.053045272827148,0,HBSL,,,HB Stockholdings Limited
2003-03-19,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.053045272827148,0,HBSL,,,HB Stockholdings Limited
2003-03-20,4.833333015441895,5.5,4.833333015441895,5.5,4.776804447174072,1500,HBSL,,,HB Stockholdings Limited
2003-03-21,5.5,5.833333015441895,5.0,5.666666030883789,4.921555519104004,1,HBSL,,,HB Stockholdings Limited
2003-03-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-03-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-03-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,60,HBSL,,,HB Stockholdings Limited
2003-03-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-03-28,5.666666030883789,6.333333015441895,5.666666030883789,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-03-31,5.833333015441895,6.333333015441895,5.833333015441895,6.0,5.211059093475342,1,HBSL,,,HB Stockholdings Limited
2003-04-01,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-02,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-03,5.5,5.5,5.5,5.5,4.776804447174072,2,HBSL,,,HB Stockholdings Limited
2003-04-04,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-07,6.666666030883789,6.666666030883789,6.0,6.0,5.211059093475342,15,HBSL,,,HB Stockholdings Limited
2003-04-08,6.666666030883789,6.666666030883789,6.0,6.0,5.211059093475342,15,HBSL,,,HB Stockholdings Limited
2003-04-09,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-10,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-11,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-14,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-15,6.0,6.0,6.0,6.0,5.211059093475342,0,HBSL,,,HB Stockholdings Limited
2003-04-16,6.166666030883789,7.166666030883789,6.166666030883789,7.0,6.079569339752197,3,HBSL,,,HB Stockholdings Limited
2003-04-17,7.0,7.0,7.0,7.0,6.079569339752197,0,HBSL,,,HB Stockholdings Limited
2003-04-18,7.0,7.0,7.0,7.0,6.079569339752197,0,HBSL,,,HB Stockholdings Limited
2003-04-21,7.0,7.0,7.0,7.0,6.079569339752197,0,HBSL,,,HB Stockholdings Limited
2003-04-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,3,HBSL,,,HB Stockholdings Limited
2003-04-23,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-04-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-04-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-04-28,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-04-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-04-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-05-01,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
2003-05-02,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.921555519104004,0,HBSL,,,HB Stockholdings Limited
