Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-01-25,219.9499969482422,229.0,216.9499969482422,219.0500030517578,205.44923400878903,38259,SALZERELEC,,,Salzer Electronics Limited
2016-01-27,220.0,228.75,210.0,219.5500030517578,205.918212890625,52290,SALZERELEC,,,Salzer Electronics Limited
2016-01-28,224.9499969482422,225.0,213.1999969482422,219.3500061035156,205.73057556152344,41636,SALZERELEC,,,Salzer Electronics Limited
2016-01-29,221.9499969482422,228.3000030517578,217.75,224.8999938964844,210.93600463867188,31848,SALZERELEC,,,Salzer Electronics Limited
2016-02-01,233.3999938964844,233.3999938964844,224.1000061035156,225.4499969482422,211.4518585205078,58716,SALZERELEC,,,Salzer Electronics Limited
2016-02-02,225.0,233.5,221.0,223.9499969482422,210.0449981689453,82348,SALZERELEC,,,Salzer Electronics Limited
2016-02-03,221.8999938964844,222.1000061035156,212.1000061035156,215.75,202.3541259765625,10391,SALZERELEC,,,Salzer Electronics Limited
2016-02-04,218.8500061035156,218.8500061035156,205.5,208.3000030517578,195.36669921875,13770,SALZERELEC,,,Salzer Electronics Limited
2016-02-05,206.6499938964844,215.0,206.0,212.3000030517578,199.11834716796875,36828,SALZERELEC,,,Salzer Electronics Limited
2016-02-08,213.25,215.3999938964844,204.1000061035156,206.9499969482422,194.1005096435547,11964,SALZERELEC,,,Salzer Electronics Limited
2016-02-09,203.1000061035156,208.5,203.0,205.8999938964844,193.11569213867188,30572,SALZERELEC,,,Salzer Electronics Limited
2016-02-10,206.9499969482422,207.8000030517578,199.5500030517578,205.5500030517578,192.7874450683593,70646,SALZERELEC,,,Salzer Electronics Limited
2016-02-11,203.1000061035156,204.0,180.5500030517578,182.3000030517578,170.98101806640625,58185,SALZERELEC,,,Salzer Electronics Limited
2016-02-12,182.0500030517578,182.25,168.0,171.5,160.8516082763672,33677,SALZERELEC,,,Salzer Electronics Limited
2016-02-15,177.89999389648438,185.0,174.0,182.0,170.6996612548828,31567,SALZERELEC,,,Salzer Electronics Limited
2016-02-16,183.0,185.8000030517578,178.0,179.1999969482422,168.07351684570312,13632,SALZERELEC,,,Salzer Electronics Limited
2016-02-17,181.3999938964844,181.3999938964844,166.0,176.39999389648438,165.4473419189453,26189,SALZERELEC,,,Salzer Electronics Limited
2016-02-18,179.85000610351562,183.5,171.5,177.25,166.24459838867188,12406,SALZERELEC,,,Salzer Electronics Limited
2016-02-19,187.0,187.0,175.1999969482422,177.6999969482422,166.66664123535156,28298,SALZERELEC,,,Salzer Electronics Limited
2016-02-22,178.0,182.3500061035156,176.0,179.64999389648438,168.49557495117188,10660,SALZERELEC,,,Salzer Electronics Limited
2016-02-23,183.5,190.0500030517578,171.5,178.35000610351562,167.27630615234375,56582,SALZERELEC,,,Salzer Electronics Limited
2016-02-24,179.0,182.4499969482422,172.39999389648438,174.14999389648438,163.33705139160156,20565,SALZERELEC,,,Salzer Electronics Limited
2016-02-25,179.60000610351562,179.60000610351562,172.0,173.0500030517578,162.30535888671875,18951,SALZERELEC,,,Salzer Electronics Limited
2016-02-26,172.9499969482422,178.9499969482422,163.1999969482422,164.64999389648438,154.42691040039062,24698,SALZERELEC,,,Salzer Electronics Limited
2016-02-29,166.0500030517578,186.3999938964844,158.9499969482422,176.89999389648438,165.91632080078125,34502,SALZERELEC,,,Salzer Electronics Limited
2016-03-01,174.75,182.8999938964844,172.3000030517578,181.8000030517578,170.51210021972656,34869,SALZERELEC,,,Salzer Electronics Limited
2016-03-02,184.0,191.8000030517578,184.0,187.0500030517578,175.4361114501953,58898,SALZERELEC,,,Salzer Electronics Limited
2016-03-03,189.8999938964844,200.0,189.8999938964844,198.0,185.7062225341797,108517,SALZERELEC,,,Salzer Electronics Limited
2016-03-04,199.6999969482422,203.0,191.1000061035156,200.75,188.2854766845703,74753,SALZERELEC,,,Salzer Electronics Limited
2016-03-08,200.0,204.3999938964844,193.75,196.8999938964844,184.6745147705078,28676,SALZERELEC,,,Salzer Electronics Limited
2016-03-09,194.0,197.3999938964844,189.0500030517578,191.0500030517578,179.18772888183594,46118,SALZERELEC,,,Salzer Electronics Limited
2016-03-10,188.0,198.75,188.0,194.8500061035156,182.7518005371093,39886,SALZERELEC,,,Salzer Electronics Limited
2016-03-11,195.0500030517578,201.5,192.1000061035156,194.6499938964844,182.564208984375,70080,SALZERELEC,,,Salzer Electronics Limited
2016-03-14,197.3999938964844,202.0,195.25,196.1999969482422,184.0179748535156,57023,SALZERELEC,,,Salzer Electronics Limited
2016-03-15,196.0,196.0,191.1999969482422,194.1499938964844,182.09524536132807,14804,SALZERELEC,,,Salzer Electronics Limited
2016-03-16,195.3000030517578,195.3000030517578,188.0500030517578,189.8000030517578,178.01536560058594,38588,SALZERELEC,,,Salzer Electronics Limited
2016-03-17,193.1499938964844,194.5,191.0500030517578,191.8500061035156,179.93807983398438,22166,SALZERELEC,,,Salzer Electronics Limited
2016-03-18,191.0500030517578,192.9499969482422,187.9499969482422,189.5,177.7340087890625,42143,SALZERELEC,,,Salzer Electronics Limited
2016-03-21,193.5,193.5,186.0,186.4499969482422,174.87335205078125,22711,SALZERELEC,,,Salzer Electronics Limited
2016-03-22,186.0500030517578,192.25,186.0,189.5500030517578,177.7808837890625,27692,SALZERELEC,,,Salzer Electronics Limited
2016-03-23,188.0500030517578,192.8000030517578,185.6000061035156,187.0500030517578,175.4361114501953,24031,SALZERELEC,,,Salzer Electronics Limited
2016-03-28,188.0500030517578,189.6999969482422,182.0,182.75,171.40310668945312,14941,SALZERELEC,,,Salzer Electronics Limited
2016-03-29,185.25,186.0,177.0,178.39999389648438,167.3231658935547,33973,SALZERELEC,,,Salzer Electronics Limited
2016-03-30,182.6999969482422,186.6000061035156,179.5500030517578,184.1000061035156,172.66925048828125,38433,SALZERELEC,,,Salzer Electronics Limited
2016-03-31,185.6499938964844,191.9499969482422,183.0,187.5500030517578,175.9050750732422,52707,SALZERELEC,,,Salzer Electronics Limited
2016-04-01,186.0,195.0,186.0,193.8500061035156,181.8139038085937,14832,SALZERELEC,,,Salzer Electronics Limited
2016-04-04,195.4499969482422,222.3999938964844,191.4499969482422,215.9499969482422,202.54171752929688,159382,SALZERELEC,,,Salzer Electronics Limited
2016-04-05,214.8000030517578,218.6999969482422,208.4499969482422,210.6499938964844,197.5707855224609,84853,SALZERELEC,,,Salzer Electronics Limited
2016-04-06,213.5,219.8999938964844,208.0,215.75,202.3541259765625,53640,SALZERELEC,,,Salzer Electronics Limited
2016-04-07,219.3000030517578,230.5500030517578,216.8999938964844,218.3500061035156,204.792709350586,64700,SALZERELEC,,,Salzer Electronics Limited
2016-04-08,219.3999938964844,224.6999969482422,216.0500030517578,217.6000061035156,204.0892791748047,59966,SALZERELEC,,,Salzer Electronics Limited
2016-04-11,218.5,219.6499938964844,215.5,216.6999969482422,203.24513244628903,13556,SALZERELEC,,,Salzer Electronics Limited
2016-04-12,217.0500030517578,218.1000061035156,206.6999969482422,212.6999969482422,199.49351501464844,13363,SALZERELEC,,,Salzer Electronics Limited
2016-04-13,214.9499969482422,219.0,213.0,214.8500061035156,201.510009765625,33110,SALZERELEC,,,Salzer Electronics Limited
2016-04-18,214.8500061035156,220.0,210.0,215.1000061035156,201.7444763183593,64548,SALZERELEC,,,Salzer Electronics Limited
2016-04-20,217.3000030517578,219.0,215.25,215.75,202.3541259765625,18242,SALZERELEC,,,Salzer Electronics Limited
2016-04-21,217.8500061035156,224.75,216.25,221.6000061035156,207.8409118652344,126234,SALZERELEC,,,Salzer Electronics Limited
2016-04-22,222.8999938964844,225.9499969482422,222.0,222.4499969482422,208.6381225585937,37746,SALZERELEC,,,Salzer Electronics Limited
2016-04-25,223.0,223.0,218.0,218.5500030517578,204.9802703857422,17661,SALZERELEC,,,Salzer Electronics Limited
2016-04-26,219.6000061035156,219.6499938964844,215.0,216.0,202.588607788086,7520,SALZERELEC,,,Salzer Electronics Limited
2016-04-27,215.3000030517578,222.5,212.5500030517578,214.1999969482422,200.90036010742188,14165,SALZERELEC,,,Salzer Electronics Limited
2016-04-28,212.1499938964844,215.5,210.1999969482422,211.3000030517578,198.1804351806641,7964,SALZERELEC,,,Salzer Electronics Limited
2016-04-29,212.0,216.6999969482422,205.3000030517578,213.1999969482422,199.9624481201172,14941,SALZERELEC,,,Salzer Electronics Limited
2016-05-02,213.3000030517578,214.5,206.5,211.6499938964844,198.50865173339844,18479,SALZERELEC,,,Salzer Electronics Limited
2016-05-03,208.3500061035156,215.6999969482422,208.3000030517578,211.3500061035156,198.22732543945312,6823,SALZERELEC,,,Salzer Electronics Limited
2016-05-04,207.3000030517578,211.8500061035156,205.0500030517578,206.1499938964844,193.3501892089844,7348,SALZERELEC,,,Salzer Electronics Limited
2016-05-05,208.3999938964844,209.0,202.0,203.3500061035156,190.7240447998047,41246,SALZERELEC,,,Salzer Electronics Limited
2016-05-06,201.0500030517578,213.3500061035156,190.1000061035156,210.8500061035156,197.7583770751953,155029,SALZERELEC,,,Salzer Electronics Limited
2016-05-09,208.1000061035156,218.0,206.5,213.9499969482422,200.6658935546875,28514,SALZERELEC,,,Salzer Electronics Limited
2016-05-10,216.3500061035156,217.3000030517578,211.0,214.5,201.18174743652344,18703,SALZERELEC,,,Salzer Electronics Limited
2016-05-11,210.0500030517578,218.0,210.0,215.3500061035156,201.97897338867188,15238,SALZERELEC,,,Salzer Electronics Limited
2016-05-12,212.25,219.0,212.0,213.6999969482422,200.431396484375,95814,SALZERELEC,,,Salzer Electronics Limited
2016-05-13,217.5,217.5,208.6999969482422,210.0,196.9611358642578,16464,SALZERELEC,,,Salzer Electronics Limited
2016-05-16,211.1000061035156,212.4499969482422,209.0,210.6999969482422,197.6176605224609,6623,SALZERELEC,,,Salzer Electronics Limited
2016-05-17,211.1499938964844,217.0,207.3999938964844,211.6499938964844,198.50865173339844,79133,SALZERELEC,,,Salzer Electronics Limited
2016-05-18,214.1499938964844,214.1499938964844,208.1499938964844,210.3500061035156,197.28941345214844,12694,SALZERELEC,,,Salzer Electronics Limited
2016-05-19,212.8000030517578,213.0,208.0,208.75,195.78875732421875,3103,SALZERELEC,,,Salzer Electronics Limited
2016-05-20,207.8500061035156,211.9499969482422,203.75,205.75,192.9750213623047,9772,SALZERELEC,,,Salzer Electronics Limited
2016-05-23,206.5500030517578,206.5500030517578,202.0,202.8500061035156,190.25509643554688,15030,SALZERELEC,,,Salzer Electronics Limited
2016-05-24,206.8999938964844,206.8999938964844,195.0,202.5500030517578,189.9737091064453,26804,SALZERELEC,,,Salzer Electronics Limited
2016-05-25,204.0,206.9499969482422,202.1000061035156,203.9499969482422,191.28680419921875,12511,SALZERELEC,,,Salzer Electronics Limited
2016-05-26,208.6999969482422,211.0,201.1999969482422,205.3999938964844,192.6467437744141,14780,SALZERELEC,,,Salzer Electronics Limited
2016-05-27,210.0,214.8999938964844,200.5,202.0,189.45787048339844,44295,SALZERELEC,,,Salzer Electronics Limited
2016-05-30,206.0,207.0,200.5,202.5500030517578,189.9737091064453,10786,SALZERELEC,,,Salzer Electronics Limited
2016-05-31,201.3999938964844,204.75,191.8999938964844,192.9499969482422,180.9697723388672,25240,SALZERELEC,,,Salzer Electronics Limited
2016-06-01,193.0,199.0,190.25,196.6499938964844,184.4400329589844,54652,SALZERELEC,,,Salzer Electronics Limited
2016-06-02,196.6000061035156,199.0,194.0,197.1499938964844,184.90899658203125,12134,SALZERELEC,,,Salzer Electronics Limited
2016-06-03,195.0,201.6499938964844,192.9499969482422,193.9499969482422,181.90768432617188,13139,SALZERELEC,,,Salzer Electronics Limited
2016-06-06,196.0,196.0,188.9499969482422,191.1000061035156,179.23464965820312,20120,SALZERELEC,,,Salzer Electronics Limited
2016-06-07,196.0,196.0,191.0,193.25,181.2511444091797,6768,SALZERELEC,,,Salzer Electronics Limited
2016-06-08,192.0,216.3999938964844,192.0,207.6999969482422,194.803939819336,171290,SALZERELEC,,,Salzer Electronics Limited
2016-06-09,205.1000061035156,214.4499969482422,202.0,212.6000061035156,200.9476928710937,44894,SALZERELEC,,,Salzer Electronics Limited
2016-06-10,208.3500061035156,221.0,208.3500061035156,213.9499969482422,202.2237091064453,73642,SALZERELEC,,,Salzer Electronics Limited
2016-06-13,210.0,212.3999938964844,207.8000030517578,209.4499969482422,197.97032165527344,19936,SALZERELEC,,,Salzer Electronics Limited
2016-06-14,213.8999938964844,213.8999938964844,205.5500030517578,208.8500061035156,197.4032440185547,34998,SALZERELEC,,,Salzer Electronics Limited
2016-06-15,210.0,211.1999969482422,203.8500061035156,205.25,194.00054931640625,11256,SALZERELEC,,,Salzer Electronics Limited
2016-06-16,203.1000061035156,217.0500030517578,201.5500030517578,215.1000061035156,203.3106689453125,62885,SALZERELEC,,,Salzer Electronics Limited
2016-06-17,217.0500030517578,217.0500030517578,210.1000061035156,210.5,198.9627990722656,11135,SALZERELEC,,,Salzer Electronics Limited
2016-06-20,211.0,213.9499969482422,208.0,209.0,197.5449981689453,7559,SALZERELEC,,,Salzer Electronics Limited
2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,192.1101531982422,29006,SALZERELEC,,,Salzer Electronics Limited
2016-06-22,205.1999969482422,205.25,201.9499969482422,202.8999938964844,191.779296875,34438,SALZERELEC,,,Salzer Electronics Limited
2016-06-23,204.8500061035156,211.0,201.0,208.8999938964844,197.45050048828125,45345,SALZERELEC,,,Salzer Electronics Limited
2016-06-24,206.8999938964844,206.8999938964844,201.5,205.6499938964844,194.37860107421875,27021,SALZERELEC,,,Salzer Electronics Limited
2016-06-27,204.0,217.8999938964844,204.0,210.3999938964844,198.86827087402344,29111,SALZERELEC,,,Salzer Electronics Limited
2016-06-28,212.3999938964844,219.0,211.0,214.5500030517578,202.7908172607422,41295,SALZERELEC,,,Salzer Electronics Limited
2016-06-29,215.0,224.4499969482422,215.0,223.5,211.2502899169922,96543,SALZERELEC,,,Salzer Electronics Limited
2016-06-30,225.0,230.0,223.1999969482422,224.3500061035156,212.0537109375,92274,SALZERELEC,,,Salzer Electronics Limited
2016-07-01,226.3000030517578,230.0,220.3500061035156,223.5500030517578,211.29754638671875,46928,SALZERELEC,,,Salzer Electronics Limited
2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,225.0028381347656,283278,SALZERELEC,,,Salzer Electronics Limited
2016-07-05,238.0,240.0,231.75,233.9499969482422,221.1275329589844,276158,SALZERELEC,,,Salzer Electronics Limited
2016-07-07,236.8500061035156,244.3999938964844,234.0,241.9499969482422,228.68907165527344,176359,SALZERELEC,,,Salzer Electronics Limited
2016-07-08,243.9499969482422,252.0,242.6000061035156,243.6499938964844,230.2958831787109,347991,SALZERELEC,,,Salzer Electronics Limited
2016-07-11,245.6499938964844,252.0,245.6499938964844,248.1000061035156,234.5019989013672,117440,SALZERELEC,,,Salzer Electronics Limited
2016-07-12,250.1000061035156,255.0,246.1000061035156,247.3000030517578,233.745834350586,166929,SALZERELEC,,,Salzer Electronics Limited
2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,235.8252716064453,147262,SALZERELEC,,,Salzer Electronics Limited
2016-07-14,248.5,255.0,248.5,250.6000061035156,236.8650054931641,51208,SALZERELEC,,,Salzer Electronics Limited
2016-07-15,252.0,254.3999938964844,246.1999969482422,247.3999938964844,233.84036254882807,44028,SALZERELEC,,,Salzer Electronics Limited
2016-07-18,247.3999938964844,251.5500030517578,241.0,243.0500030517578,229.7287750244141,44524,SALZERELEC,,,Salzer Electronics Limited
2016-07-19,244.8999938964844,245.0500030517578,240.5,241.6000061035156,228.35826110839844,56992,SALZERELEC,,,Salzer Electronics Limited
2016-07-20,241.0,248.5,241.0,243.8500061035156,230.4849548339844,64007,SALZERELEC,,,Salzer Electronics Limited
2016-07-21,245.5,246.1000061035156,238.8500061035156,240.3000030517578,227.1295166015625,67392,SALZERELEC,,,Salzer Electronics Limited
2016-07-22,241.0500030517578,247.1000061035156,241.0,244.4499969482422,231.05203247070312,35999,SALZERELEC,,,Salzer Electronics Limited
2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,228.7835998535156,29490,SALZERELEC,,,Salzer Electronics Limited
2016-07-26,243.8500061035156,245.0,238.9499969482422,239.5500030517578,226.42059326171875,40082,SALZERELEC,,,Salzer Electronics Limited
2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,225.8535003662109,30359,SALZERELEC,,,Salzer Electronics Limited
2016-07-28,240.8999938964844,250.5500030517578,239.0,245.0,231.5718994140625,70696,SALZERELEC,,,Salzer Electronics Limited
2016-07-29,244.0500030517578,254.8999938964844,243.3000030517578,250.75,237.0067443847656,67829,SALZERELEC,,,Salzer Electronics Limited
2016-08-01,254.0,267.0,248.75,256.29998779296875,242.25254821777344,242845,SALZERELEC,,,Salzer Electronics Limited
2016-08-02,257.8500061035156,257.8500061035156,249.1499938964844,251.1499938964844,237.3848114013672,52717,SALZERELEC,,,Salzer Electronics Limited
2016-08-03,252.8999938964844,252.8999938964844,237.0,239.3000030517578,226.184326171875,68142,SALZERELEC,,,Salzer Electronics Limited
2016-08-04,242.1000061035156,246.8000030517578,239.0,240.9499969482422,227.74386596679688,40263,SALZERELEC,,,Salzer Electronics Limited
2016-08-05,242.0,250.5,241.3500061035156,245.0500030517578,231.61917114257807,66271,SALZERELEC,,,Salzer Electronics Limited
2016-08-08,246.0,262.75,246.0,257.45001220703125,243.3395538330078,143133,SALZERELEC,,,Salzer Electronics Limited
2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,243.8121490478516,64587,SALZERELEC,,,Salzer Electronics Limited
2016-08-10,259.95001220703125,261.8500061035156,246.75,249.1000061035156,235.4471893310547,128700,SALZERELEC,,,Salzer Electronics Limited
2016-08-11,249.3999938964844,252.8500061035156,240.5500030517578,242.6999969482422,229.39794921875,86054,SALZERELEC,,,Salzer Electronics Limited
2016-08-12,244.6000061035156,249.0,239.1000061035156,241.9499969482422,228.68907165527344,134118,SALZERELEC,,,Salzer Electronics Limited
2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,213.0933990478516,105182,SALZERELEC,,,Salzer Electronics Limited
2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,197.1196746826172,193466,SALZERELEC,,,Salzer Electronics Limited
2016-08-18,212.5500030517578,225.0,209.0500030517578,220.8500061035156,208.7455444335937,151706,SALZERELEC,,,Salzer Electronics Limited
2016-08-19,217.0500030517578,226.8999938964844,214.1499938964844,215.1499938964844,203.35792541503903,99103,SALZERELEC,,,Salzer Electronics Limited
2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,203.73602294921875,192295,SALZERELEC,,,Salzer Electronics Limited
2016-08-23,216.6499938964844,219.0500030517578,210.0,212.4499969482422,200.8059234619141,77165,SALZERELEC,,,Salzer Electronics Limited
2016-08-24,213.6000061035156,218.9499969482422,211.1000061035156,213.0,201.3257751464844,67090,SALZERELEC,,,Salzer Electronics Limited
2016-08-25,215.0,216.5,209.0,210.1499938964844,198.6319732666016,28599,SALZERELEC,,,Salzer Electronics Limited
2016-08-26,211.8000030517578,214.1499938964844,202.75,204.3000030517578,193.1026153564453,214492,SALZERELEC,,,Salzer Electronics Limited
2016-08-29,204.3500061035156,208.0,199.1000061035156,200.25,189.2745819091797,119877,SALZERELEC,,,Salzer Electronics Limited
2016-08-30,201.0,208.0,199.6000061035156,203.3500061035156,192.2046813964844,137723,SALZERELEC,,,Salzer Electronics Limited
2016-08-31,204.0,218.3999938964844,203.6499938964844,205.1999969482422,193.95327758789065,315537,SALZERELEC,,,Salzer Electronics Limited
2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,194.1895751953125,99745,SALZERELEC,,,Salzer Electronics Limited
2016-09-02,206.8999938964844,210.9499969482422,205.5500030517578,207.1499938964844,195.79638671875,26572,SALZERELEC,,,Salzer Electronics Limited
2016-09-06,208.5,209.0,194.0,204.6499938964844,193.43341064453125,42623,SALZERELEC,,,Salzer Electronics Limited
2016-09-07,205.0,206.3999938964844,202.0,204.5,193.29165649414065,89410,SALZERELEC,,,Salzer Electronics Limited
2016-09-08,204.1999969482422,209.3000030517578,204.0,207.1499938964844,195.79638671875,50245,SALZERELEC,,,Salzer Electronics Limited
2016-09-09,206.25,215.1499938964844,202.3000030517578,212.1499938964844,200.5223388671875,139996,SALZERELEC,,,Salzer Electronics Limited
2016-09-12,205.0500030517578,208.8999938964844,203.6999969482422,205.25,194.00054931640625,45746,SALZERELEC,,,Salzer Electronics Limited
2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,194.89846801757807,18975,SALZERELEC,,,Salzer Electronics Limited
2016-09-15,205.0,219.3999938964844,205.0,214.0,202.27096557617188,156689,SALZERELEC,,,Salzer Electronics Limited
2016-09-16,215.8999938964844,220.0,212.0,214.25,202.5072784423828,71046,SALZERELEC,,,Salzer Electronics Limited
2016-09-19,216.3999938964844,221.6499938964844,215.4499969482422,218.8500061035156,206.85513305664065,62539,SALZERELEC,,,Salzer Electronics Limited
2016-09-20,219.6499938964844,219.6499938964844,215.3000030517578,217.1499938964844,205.2483062744141,46719,SALZERELEC,,,Salzer Electronics Limited
2016-09-21,216.75,217.6000061035156,213.1499938964844,214.3500061035156,202.601791381836,15437,SALZERELEC,,,Salzer Electronics Limited
2016-09-22,216.5500030517578,223.0,212.6000061035156,221.5500030517578,209.4071502685547,60106,SALZERELEC,,,Salzer Electronics Limited
2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,208.3674468994141,55481,SALZERELEC,,,Salzer Electronics Limited
2016-09-26,220.5,226.0,219.1000061035156,221.5500030517578,209.4071502685547,49653,SALZERELEC,,,Salzer Electronics Limited
2016-09-27,224.3999938964844,224.5,216.8500061035156,218.1000061035156,206.146240234375,15046,SALZERELEC,,,Salzer Electronics Limited
2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.8999938964844,204.0668182373047,27805,SALZERELEC,,,Salzer Electronics Limited
2016-09-29,216.0500030517578,221.8000030517578,200.0,203.8500061035156,192.67726135253903,68495,SALZERELEC,,,Salzer Electronics Limited
2016-09-30,205.0,214.0,204.0,209.8999938964844,198.3956756591797,22581,SALZERELEC,,,Salzer Electronics Limited
2016-10-03,211.1499938964844,221.0,210.1999969482422,218.8000030517578,206.80789184570312,37518,SALZERELEC,,,Salzer Electronics Limited
2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,205.7681579589844,18394,SALZERELEC,,,Salzer Electronics Limited
2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.6499938964844,199.1045684814453,78017,SALZERELEC,,,Salzer Electronics Limited
2016-10-06,212.6499938964844,216.0,208.1000061035156,210.1000061035156,198.5847320556641,26759,SALZERELEC,,,Salzer Electronics Limited
2016-10-07,212.0,213.0,208.0,208.8500061035156,197.4032440185547,15055,SALZERELEC,,,Salzer Electronics Limited
