Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-25 00:00:00,6.461999893188477,6.630000114440918,6.446000099182129,6.48799991607666,4.153368949890137,111670,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-07-26 00:00:00,6.453999996185303,6.604000091552734,6.421999931335449,6.480000019073486,4.148247718811035,60100,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-07-29 00:00:00,6.48799991607666,6.48799991607666,6.03000020980835,6.214000225067139,3.9779653549194336,54445,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-07-30 00:00:00,6.205999851226807,6.65399980545044,6.205999851226807,6.421999931335449,4.111119270324707,90465,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-07-31 00:00:00,6.322000026702881,6.322000026702881,6.00600004196167,6.122000217437744,3.91907000541687,105365,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-01 00:00:00,6.188000202178955,6.438000202178955,6.072000026702881,6.105999946594238,3.908826112747192,99435,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-02 00:00:00,5.98799991607666,6.113999843597412,5.906000137329102,6.03000020980835,3.860174655914306,92175,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-05 00:00:00,6.171999931335449,6.254000186920166,6.072000026702881,6.079999923706055,3.8921830654144287,45820,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-06 00:00:00,6.2220001220703125,6.2220001220703125,6.038000106811523,6.105999946594238,3.908826112747192,46710,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-07 00:00:00,6.322000026702881,6.322000026702881,6.130000114440918,6.145999908447266,3.9344327449798575,39640,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-08 00:00:00,6.156000137329102,6.254000186920166,6.047999858856201,6.105999946594238,3.908826112747192,27890,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-09 00:00:00,6.00600004196167,6.230000019073486,5.822000026702881,6.2220001220703125,3.98308539390564,15875,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-12 00:00:00,6.156000137329102,6.214000225067139,6.072000026702881,6.188000202178955,3.961320400238037,23785,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-13 00:00:00,6.156000137329102,6.196000099182129,6.0960001945495605,6.122000217437744,3.91907000541687,7550,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-14 00:00:00,6.0879998207092285,6.2220001220703125,6.0879998207092285,6.196000099182129,3.966439723968506,21770,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-15 00:00:00,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,3.966439723968506,0,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-16 00:00:00,6.23799991607666,6.363999843597412,6.2220001220703125,6.354000091552734,4.067587375640869,33930,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-19 00:00:00,6.3460001945495605,6.446000099182129,6.329999923706055,6.3379998207092285,4.057344913482666,17690,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-20 00:00:00,6.388000011444092,6.40399980545044,6.322000026702881,6.372000217437744,4.079110622406006,25900,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-21 00:00:00,6.372000217437744,6.438000202178955,6.322000026702881,6.354000091552734,4.067587375640869,12815,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-22 00:00:00,6.395999908447266,6.438000202178955,6.3379998207092285,6.40399980545044,4.09959602355957,14375,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-23 00:00:00,6.322000026702881,6.446000099182129,6.322000026702881,6.380000114440918,4.084230899810791,19290,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-26 00:00:00,6.480000019073486,6.480000019073486,6.271999835968018,6.314000129699707,4.041980743408203,25190,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-27 00:00:00,6.322000026702881,6.354000091552734,6.28000020980835,6.354000091552734,4.067587375640869,16260,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-28 00:00:00,6.322000026702881,6.438000202178955,6.322000026702881,6.414000034332275,4.105997562408447,20850,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-29 00:00:00,6.329999923706055,6.421999931335449,6.322000026702881,6.380000114440918,4.084230899810791,13770,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-08-30 00:00:00,6.363999843597412,6.395999908447266,6.322000026702881,6.329999923706055,4.052223205566406,6700,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-02 00:00:00,6.40399980545044,6.51200008392334,6.322000026702881,6.4720001220703125,4.143126964569092,36055,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-03 00:00:00,6.40399980545044,6.604000091552734,6.40399980545044,6.48799991607666,4.153368949890137,98710,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-04 00:00:00,6.446000099182129,6.611999988555908,6.446000099182129,6.5879998207092285,4.2173848152160645,43165,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-05 00:00:00,6.48799991607666,6.703999996185303,6.446000099182129,6.670000076293945,4.269878387451172,53535,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-06 00:00:00,6.53000020980835,6.579999923706055,6.48799991607666,6.579999923706055,4.212263107299805,45500,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-09 00:00:00,6.561999797821045,6.604000091552734,6.504000186920166,6.579999923706055,4.212263107299805,25275,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-10 00:00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.212263107299805,0,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-11 00:00:00,6.572000026702881,6.73799991607666,6.53000020980835,6.630000114440918,4.244272232055664,18125,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-12 00:00:00,6.53000020980835,6.711999893188477,6.53000020980835,6.662000179290772,4.26475715637207,9320,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-13 00:00:00,6.65399980545044,6.703999996185303,6.579999923706055,6.688000202178955,4.281402587890625,10295,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-16 00:00:00,6.65399980545044,6.703999996185303,6.65399980545044,6.670000076293945,4.269878387451172,9255,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-17 00:00:00,6.73799991607666,6.811999797821045,6.65399980545044,6.711999893188477,4.296764850616455,25145,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-18 00:00:00,6.696000099182129,6.803999900817871,6.696000099182129,6.73799991607666,4.313409805297852,42510,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-19 00:00:00,6.73799991607666,6.777999877929688,6.696000099182129,6.769999980926514,4.333893299102783,39700,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-20 00:00:00,6.73799991607666,6.803999900817871,6.688000202178955,6.730000019073486,4.30828857421875,40950,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-23 00:00:00,6.927999973297119,6.927999973297119,6.5960001945495605,6.65399980545044,4.259636402130127,33240,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-24 00:00:00,6.65399980545044,6.71999979019165,6.51200008392334,6.703999996185303,4.291644096374512,69630,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-25 00:00:00,6.65399980545044,6.73799991607666,6.619999885559082,6.696000099182129,4.28652286529541,15335,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-26 00:00:00,6.777999877929688,6.777999877929688,6.611999988555908,6.745999813079834,4.318531036376953,19080,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-27 00:00:00,6.5879998207092285,6.803999900817871,6.5879998207092285,6.688000202178955,4.281402587890625,12125,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-09-30 00:00:00,6.65399980545044,6.90399980545044,6.65399980545044,6.869999885559082,4.397909641265869,28685,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-01 00:00:00,6.745999813079834,6.803999900817871,6.703999996185303,6.71999979019165,4.301885604858398,12635,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-02 00:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.301885604858398,0,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-03 00:00:00,6.73799991607666,6.745999813079834,6.65399980545044,6.679999828338623,4.276278972625732,14925,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-04 00:00:00,6.645999908447266,6.73799991607666,6.645999908447266,6.65399980545044,4.259636402130127,21750,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-07 00:00:00,6.670000076293945,6.76200008392334,6.611999988555908,6.662000179290772,4.26475715637207,4750,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-08 00:00:00,6.73799991607666,6.820000171661377,6.662000179290772,6.662000179290772,4.26475715637207,8005,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-09 00:00:00,6.696000099182129,6.696000099182129,6.662000179290772,6.670000076293945,4.269878387451172,13550,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-10 00:00:00,6.688000202178955,6.777999877929688,6.662000179290772,6.703999996185303,4.291644096374512,26260,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-11 00:00:00,6.65399980545044,6.8379998207092285,6.65399980545044,6.788000106811523,4.345417022705078,19670,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-14 00:00:00,6.662000179290772,6.820000171661377,6.662000179290772,6.745999813079834,4.318531036376953,16475,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-15 00:00:00,6.745999813079834,6.745999813079834,6.745999813079834,6.745999813079834,4.318531036376953,0,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-16 00:00:00,6.73799991607666,6.90399980545044,6.73799991607666,6.745999813079834,4.318531036376953,11135,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-17 00:00:00,6.65399980545044,6.803999900817871,6.65399980545044,6.670000076293945,4.269878387451172,14500,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-18 00:00:00,6.895999908447266,6.895999908447266,6.65399980545044,6.71999979019165,4.301885604858398,14565,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-21 00:00:00,6.73799991607666,6.788000106811523,6.65399980545044,6.745999813079834,4.318531036376953,11635,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-22 00:00:00,6.703999996185303,6.73799991607666,6.670000076293945,6.696000099182129,4.28652286529541,9515,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-23 00:00:00,6.73799991607666,6.73799991607666,6.65399980545044,6.73799991607666,4.313409805297852,9975,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-24 00:00:00,6.072000026702881,6.730000019073486,6.072000026702881,6.619999885559082,4.237871646881104,12055,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-25 00:00:00,6.638000011444092,6.638000011444092,6.48799991607666,6.538000106811523,4.185377597808838,13500,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-28 00:00:00,6.538000106811523,6.645999908447266,6.521999835968018,6.546000003814697,4.190497875213623,11400,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-29 00:00:00,6.572000026702881,6.65399980545044,6.53000020980835,6.611999988555908,4.232748031616211,19250,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-30 00:00:00,6.572000026702881,6.65399980545044,6.572000026702881,6.638000011444092,4.249393939971924,11475,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-10-31 00:00:00,6.788000106811523,7.236000061035156,6.788000106811523,7.004000186920166,4.483692646026611,77575,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-01 00:00:00,7.046000003814697,7.046000003814697,6.8460001945495605,6.888000011444092,4.409432888031006,16615,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-04 00:00:00,7.303999900817871,7.478000164031982,6.869999885559082,6.96999979019165,4.461927890777588,8500,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-05 00:00:00,6.754000186920166,6.946000099182129,6.754000186920166,6.769999980926514,4.333893299102783,7925,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-06 00:00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.333893299102783,0,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-07 00:00:00,6.745999813079834,6.820000171661377,6.73799991607666,6.76200008392334,4.3287739753723145,14765,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-08 00:00:00,6.769999980926514,6.769999980926514,6.619999885559082,6.745999813079834,4.318531036376953,22890,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-11 00:00:00,6.76200008392334,6.76200008392334,6.65399980545044,6.688000202178955,4.281402587890625,19675,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-12 00:00:00,6.73799991607666,6.73799991607666,6.670000076293945,6.711999893188477,4.296764850616455,4750,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-13 00:00:00,6.73799991607666,6.73799991607666,6.65399980545044,6.679999828338623,4.276278972625732,5270,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-14 00:00:00,6.696000099182129,6.730000019073486,6.619999885559082,6.696000099182129,4.28652286529541,12635,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-15 00:00:00,6.703999996185303,6.90399980545044,6.662000179290772,6.788000106811523,4.345417022705078,17500,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-18 00:00:00,6.820000171661377,6.820000171661377,6.65399980545044,6.71999979019165,4.301885604858398,13060,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-19 00:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.301885604858398,0,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-20 00:00:00,6.777999877929688,6.796000003814697,6.73799991607666,6.777999877929688,4.339015483856201,19140,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-21 00:00:00,6.670000076293945,6.803999900817871,6.670000076293945,6.754000186920166,4.3236517906188965,63525,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-22 00:00:00,6.754000186920166,6.861999988555908,6.754000186920166,6.8379998207092285,4.377424240112305,20915,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-25 00:00:00,6.861999988555908,7.027999877929688,6.861999988555908,7.01200008392334,4.488812446594238,45385,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-26 00:00:00,6.986000061035156,7.127999782562256,6.986000061035156,7.070000171661377,4.525943279266357,34455,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-27 00:00:00,6.986000061035156,7.104000091552734,6.986000061035156,7.070000171661377,4.525943279266357,12995,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-28 00:00:00,6.986000061035156,7.15399980545044,6.986000061035156,7.136000156402588,4.568192958831787,14125,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-11-29 00:00:00,7.070000171661377,7.193999767303467,7.070000171661377,7.193999767303467,4.605323791503906,11750,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-02 00:00:00,7.203999996185303,7.420000076293945,7.119999885559082,7.320000171661377,4.685983180999756,58780,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-03 00:00:00,7.277999877929687,7.320000171661377,7.15399980545044,7.21999979019165,4.621967315673828,27660,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-04 00:00:00,7.15399980545044,7.269999980926514,7.15399980545044,7.185999870300293,4.60020112991333,15615,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-05 00:00:00,7.193999767303467,7.335999965667725,7.177999973297119,7.285999774932861,4.664216995239258,39905,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-06 00:00:00,7.236000061035156,7.269999980926514,7.15399980545044,7.254000186920166,4.64373254776001,28210,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-09 00:00:00,7.236000061035156,7.254000186920166,7.053999900817871,7.236000061035156,4.632208347320557,21885,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-10 00:00:00,7.01200008392334,7.277999877929687,7.01200008392334,7.269999980926514,4.653975486755371,22130,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-11 00:00:00,7.15399980545044,7.486000061035156,7.144000053405762,7.236000061035156,4.632208347320557,19475,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-12 00:00:00,7.236000061035156,7.343999862670898,7.203999996185303,7.211999893188477,4.616847515106201,12270,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-13 00:00:00,7.236000061035156,7.294000148773193,7.236000061035156,7.254000186920166,4.64373254776001,16905,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-16 00:00:00,7.311999797821045,7.311999797821045,7.085999965667725,7.185999870300293,4.60020112991333,22785,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-17 00:00:00,6.986000061035156,7.144000053405762,6.90399980545044,7.035999774932861,4.504178047180176,18895,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-18 00:00:00,7.15399980545044,7.277999877929687,6.995999813079834,7.070000171661377,4.525943279266357,27765,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-19 00:00:00,7.070000171661377,7.15399980545044,6.995999813079834,6.995999813079834,4.47857141494751,12755,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-20 00:00:00,7.035999774932861,7.193999767303467,7.035999774932861,7.111999988555908,4.552829742431641,6705,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-23 00:00:00,7.320000171661377,7.320000171661377,6.986000061035156,7.035999774932861,4.504178047180176,15555,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-24 00:00:00,7.01200008392334,7.085999965667725,6.978000164031982,7.01200008392334,4.488812446594238,41975,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-25 00:00:00,7.01200008392334,7.01200008392334,7.01200008392334,7.01200008392334,4.488812446594238,0,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-26 00:00:00,7.019999980926514,7.228000164031982,7.004000186920166,7.019999980926514,4.493934631347656,8210,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-27 00:00:00,7.070000171661377,7.119999885559082,6.946000099182129,7.01200008392334,4.488812446594238,86945,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-30 00:00:00,6.986000061035156,6.986000061035156,6.90399980545044,6.912000179290772,4.424797058105469,44300,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2002-12-31 00:00:00,6.745999813079834,6.986000061035156,6.40399980545044,6.912000179290772,4.424797058105469,48975,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-01 00:00:00,7.061999797821045,7.061999797821045,6.920000076293945,6.953999996185303,4.45168399810791,5655,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-02 00:00:00,6.861999988555908,6.986000061035156,6.861999988555908,6.888000011444092,4.409432888031006,49415,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-03 00:00:00,6.920000076293945,6.978000164031982,6.8460001945495605,6.861999988555908,4.392788410186768,31515,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-06 00:00:00,7.104000091552734,7.104000091552734,6.869999885559082,6.938000202178955,4.441440582275391,25050,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-07 00:00:00,7.119999885559082,7.119999885559082,6.920000076293945,6.938000202178955,4.441440582275391,22800,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-08 00:00:00,6.869999885559082,6.986000061035156,6.854000091552734,6.986000061035156,4.472168922424316,41125,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-09 00:00:00,6.986000061035156,6.986000061035156,6.90399980545044,6.961999893188477,4.4568047523498535,30655,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-10 00:00:00,6.978000164031982,6.986000061035156,6.90399980545044,6.946000099182129,4.446562767028809,25875,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-13 00:00:00,7.019999980926514,7.019999980926514,6.90399980545044,6.90399980545044,4.419677734375,18125,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-14 00:00:00,6.820000171661377,7.111999988555908,6.820000171661377,6.912000179290772,4.424797058105469,87515,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-15 00:00:00,6.920000076293945,6.986000061035156,6.861999988555908,6.895999908447266,4.414554595947266,28135,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-16 00:00:00,6.877999782562256,6.986000061035156,6.869999885559082,6.895999908447266,4.414554595947266,105960,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-17 00:00:00,6.96999979019165,6.96999979019165,6.854000091552734,6.869999885559082,4.397909641265869,70750,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-20 00:00:00,6.90399980545044,7.027999877929688,6.869999885559082,6.90399980545044,4.419677734375,48750,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-21 00:00:00,6.986000061035156,7.019999980926514,6.90399980545044,6.96999979019165,4.461927890777588,43915,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-22 00:00:00,6.696000099182129,7.15399980545044,6.5879998207092285,7.119999885559082,4.557950973510742,74770,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-23 00:00:00,7.046000003814697,7.111999988555908,6.946000099182129,6.995999813079834,4.47857141494751,48005,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-24 00:00:00,7.111999988555908,7.111999988555908,6.953999996185303,7.035999774932861,4.504178047180176,54975,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-27 00:00:00,7.046000003814697,7.070000171661377,6.788000106811523,6.811999797821045,4.360782146453857,119325,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-28 00:00:00,6.895999908447266,6.938000202178955,6.8460001945495605,6.854000091552734,4.387668609619141,18700,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-29 00:00:00,6.953999996185303,6.953999996185303,6.854000091552734,6.895999908447266,4.414554595947266,47220,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-30 00:00:00,6.978000164031982,6.978000164031982,6.820000171661377,6.888000011444092,4.409432888031006,68555,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-01-31 00:00:00,6.777999877929688,6.938000202178955,6.777999877929688,6.888000011444092,4.409432888031006,31255,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-02-03 00:00:00,6.961999893188477,7.027999877929688,6.90399980545044,6.995999813079834,4.47857141494751,32350,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-02-04 00:00:00,7.311999797821045,7.311999797821045,7.027999877929688,7.15399980545044,4.579716205596924,55830,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-02-05 00:00:00,7.136000156402588,7.15399980545044,7.078000068664551,7.136000156402588,4.568192958831787,31380,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
2003-02-06 00:00:00,7.070000171661377,7.21999979019165,7.070000171661377,7.185999870300293,4.60020112991333,30880,CHOLAFIN,,,Cholamandalam Investment and Finance Company Limited
