Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-02-13,2.322962045669556,2.322962045669556,2.322962045669556,2.322962045669556,0.903108298778534,0,IVC,,,IL&FS Investment Managers Limited
2003-02-14,2.334814071655273,2.334814071655273,2.2518510818481445,2.257776975631714,0.8777660131454468,7593,IVC,,,IL&FS Investment Managers Limited
2003-02-17,2.2814810276031494,2.346666097640991,2.2814810276031494,2.322962045669556,0.903108298778534,5062,IVC,,,IL&FS Investment Managers Limited
2003-02-18,2.2814810276031494,2.2814810276031494,2.2814810276031494,2.2814810276031494,0.8869816660881042,3375,IVC,,,IL&FS Investment Managers Limited
2003-02-19,2.35851788520813,2.388148069381714,2.322962045669556,2.322962045669556,0.903108298778534,7340,IVC,,,IL&FS Investment Managers Limited
2003-02-20,2.394073963165283,2.423702955245972,2.334814071655273,2.334814071655273,0.9077160358428956,13753,IVC,,,IL&FS Investment Managers Limited
2003-02-21,2.322962045669556,2.334814071655273,2.322962045669556,2.328887939453125,0.9054121971130372,5906,IVC,,,IL&FS Investment Managers Limited
2003-02-24,2.388148069381714,2.388148069381714,2.388148069381714,2.388148069381714,0.9284507036209106,1687,IVC,,,IL&FS Investment Managers Limited
2003-02-25,2.322962045669556,2.382221937179565,2.305185079574585,2.382221937179565,0.9261470437049866,22781,IVC,,,IL&FS Investment Managers Limited
2003-02-26,2.3644440174102783,2.405925035476685,2.2637031078338623,2.334814071655273,0.9077160358428956,40078,IVC,,,IL&FS Investment Managers Limited
2003-02-27,2.400000095367432,2.405925035476685,2.382221937179565,2.400000095367432,0.9330586791038512,3425,IVC,,,IL&FS Investment Managers Limited
2003-02-28,2.488888025283813,2.554074048995972,2.488888025283813,2.554074048995972,0.9929588437080384,34846,IVC,,,IL&FS Investment Managers Limited
2003-03-03,2.554074048995972,2.554074048995972,2.554074048995972,2.554074048995972,0.9929588437080384,0,IVC,,,IL&FS Investment Managers Limited
2003-03-04,2.400000095367432,2.400000095367432,2.35851788520813,2.3644440174102783,0.9192354083061218,3375,IVC,,,IL&FS Investment Managers Limited
2003-03-05,2.322962045669556,2.322962045669556,2.322962045669556,2.322962045669556,0.903108298778534,1687,IVC,,,IL&FS Investment Managers Limited
2003-03-06,2.4651849269866943,2.4651849269866943,2.334814071655273,2.334814071655273,0.9077160358428956,25312,IVC,,,IL&FS Investment Managers Limited
2003-03-07,2.322962045669556,2.322962045669556,2.2992589473724365,2.305185079574585,0.8961970210075378,16875,IVC,,,IL&FS Investment Managers Limited
2003-03-10,2.305185079574585,2.305185079574585,2.305185079574585,2.305185079574585,0.8961970210075378,0,IVC,,,IL&FS Investment Managers Limited
2003-03-11,2.275554895401001,2.275554895401001,2.2637031078338623,2.2637031078338623,0.8800699710845947,1687,IVC,,,IL&FS Investment Managers Limited
2003-03-12,2.2637031078338623,2.2874069213867188,2.2637031078338623,2.2874069213867188,0.8892855048179626,4235,IVC,,,IL&FS Investment Managers Limited
2003-03-13,2.240000009536743,2.2637031078338623,2.234074115753174,2.2637031078338623,0.8800699710845947,6496,IVC,,,IL&FS Investment Managers Limited
2003-03-14,2.2637031078338623,2.2637031078338623,2.2637031078338623,2.2637031078338623,0.8800699710845947,0,IVC,,,IL&FS Investment Managers Limited
2003-03-17,2.216295957565308,2.216295957565308,2.20444393157959,2.216295957565308,0.8616393208503723,5906,IVC,,,IL&FS Investment Managers Limited
2003-03-18,2.216295957565308,2.216295957565308,2.216295957565308,2.216295957565308,0.8616393208503723,0,IVC,,,IL&FS Investment Managers Limited
2003-03-19,2.234074115753174,2.328887939453125,2.234074115753174,2.328887939453125,0.9054121971130372,112725,IVC,,,IL&FS Investment Managers Limited
2003-03-20,2.234074115753174,2.234074115753174,2.1985180377960205,2.1985180377960205,0.8547277450561523,7593,IVC,,,IL&FS Investment Managers Limited
2003-03-21,2.216295957565308,2.216295957565308,2.216295957565308,2.216295957565308,0.8616393208503723,1687,IVC,,,IL&FS Investment Managers Limited
2003-03-24,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.8547277450561523,10125,IVC,,,IL&FS Investment Managers Limited
2003-03-26,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.8547277450561523,0,IVC,,,IL&FS Investment Managers Limited
2003-03-27,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.8547277450561523,8437,IVC,,,IL&FS Investment Managers Limited
2003-03-28,2.20444393157959,2.20444393157959,2.103703022003174,2.139259099960327,0.8316892981529236,27000,IVC,,,IL&FS Investment Managers Limited
