Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-05,310.0,316.75,304.6499938964844,312.45001220703125,248.1925811767578,44135,SKFINDIA,,,SKF India Limited
2007-04-09,312.0,321.0,312.0,315.45001220703125,250.5756378173828,7392,SKFINDIA,,,SKF India Limited
2007-04-10,324.0,324.0,316.04998779296875,318.79998779296875,253.2366485595703,26090,SKFINDIA,,,SKF India Limited
2007-04-11,323.45001220703125,331.8999938964844,320.04998779296875,322.3500061035156,256.056640625,47183,SKFINDIA,,,SKF India Limited
2007-04-12,324.8999938964844,325.0,313.25,319.95001220703125,254.150146484375,48672,SKFINDIA,,,SKF India Limited
2007-04-13,319.95001220703125,325.0,317.3999938964844,319.79998779296875,254.03097534179688,18654,SKFINDIA,,,SKF India Limited
2007-04-16,322.0,330.0,320.0,326.75,259.5516357421875,63889,SKFINDIA,,,SKF India Limited
2007-04-17,328.5,331.0,322.0,325.54998779296875,258.59844970703125,30275,SKFINDIA,,,SKF India Limited
2007-04-18,325.0,338.6000061035156,325.0,332.25,263.9205627441406,56990,SKFINDIA,,,SKF India Limited
2007-04-19,330.0,364.7999877929688,326.1000061035156,355.25,282.19049072265625,200885,SKFINDIA,,,SKF India Limited
2007-04-20,359.8500061035156,372.3999938964844,359.8500061035156,365.5499877929688,290.3721923828125,127276,SKFINDIA,,,SKF India Limited
2007-04-23,371.8500061035156,376.7999877929688,355.0,361.8500061035156,287.43316650390625,79082,SKFINDIA,,,SKF India Limited
2007-04-24,354.25,372.2999877929688,354.0,367.7000122070313,292.0800476074219,67030,SKFINDIA,,,SKF India Limited
2007-04-25,372.0,394.5,365.0,378.6499938964844,300.7781066894531,195642,SKFINDIA,,,SKF India Limited
2007-04-26,384.8500061035156,384.8500061035156,362.0,370.3500061035156,294.1850280761719,115506,SKFINDIA,,,SKF India Limited
2007-04-27,371.0,393.8999938964844,371.0,377.8500061035156,300.14263916015625,70043,SKFINDIA,,,SKF India Limited
2007-04-30,378.0,391.7999877929688,375.0499877929688,383.75,304.8293151855469,37979,SKFINDIA,,,SKF India Limited
2007-05-03,382.0,390.0,365.0,369.0,293.1126403808594,43483,SKFINDIA,,,SKF India Limited
2007-05-04,375.9500122070313,379.7000122070313,368.0,374.6499938964844,297.6007080078125,23515,SKFINDIA,,,SKF India Limited
2007-05-07,376.0,393.0,376.0,381.75,303.2405700683594,44328,SKFINDIA,,,SKF India Limited
2007-05-08,377.0,385.5,360.20001220703125,365.25,290.1339111328125,44337,SKFINDIA,,,SKF India Limited
2007-05-09,367.3500061035156,389.0,362.1000061035156,383.8500061035156,304.9087219238281,69040,SKFINDIA,,,SKF India Limited
2007-05-10,388.75,399.7999877929688,384.0,390.25,309.9925537109375,168271,SKFINDIA,,,SKF India Limited
2007-05-11,385.0,400.5,382.0,397.9500122070313,316.1089782714844,41990,SKFINDIA,,,SKF India Limited
2007-05-14,404.0,410.5,392.0,396.2999877929688,314.7982482910156,59551,SKFINDIA,,,SKF India Limited
2007-05-15,397.0,398.0,385.25,389.9500122070313,309.7542419433594,17715,SKFINDIA,,,SKF India Limited
2007-05-16,392.0,402.5,384.5499877929688,399.7999877929688,317.5784606933594,33428,SKFINDIA,,,SKF India Limited
2007-05-17,404.0,405.0,395.0499877929688,404.2999877929688,321.15301513671875,61144,SKFINDIA,,,SKF India Limited
2007-05-18,404.0,421.0,379.2999877929688,410.25,325.8793334960937,76330,SKFINDIA,,,SKF India Limited
2007-05-21,425.0,444.0,421.0,427.6000061035156,339.6612548828125,72072,SKFINDIA,,,SKF India Limited
2007-05-22,419.0,435.2999877929688,365.3999938964844,430.2000122070313,341.7264709472656,66678,SKFINDIA,,,SKF India Limited
2007-05-23,437.3999938964844,499.5,430.0,477.8500061035156,379.5769653320313,674944,SKFINDIA,,,SKF India Limited
2007-05-24,484.5,489.0,455.0,481.8500061035156,382.7543640136719,294921,SKFINDIA,,,SKF India Limited
2007-05-25,448.7999877929688,512.9000244140625,448.7999877929688,497.0,394.7886047363281,439490,SKFINDIA,,,SKF India Limited
2007-05-28,510.0,515.0,456.0,461.9500122070313,366.9469299316406,282572,SKFINDIA,,,SKF India Limited
2007-05-29,466.0,483.0,457.1000061035156,462.3500061035156,367.2646179199219,144485,SKFINDIA,,,SKF India Limited
2007-05-30,462.8500061035156,484.8999938964844,462.0,465.3500061035156,369.6476745605469,175841,SKFINDIA,,,SKF India Limited
2007-05-31,477.8999938964844,477.8999938964844,452.0,456.9500122070313,362.9752502441406,75776,SKFINDIA,,,SKF India Limited
2007-06-01,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,362.9752502441406,0,SKFINDIA,,,SKF India Limited
2007-06-04,455.0,468.0,449.0,461.7000122070313,366.7483520507813,128049,SKFINDIA,,,SKF India Limited
2007-06-05,467.0,474.0,461.2000122070313,473.1000061035156,375.8038635253906,76823,SKFINDIA,,,SKF India Limited
2007-06-06,474.0,485.0,456.0,461.1499938964844,366.3114318847656,73103,SKFINDIA,,,SKF India Limited
2007-06-07,469.7999877929688,484.0,455.1000061035156,468.1499938964844,371.871826171875,58227,SKFINDIA,,,SKF India Limited
2007-06-08,461.0,466.0,386.1499938964844,403.2000122070313,320.2792358398437,745316,SKFINDIA,,,SKF India Limited
2007-06-11,419.9500122070313,419.9500122070313,382.0,400.25,317.9359130859375,428843,SKFINDIA,,,SKF India Limited
2007-06-12,401.0,411.8999938964844,397.0,400.3999938964844,318.0550842285156,218394,SKFINDIA,,,SKF India Limited
2007-06-13,400.7999877929688,414.8999938964844,397.0499877929688,410.8999938964844,326.39569091796875,183691,SKFINDIA,,,SKF India Limited
2007-06-14,423.0,424.3999938964844,408.0,409.2999877929688,325.1247253417969,93460,SKFINDIA,,,SKF India Limited
2007-06-15,418.0,423.7000122070313,413.0,422.2000122070313,335.3717041015625,64620,SKFINDIA,,,SKF India Limited
2007-06-18,425.4500122070313,434.2999877929688,420.0,423.3500061035156,336.2852783203125,87965,SKFINDIA,,,SKF India Limited
2007-06-19,426.5,442.4500122070313,425.0,438.25,348.1209411621094,161777,SKFINDIA,,,SKF India Limited
2007-06-20,446.0,446.0,431.0,439.0499877929688,348.75640869140625,85314,SKFINDIA,,,SKF India Limited
2007-06-21,444.8999938964844,444.8999938964844,430.2000122070313,432.1000061035156,343.2357482910156,26463,SKFINDIA,,,SKF India Limited
2007-06-22,432.25,435.0,425.0,427.5499877929688,339.6214904785156,11648,SKFINDIA,,,SKF India Limited
2007-06-25,434.75,434.75,420.25,423.5,336.40435791015625,29616,SKFINDIA,,,SKF India Limited
2007-06-26,427.0,427.0,414.1000061035156,417.8999938964844,331.9561462402344,21282,SKFINDIA,,,SKF India Limited
2007-06-27,415.25,431.5499877929688,409.0499877929688,425.1000061035156,337.67535400390625,71061,SKFINDIA,,,SKF India Limited
2007-06-28,430.0,438.0,424.1000061035156,430.1000061035156,341.6470642089844,75348,SKFINDIA,,,SKF India Limited
2007-06-29,438.0,438.0,428.0,435.2000122070313,345.6982727050781,18356,SKFINDIA,,,SKF India Limited
2007-07-02,435.0,437.7999877929688,422.2000122070313,427.7000122070313,339.7406311035156,8574,SKFINDIA,,,SKF India Limited
2007-07-03,430.0,439.8999938964844,421.1000061035156,437.75,347.7237548828125,33640,SKFINDIA,,,SKF India Limited
2007-07-04,430.0,441.0,423.5,430.5,341.9647521972656,42798,SKFINDIA,,,SKF India Limited
2007-07-05,427.0499877929688,432.5,416.1000061035156,419.5,333.2270202636719,66311,SKFINDIA,,,SKF India Limited
2007-07-06,422.0,426.5,417.0,425.0499877929688,337.6355895996094,31305,SKFINDIA,,,SKF India Limited
2007-07-09,429.9500122070313,430.0,416.2999877929688,424.9500122070313,337.55621337890625,70733,SKFINDIA,,,SKF India Limited
2007-07-10,427.5,438.0,420.0,432.0499877929688,343.1960754394531,84934,SKFINDIA,,,SKF India Limited
2007-07-11,428.0,431.0,418.2000122070313,419.7999877929688,333.4653015136719,17459,SKFINDIA,,,SKF India Limited
2007-07-12,424.0,430.0,417.0499877929688,418.8999938964844,332.7503967285156,16817,SKFINDIA,,,SKF India Limited
2007-07-13,424.8999938964844,425.0,407.5,409.75,325.4821472167969,29637,SKFINDIA,,,SKF India Limited
2007-07-16,412.0,420.2000122070313,409.0,416.4500122070313,330.8042907714844,21680,SKFINDIA,,,SKF India Limited
2007-07-17,420.0,436.8999938964844,418.0,427.3999938964844,339.5023193359375,56524,SKFINDIA,,,SKF India Limited
2007-07-18,430.0499877929688,439.7999877929688,425.0,431.6000061035156,342.838623046875,87306,SKFINDIA,,,SKF India Limited
2007-07-19,433.5,454.5,433.0,450.1499938964844,357.5736389160156,253194,SKFINDIA,,,SKF India Limited
2007-07-20,452.0,469.0,450.0,452.8500061035156,359.7183837890625,184058,SKFINDIA,,,SKF India Limited
2007-07-23,454.0,454.0,426.1000061035156,434.75,345.3407592773437,35189,SKFINDIA,,,SKF India Limited
2007-07-24,436.0,443.9500122070313,416.1000061035156,422.0499877929688,335.2525329589844,27004,SKFINDIA,,,SKF India Limited
2007-07-25,426.25,432.7999877929688,420.0,427.7000122070313,339.7406311035156,55501,SKFINDIA,,,SKF India Limited
2007-07-26,432.0,435.3999938964844,423.0,429.1000061035156,340.85272216796875,24953,SKFINDIA,,,SKF India Limited
2007-07-27,400.0,425.0,400.0,409.3500061035156,325.1644287109375,26292,SKFINDIA,,,SKF India Limited
2007-07-30,404.0,425.0,404.0,422.7999877929688,335.8484191894531,17723,SKFINDIA,,,SKF India Limited
2007-07-31,424.0,435.8999938964844,415.0,429.25,340.9718933105469,31265,SKFINDIA,,,SKF India Limited
2007-08-01,428.25,435.0,405.0,421.3500061035156,334.6965637207031,29592,SKFINDIA,,,SKF India Limited
2007-08-02,424.5,434.75,413.0499877929688,419.7999877929688,333.4653015136719,12185,SKFINDIA,,,SKF India Limited
2007-08-03,425.0,428.0,412.5,417.25,331.4397277832031,20859,SKFINDIA,,,SKF India Limited
2007-08-06,406.0,421.0,401.1000061035156,416.0499877929688,330.48651123046875,8278,SKFINDIA,,,SKF India Limited
2007-08-07,420.0,424.7999877929688,415.0,415.0499877929688,329.6922302246094,6358,SKFINDIA,,,SKF India Limited
2007-08-08,414.0,418.9500122070313,414.0,416.4500122070313,330.8042907714844,19833,SKFINDIA,,,SKF India Limited
2007-08-09,418.0,423.9500122070313,410.0,411.1000061035156,326.5545654296875,10239,SKFINDIA,,,SKF India Limited
2007-08-10,405.0,406.9500122070313,395.0,402.0499877929688,319.36578369140625,31907,SKFINDIA,,,SKF India Limited
2007-08-13,411.0,419.0,400.0,401.0,318.53173828125,26427,SKFINDIA,,,SKF India Limited
2007-08-14,408.25,414.0,400.1000061035156,402.0,319.3259582519531,17874,SKFINDIA,,,SKF India Limited
2007-08-16,395.0,399.7999877929688,388.0,392.0,311.382568359375,14232,SKFINDIA,,,SKF India Limited
2007-08-17,450.0,450.0,374.0,387.7000122070313,307.9669189453125,36087,SKFINDIA,,,SKF India Limited
2007-08-20,405.8999938964844,405.8999938964844,380.0,380.0,301.8504333496094,11833,SKFINDIA,,,SKF India Limited
2007-08-21,391.0,391.0,367.0,368.1000061035156,292.3978576660156,7711,SKFINDIA,,,SKF India Limited
2007-08-22,361.5,379.9500122070313,361.0,375.0,297.8787536621094,17417,SKFINDIA,,,SKF India Limited
2007-08-23,389.0,395.5,362.0499877929688,365.0,289.93536376953125,16222,SKFINDIA,,,SKF India Limited
2007-08-24,377.9500122070313,393.0,362.2999877929688,387.5,307.8080139160156,17750,SKFINDIA,,,SKF India Limited
2007-08-27,450.0,450.0,389.0,398.7000122070313,316.7047119140625,12691,SKFINDIA,,,SKF India Limited
2007-08-28,460.0,460.0,395.0,400.0,317.7373352050781,21110,SKFINDIA,,,SKF India Limited
2007-08-29,449.3999938964844,449.3999938964844,371.7999877929688,407.0,323.2977294921875,26103,SKFINDIA,,,SKF India Limited
2007-08-30,424.0,424.0,399.0499877929688,400.0,317.7373352050781,8056,SKFINDIA,,,SKF India Limited
2007-08-31,419.0,419.0,404.0,409.0,324.8863830566406,24300,SKFINDIA,,,SKF India Limited
2007-09-03,449.3999938964844,449.3999938964844,401.0,404.5,321.3118591308594,17869,SKFINDIA,,,SKF India Limited
2007-09-04,475.0,475.0,397.0,398.4500122070313,316.50616455078125,17720,SKFINDIA,,,SKF India Limited
2007-09-05,444.0,444.0,382.2999877929688,396.1000061035156,314.639404296875,8360,SKFINDIA,,,SKF India Limited
2007-09-06,386.0,399.0,386.0,389.2000122070313,309.1584167480469,28724,SKFINDIA,,,SKF India Limited
2007-09-07,400.0,403.0,392.0,400.0,317.7373352050781,26510,SKFINDIA,,,SKF India Limited
2007-09-10,392.0,397.7999877929688,385.2000122070313,385.2000122070313,305.9810791015625,28895,SKFINDIA,,,SKF India Limited
2007-09-11,393.7999877929688,394.0,385.0,386.9500122070313,307.3712158203125,23086,SKFINDIA,,,SKF India Limited
2007-09-12,388.0499877929688,391.9500122070313,385.0,385.0,305.8222045898437,13072,SKFINDIA,,,SKF India Limited
2007-09-13,388.0,389.3999938964844,378.5,381.8999938964844,303.3596496582031,18171,SKFINDIA,,,SKF India Limited
2007-09-14,450.0,450.0,375.0,376.0,298.6731262207031,13030,SKFINDIA,,,SKF India Limited
2007-09-17,383.9500122070313,383.9500122070313,359.8999938964844,373.8999938964844,297.00494384765625,28503,SKFINDIA,,,SKF India Limited
2007-09-18,375.0,375.5,365.1000061035156,370.0,293.9070739746094,43319,SKFINDIA,,,SKF India Limited
2007-09-19,380.0,384.0,368.0499877929688,376.0,298.6731262207031,88077,SKFINDIA,,,SKF India Limited
2007-09-20,379.0,382.0,370.25,378.8999938964844,300.9766845703125,11424,SKFINDIA,,,SKF India Limited
2007-09-21,380.0,387.0,377.0,380.0,301.8504333496094,14800,SKFINDIA,,,SKF India Limited
2007-09-24,392.0,392.0,363.0,375.0,297.8787536621094,841151,SKFINDIA,,,SKF India Limited
2007-09-25,374.0,392.0,370.1000061035156,384.0,305.02789306640625,40363,SKFINDIA,,,SKF India Limited
2007-09-26,389.0,389.0,374.6499938964844,383.0,304.23345947265625,36762,SKFINDIA,,,SKF India Limited
2007-09-27,385.0,385.0,379.0,380.0,301.8504333496094,22735,SKFINDIA,,,SKF India Limited
2007-09-28,385.0,389.0,376.2000122070313,386.9500122070313,307.3712158203125,38800,SKFINDIA,,,SKF India Limited
2007-10-01,391.7999877929688,402.0,385.0499877929688,391.0499877929688,310.6279296875,47473,SKFINDIA,,,SKF India Limited
2007-10-03,385.0,397.7999877929688,378.1499938964844,388.0,308.2052307128906,18945,SKFINDIA,,,SKF India Limited
2007-10-04,380.0499877929688,390.0,380.0499877929688,388.0,308.2052307128906,28560,SKFINDIA,,,SKF India Limited
2007-10-05,394.0,395.0,382.2999877929688,385.0,305.8222045898437,9444,SKFINDIA,,,SKF India Limited
2007-10-08,385.5,391.2999877929688,375.5,385.0,305.8222045898437,29397,SKFINDIA,,,SKF India Limited
2007-10-09,378.0,392.0,378.0,387.0,307.41082763671875,29500,SKFINDIA,,,SKF India Limited
2007-10-10,383.1000061035156,389.9500122070313,380.9500122070313,382.5,303.8363342285156,174237,SKFINDIA,,,SKF India Limited
2007-10-11,382.0499877929688,392.0,378.0,392.0,311.382568359375,22851,SKFINDIA,,,SKF India Limited
2007-10-12,388.0,389.0,381.1499938964844,384.0,305.02789306640625,12249,SKFINDIA,,,SKF India Limited
2007-10-15,386.0,387.75,382.0,386.0,306.6165466308594,18679,SKFINDIA,,,SKF India Limited
2007-10-16,387.0,393.0,357.1000061035156,372.0,295.4956970214844,78992,SKFINDIA,,,SKF India Limited
2007-10-17,358.29998779296875,380.0,355.0,375.0,297.8787536621094,27813,SKFINDIA,,,SKF India Limited
2007-10-18,385.0,396.0,372.6000061035156,373.0,296.29010009765625,73742,SKFINDIA,,,SKF India Limited
2007-10-19,379.8999938964844,389.0,365.2000122070313,372.5,295.89288330078125,25101,SKFINDIA,,,SKF India Limited
2007-10-22,384.0,384.0,365.0,369.9500122070313,293.8673095703125,25362,SKFINDIA,,,SKF India Limited
2007-10-23,380.0,381.0,373.5,378.0,300.2618408203125,41489,SKFINDIA,,,SKF India Limited
2007-10-24,383.7999877929688,392.0,375.0,383.0,304.23345947265625,34818,SKFINDIA,,,SKF India Limited
2007-10-25,387.0,401.0,384.0,398.0,316.14874267578125,53237,SKFINDIA,,,SKF India Limited
2007-10-26,397.0,433.7999877929688,397.0,408.1000061035156,324.1715393066406,109731,SKFINDIA,,,SKF India Limited
2007-10-29,440.0,440.0,413.0,418.0,332.0355529785156,62025,SKFINDIA,,,SKF India Limited
2007-10-30,423.0,423.0,410.0,413.0,328.0638122558594,94546,SKFINDIA,,,SKF India Limited
2007-10-31,417.0,420.0,384.0,408.25,324.29058837890625,46862,SKFINDIA,,,SKF India Limited
2007-11-01,410.2000122070313,414.8999938964844,402.0499877929688,407.0,323.2977294921875,19337,SKFINDIA,,,SKF India Limited
2007-11-02,390.0,415.0,390.0,409.0,324.8863830566406,10945,SKFINDIA,,,SKF India Limited
2007-11-05,402.25,420.0,400.0,411.25,326.6736755371094,29437,SKFINDIA,,,SKF India Limited
2007-11-06,415.0,416.8999938964844,407.25,408.0,324.09210205078125,22543,SKFINDIA,,,SKF India Limited
2007-11-07,410.0,411.0,392.0499877929688,403.25,320.3189392089844,18562,SKFINDIA,,,SKF India Limited
2007-11-08,403.0,403.0,390.0,393.0,312.17694091796875,168964,SKFINDIA,,,SKF India Limited
2007-11-12,390.1000061035156,392.5,388.0,388.1499938964844,308.3243103027344,4804,SKFINDIA,,,SKF India Limited
2007-11-13,393.9500122070313,399.0,386.2000122070313,395.0,313.765625,9395,SKFINDIA,,,SKF India Limited
2007-11-14,398.8999938964844,406.5,398.5,399.0499877929688,316.9827575683594,20204,SKFINDIA,,,SKF India Limited
2007-11-15,403.0,403.0,394.0,400.0,317.7373352050781,34289,SKFINDIA,,,SKF India Limited
2007-11-16,404.0,415.7000122070313,404.0,414.6499938964844,329.3744812011719,45748,SKFINDIA,,,SKF India Limited
2007-11-19,414.8500061035156,455.0,414.8500061035156,428.9500122070313,340.73358154296875,29625,SKFINDIA,,,SKF India Limited
2007-11-20,430.0,440.0,412.0,430.0,341.567626953125,37145,SKFINDIA,,,SKF India Limited
2007-11-21,433.3999938964844,439.0,428.0,430.0,341.567626953125,34437,SKFINDIA,,,SKF India Limited
2007-11-22,425.1000061035156,440.0,425.0,428.0,339.9789428710937,45346,SKFINDIA,,,SKF India Limited
2007-11-23,430.1000061035156,438.8999938964844,426.0,433.0,343.9506530761719,14708,SKFINDIA,,,SKF India Limited
2007-11-26,440.0,499.0,440.0,442.0,351.0997314453125,39653,SKFINDIA,,,SKF India Limited
2007-11-27,440.0,453.8999938964844,435.0,440.7000122070313,350.067138671875,7583,SKFINDIA,,,SKF India Limited
2007-11-28,440.0,447.0,436.0,442.0,351.0997314453125,50607,SKFINDIA,,,SKF India Limited
2007-11-29,435.0,445.6000061035156,405.7999877929688,441.0,350.3054504394531,8029,SKFINDIA,,,SKF India Limited
2007-11-30,444.8500061035156,444.8500061035156,439.0,440.0,349.5111083984375,10268,SKFINDIA,,,SKF India Limited
2007-12-03,444.5,450.0,443.0499877929688,445.0,353.4827575683594,13690,SKFINDIA,,,SKF India Limited
2007-12-04,448.0,452.0,439.9500122070313,443.0,351.89410400390625,9294,SKFINDIA,,,SKF India Limited
2007-12-05,443.0,458.9500122070313,442.0,453.6000061035156,360.3141784667969,22749,SKFINDIA,,,SKF India Limited
2007-12-06,457.0,458.0,440.25,440.25,349.709716796875,12341,SKFINDIA,,,SKF India Limited
2007-12-07,449.8999938964844,455.0,432.0,435.0,345.5393371582031,13860,SKFINDIA,,,SKF India Limited
2007-12-10,440.0,448.0,434.0,447.0,355.07147216796875,5282,SKFINDIA,,,SKF India Limited
2007-12-11,447.0,455.0,442.0,445.1000061035156,353.5622253417969,21713,SKFINDIA,,,SKF India Limited
2007-12-12,445.0,463.3999938964844,445.0,451.0,358.2488708496094,15763,SKFINDIA,,,SKF India Limited
2007-12-13,453.0,458.5,445.0,451.0,358.2488708496094,17086,SKFINDIA,,,SKF India Limited
2007-12-14,457.8999938964844,458.0,442.5,450.0499877929688,357.4942321777344,14803,SKFINDIA,,,SKF India Limited
2007-12-17,449.8999938964844,454.75,436.0,440.0,349.5111083984375,13216,SKFINDIA,,,SKF India Limited
2007-12-18,440.0,442.0,428.0,434.9500122070313,345.49969482421875,11443,SKFINDIA,,,SKF India Limited
2007-12-19,440.0,448.0,429.0,429.0,340.7733154296875,40704,SKFINDIA,,,SKF India Limited
2007-12-20,427.0,440.0,427.0,430.0,341.567626953125,22576,SKFINDIA,,,SKF India Limited
2007-12-24,435.0,443.8999938964844,434.0,443.8999938964844,352.6090087890625,27659,SKFINDIA,,,SKF India Limited
2007-12-26,449.8999938964844,452.5,442.0,450.0,357.4544982910156,43038,SKFINDIA,,,SKF India Limited
2007-12-27,455.0,457.8999938964844,446.25,452.6499938964844,359.5595397949219,59850,SKFINDIA,,,SKF India Limited
2007-12-28,437.0,470.0,435.0,470.0,373.3413696289063,40156,SKFINDIA,,,SKF India Limited
2007-12-31,470.0,480.0,455.5,457.0,363.0149230957031,28908,SKFINDIA,,,SKF India Limited
2008-01-01,451.0,460.0499877929688,448.0,453.0,359.8375549316406,31597,SKFINDIA,,,SKF India Limited
2008-01-02,463.0,463.0,446.3500061035156,450.0,357.4544982910156,17459,SKFINDIA,,,SKF India Limited
2008-01-03,459.8500061035156,459.8500061035156,441.0,442.0,351.0997314453125,36948,SKFINDIA,,,SKF India Limited
2008-01-04,450.2000122070313,480.0,440.0,468.0,371.7527465820313,100633,SKFINDIA,,,SKF India Limited
2008-01-07,469.0,469.0,449.0,449.1000061035156,356.7395935058594,34016,SKFINDIA,,,SKF India Limited
2008-01-08,441.25,460.0499877929688,441.25,446.5,354.67431640625,8983,SKFINDIA,,,SKF India Limited
2008-01-09,442.25,447.9500122070313,435.25,439.0,348.716796875,22022,SKFINDIA,,,SKF India Limited
2008-01-10,445.0,447.0,420.0,427.2000122070313,339.34344482421875,13212,SKFINDIA,,,SKF India Limited
2008-01-11,424.8999938964844,432.0,404.0499877929688,426.5,338.7874755859375,11168,SKFINDIA,,,SKF India Limited
2008-01-14,375.0,444.5,375.0,423.5,336.40435791015625,8277,SKFINDIA,,,SKF India Limited
2008-01-15,420.0499877929688,436.0,415.0,418.25,332.234130859375,7191,SKFINDIA,,,SKF India Limited
2008-01-16,419.6000061035156,419.6000061035156,411.0,413.0,328.0638122558594,5061,SKFINDIA,,,SKF India Limited
2008-01-17,417.0,418.9500122070313,413.0,415.0,329.6524658203125,6502,SKFINDIA,,,SKF India Limited
2008-01-18,403.0499877929688,418.0,401.0,401.0,318.53173828125,5163,SKFINDIA,,,SKF India Limited
2008-01-21,403.5,410.0,340.0,363.0,288.3466491699219,18786,SKFINDIA,,,SKF India Limited
2008-01-22,325.0,380.0,296.0,336.79998779296875,267.5347900390625,13232,SKFINDIA,,,SKF India Limited
2008-01-23,360.0,360.0,342.0,345.1000061035156,274.1278686523437,18203,SKFINDIA,,,SKF India Limited
2008-01-24,358.0,378.0,345.0,350.0,278.02020263671875,8940,SKFINDIA,,,SKF India Limited
2008-01-25,350.0,359.0,348.0,359.0,285.1693115234375,24645,SKFINDIA,,,SKF India Limited
2008-01-28,357.8500061035156,375.0,331.0,347.1000061035156,275.716552734375,7946,SKFINDIA,,,SKF India Limited
2008-01-29,350.5,350.5,345.04998779296875,349.8999938964844,277.9407653808594,5661,SKFINDIA,,,SKF India Limited
2008-01-30,350.0,350.0,335.0,350.0,278.02020263671875,11945,SKFINDIA,,,SKF India Limited
2008-01-31,340.29998779296875,364.0,340.29998779296875,364.0,289.1409912109375,7781,SKFINDIA,,,SKF India Limited
2008-02-01,370.0,380.0,340.04998779296875,350.0,278.02020263671875,3472,SKFINDIA,,,SKF India Limited
2008-02-04,378.0,378.0,349.0,350.0,278.02020263671875,14695,SKFINDIA,,,SKF India Limited
2008-02-05,351.0,355.0,342.04998779296875,350.0,278.02020263671875,8000,SKFINDIA,,,SKF India Limited
2008-02-06,352.0,352.0,339.0,342.6000061035156,272.1420593261719,14204,SKFINDIA,,,SKF India Limited
2008-02-07,367.0,367.0,333.20001220703125,338.95001220703125,269.24273681640625,15407,SKFINDIA,,,SKF India Limited
2008-02-08,339.0,343.75,323.04998779296875,326.0,258.9559326171875,9598,SKFINDIA,,,SKF India Limited
2008-02-11,329.75,337.95001220703125,321.1000061035156,322.1000061035156,255.8579864501953,9544,SKFINDIA,,,SKF India Limited
2008-02-12,325.0,335.95001220703125,320.0,321.0,254.98419189453125,3775,SKFINDIA,,,SKF India Limited
2008-02-13,325.1000061035156,332.5,320.0,327.1000061035156,259.8296813964844,4626,SKFINDIA,,,SKF India Limited
2008-02-14,326.0,345.0,326.0,335.0,266.10504150390625,4028,SKFINDIA,,,SKF India Limited
2008-02-15,349.0,349.79998779296875,335.0,345.0,274.0484619140625,7452,SKFINDIA,,,SKF India Limited
2008-02-18,350.0,399.0,350.0,360.0,285.9636535644531,15274,SKFINDIA,,,SKF India Limited
2008-02-19,360.0,376.0,360.0,362.5,287.9494934082031,8100,SKFINDIA,,,SKF India Limited
2008-02-20,377.0,377.0,352.5,355.0,281.9918518066406,7136,SKFINDIA,,,SKF India Limited
2008-02-21,369.75,369.75,350.1499938964844,368.0,292.318359375,127814,SKFINDIA,,,SKF India Limited
2008-02-22,360.0,374.8500061035156,357.0,364.75,289.7367248535156,40695,SKFINDIA,,,SKF India Limited
2008-02-25,394.0,394.0,366.1000061035156,370.1000061035156,293.9864807128906,35299,SKFINDIA,,,SKF India Limited
2008-02-26,398.0,399.0,366.0,374.0,297.0843505859375,110077,SKFINDIA,,,SKF India Limited
2008-02-27,367.0,372.0,355.0,361.0,286.7579040527344,8488,SKFINDIA,,,SKF India Limited
2008-02-28,365.0,369.0,363.0,369.0,293.1126403808594,15220,SKFINDIA,,,SKF India Limited
2008-02-29,369.3999938964844,370.0,355.0,361.5,287.1551208496094,21168,SKFINDIA,,,SKF India Limited
2008-03-03,352.0,364.0,352.0,360.0,285.9636535644531,46206,SKFINDIA,,,SKF India Limited
2008-03-04,356.0,363.25,348.04998779296875,360.0,285.9636535644531,28671,SKFINDIA,,,SKF India Limited
2008-03-05,352.0,369.8999938964844,352.0,369.6499938964844,293.6290588378906,12145,SKFINDIA,,,SKF India Limited
2008-03-07,366.2999877929688,372.0,341.25,342.0,271.6654052734375,39276,SKFINDIA,,,SKF India Limited
2008-03-10,340.0,340.04998779296875,323.0,334.6000061035156,265.7872619628906,12982,SKFINDIA,,,SKF India Limited
2008-03-11,336.1000061035156,349.8999938964844,336.1000061035156,341.0,270.87109375,16899,SKFINDIA,,,SKF India Limited
2008-03-12,355.0,357.3500061035156,331.04998779296875,331.25,263.126220703125,11316,SKFINDIA,,,SKF India Limited
2008-03-13,332.0,335.95001220703125,316.6000061035156,327.8999938964844,260.4651794433594,10425,SKFINDIA,,,SKF India Limited
2008-03-14,327.0,327.0,310.0,320.0,254.1898803710937,28267,SKFINDIA,,,SKF India Limited
2008-03-17,320.0,320.0,295.0,299.8999938964844,238.22360229492188,18367,SKFINDIA,,,SKF India Limited
2008-03-18,302.54998779296875,310.0,282.0,285.0,226.38787841796875,217150,SKFINDIA,,,SKF India Limited
2008-03-19,298.0,298.0,284.0,284.0,225.59353637695312,10024,SKFINDIA,,,SKF India Limited
2008-03-24,285.0,285.0,264.0,270.0,214.47268676757807,17617,SKFINDIA,,,SKF India Limited
2008-03-25,288.0,290.0,272.6499938964844,280.0,222.4161376953125,15898,SKFINDIA,,,SKF India Limited
