Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-04-29,46.33333206176758,47.0,45.2599983215332,45.926666259765625,35.60030746459961,1422292,MANINFRA,,,Man Infraconstruction Limited
2010-04-30,46.133331298828125,46.82666778564453,45.606666564941406,45.77333450317383,35.4814453125,905505,MANINFRA,,,Man Infraconstruction Limited
2010-05-03,45.560001373291016,45.91999816894531,44.53333282470703,44.97999954223633,34.866485595703125,1622257,MANINFRA,,,Man Infraconstruction Limited
2010-05-04,45.20000076293945,47.119998931884766,44.82666778564453,45.48666763305664,35.25923538208008,2817787,MANINFRA,,,Man Infraconstruction Limited
2010-05-05,45.06666564941406,45.41999816894531,43.52000045776367,43.84000015258789,33.982818603515625,1660860,MANINFRA,,,Man Infraconstruction Limited
2010-05-06,43.86000061035156,44.6533317565918,43.47999954223633,44.11333465576172,34.194698333740234,1019340,MANINFRA,,,Man Infraconstruction Limited
2010-05-07,43.33333206176758,43.50666427612305,42.27333450317383,42.619998931884766,33.03711700439453,807825,MANINFRA,,,Man Infraconstruction Limited
2010-05-10,43.53333282470703,44.26666641235352,42.95333480834961,43.36000061035156,33.61074447631836,812475,MANINFRA,,,Man Infraconstruction Limited
2010-05-11,43.83333206176758,44.0,42.400001525878906,42.61333465576172,33.0319709777832,549232,MANINFRA,,,Man Infraconstruction Limited
2010-05-12,42.74666595458984,43.973331451416016,42.23333358764648,42.32666778564453,32.80974578857422,983055,MANINFRA,,,Man Infraconstruction Limited
2010-05-13,42.79999923706055,43.77999877929688,42.66666412353516,42.85333251953125,33.21799850463867,1637940,MANINFRA,,,Man Infraconstruction Limited
2010-05-14,42.68000030517578,43.31999969482422,41.46666717529297,42.133331298828125,32.65987777709961,601567,MANINFRA,,,Man Infraconstruction Limited
2010-05-17,41.49333190917969,42.93333435058594,40.79999923706055,42.393333435058594,32.861427307128906,618412,MANINFRA,,,Man Infraconstruction Limited
2010-05-18,42.54666519165039,43.6533317565918,42.13999938964844,42.35333251953125,32.83042526245117,617055,MANINFRA,,,Man Infraconstruction Limited
2010-05-19,42.133331298828125,43.7066650390625,41.900001525878906,42.06666564941406,32.608211517333984,672000,MANINFRA,,,Man Infraconstruction Limited
2010-05-20,42.33333206176758,43.06666564941406,41.06666564941406,41.33333206176758,32.03975296020508,352605,MANINFRA,,,Man Infraconstruction Limited
2010-05-21,40.0,40.86666488647461,39.2066650390625,40.49333190917969,31.388622283935547,422392,MANINFRA,,,Man Infraconstruction Limited
2010-05-24,40.79999923706055,42.90666580200195,40.56666564941406,40.7599983215332,31.595338821411133,313657,MANINFRA,,,Man Infraconstruction Limited
2010-05-25,39.59999847412109,41.58666610717773,39.59999847412109,40.36666488647461,31.29043769836425,700785,MANINFRA,,,Man Infraconstruction Limited
2010-05-26,40.08000183105469,41.43999862670898,40.0,40.38666534423828,31.305944442749023,483870,MANINFRA,,,Man Infraconstruction Limited
2010-05-27,40.53333282470703,41.06666564941406,40.00666427612305,40.633331298828125,31.49713897705078,262845,MANINFRA,,,Man Infraconstruction Limited
2010-05-28,40.84000015258789,41.33333206176758,39.59999847412109,39.90666580200195,30.933874130249023,300825,MANINFRA,,,Man Infraconstruction Limited
2010-05-31,40.25333404541016,40.560001373291016,39.36666488647461,39.67333221435547,30.753002166748047,204630,MANINFRA,,,Man Infraconstruction Limited
2010-06-01,39.69333267211914,42.62666702270508,39.69333267211914,40.83333206176758,31.652183532714844,1752412,MANINFRA,,,Man Infraconstruction Limited
2010-06-02,41.06666564941406,41.43999862670898,40.13999938964844,40.77333450317383,31.60567855834961,616485,MANINFRA,,,Man Infraconstruction Limited
2010-06-03,41.38666534423828,41.73333358764648,40.400001525878906,40.77333450317383,31.60567855834961,272355,MANINFRA,,,Man Infraconstruction Limited
2010-06-04,40.66666412353516,44.53333282470703,40.540000915527344,42.619998931884766,33.03711700439453,2760817,MANINFRA,,,Man Infraconstruction Limited
2010-06-07,40.79999923706055,42.45333480834961,40.400001525878906,41.43999862670898,32.1224479675293,422002,MANINFRA,,,Man Infraconstruction Limited
2010-06-08,41.50666427612305,42.33333206176758,41.33333206176758,41.36000061035156,32.060428619384766,365055,MANINFRA,,,Man Infraconstruction Limited
2010-06-09,41.06666564941406,42.5,41.06666564941406,41.43333435058594,32.11727523803711,515422,MANINFRA,,,Man Infraconstruction Limited
2010-06-10,41.46666717529297,42.58000183105469,41.46666717529297,42.09999847412109,32.6340446472168,504810,MANINFRA,,,Man Infraconstruction Limited
2010-06-11,42.38666534423828,43.33333206176758,42.13999938964844,42.93333435058594,33.28001403808594,786607,MANINFRA,,,Man Infraconstruction Limited
2010-06-14,43.59999847412109,43.85333251953125,42.79999923706055,43.01333236694336,33.34202194213867,209235,MANINFRA,,,Man Infraconstruction Limited
2010-06-15,43.400001525878906,43.98666763305664,42.95333480834961,43.459999084472656,33.688255310058594,359145,MANINFRA,,,Man Infraconstruction Limited
2010-06-16,43.34666442871094,43.973331451416016,42.66666412353516,42.81999969482422,33.19215393066406,168945,MANINFRA,,,Man Infraconstruction Limited
2010-06-17,43.15999984741211,43.46666717529297,42.27333450317383,42.66666412353516,33.073299407958984,132750,MANINFRA,,,Man Infraconstruction Limited
2010-06-18,42.85333251953125,43.33333206176758,41.5,41.880001068115234,32.46351623535156,240120,MANINFRA,,,Man Infraconstruction Limited
2010-06-21,42.26666641235352,43.31999969482422,42.03333282470703,42.19333267211914,32.706390380859375,182895,MANINFRA,,,Man Infraconstruction Limited
2010-06-22,42.59999847412109,42.66666412353516,41.33333206176758,41.47999954223633,32.153446197509766,215212,MANINFRA,,,Man Infraconstruction Limited
2010-06-23,41.86666488647461,43.59999847412109,41.34666442871094,42.00666427612305,32.56169891357422,834757,MANINFRA,,,Man Infraconstruction Limited
2010-06-24,42.26666641235352,42.66666412353516,41.33333206176758,41.400001525878906,32.09143829345703,222795,MANINFRA,,,Man Infraconstruction Limited
2010-06-25,41.46666717529297,42.18666458129883,40.73333358764648,41.11333465576172,31.86921501159668,196012,MANINFRA,,,Man Infraconstruction Limited
2010-06-28,41.573333740234375,41.973331451416016,41.413333892822266,41.5533332824707,32.21029281616211,211575,MANINFRA,,,Man Infraconstruction Limited
2010-06-29,41.46666717529297,41.86666488647461,41.08666610717773,41.459999084472656,32.137943267822266,176992,MANINFRA,,,Man Infraconstruction Limited
2010-06-30,40.86666488647461,41.46666717529297,39.86666488647461,41.17333221435547,31.915733337402344,112267,MANINFRA,,,Man Infraconstruction Limited
2010-07-01,41.133331298828125,41.20000076293945,39.893333435058594,40.073333740234375,31.06306266784668,230587,MANINFRA,,,Man Infraconstruction Limited
2010-07-02,40.45333480834961,40.93333435058594,39.720001220703125,39.84666442871094,30.887357711791992,202035,MANINFRA,,,Man Infraconstruction Limited
2010-07-05,40.06666564941406,40.62666702270508,39.66666412353516,39.926666259765625,30.94937324523925,254145,MANINFRA,,,Man Infraconstruction Limited
2010-07-06,39.900001525878906,40.36000061035156,39.59999847412109,39.90666580200195,30.933874130249023,317527,MANINFRA,,,Man Infraconstruction Limited
2010-07-07,40.20000076293945,42.0,39.79999923706055,40.61333465576172,31.67212677001953,845902,MANINFRA,,,Man Infraconstruction Limited
2010-07-08,41.18666458129883,41.30666732788086,40.27999877929688,40.45333480834961,31.54735565185547,296287,MANINFRA,,,Man Infraconstruction Limited
2010-07-09,40.79999923706055,41.040000915527344,40.53333282470703,40.81333160400391,31.82808494567871,215632,MANINFRA,,,Man Infraconstruction Limited
2010-07-12,40.79999923706055,41.26666641235352,40.08000183105469,40.29999923706055,31.427772521972656,151072,MANINFRA,,,Man Infraconstruction Limited
2010-07-13,40.29999923706055,41.69333267211914,39.86666488647461,40.40666580200195,31.51096534729004,357442,MANINFRA,,,Man Infraconstruction Limited
2010-07-14,40.93999862670898,41.59999847412109,39.93333435058594,40.31333160400391,31.438175201416016,507795,MANINFRA,,,Man Infraconstruction Limited
2010-07-15,40.59999847412109,41.133331298828125,40.133331298828125,40.87333297729492,31.87488174438477,177660,MANINFRA,,,Man Infraconstruction Limited
2010-07-16,40.93999862670898,40.93999862670898,39.87333297729492,40.00666427612305,31.19901466369629,196395,MANINFRA,,,Man Infraconstruction Limited
2010-07-19,39.900001525878906,41.06666564941406,39.81333160400391,39.9466667175293,31.152223587036133,521685,MANINFRA,,,Man Infraconstruction Limited
2010-07-20,38.66666412353516,40.86000061035156,38.66666412353516,39.61333465576172,30.892284393310547,562732,MANINFRA,,,Man Infraconstruction Limited
2010-07-21,39.98666763305664,40.426666259765625,39.51333236694336,39.75333404541016,31.00145530700684,380895,MANINFRA,,,Man Infraconstruction Limited
2010-07-22,39.97999954223633,40.20000076293945,39.34000015258789,39.47999954223633,30.788301467895508,282270,MANINFRA,,,Man Infraconstruction Limited
2010-07-23,39.97999954223633,39.97999954223633,39.20000076293945,39.34666442871094,30.68431663513184,339075,MANINFRA,,,Man Infraconstruction Limited
2010-07-26,38.959999084472656,39.7599983215332,37.87333297729492,38.0533332824707,29.675724029541016,260107,MANINFRA,,,Man Infraconstruction Limited
2010-07-27,38.34666442871094,38.52666473388672,37.7599983215332,37.959999084472656,29.60293197631836,165082,MANINFRA,,,Man Infraconstruction Limited
2010-07-28,38.073333740234375,39.69333267211914,38.02666473388672,38.380001068115234,29.93046760559082,469207,MANINFRA,,,Man Infraconstruction Limited
2010-07-29,38.66666412353516,38.66666412353516,37.86666488647461,38.02666473388672,29.654924392700195,108900,MANINFRA,,,Man Infraconstruction Limited
2010-07-30,38.03333282470703,40.46666717529297,37.893333435058594,39.87333297729492,31.09504508972168,1115955,MANINFRA,,,Man Infraconstruction Limited
2010-08-02,40.0,44.060001373291016,40.0,43.633331298828125,34.02725601196289,4787460,MANINFRA,,,Man Infraconstruction Limited
2010-08-03,43.96666717529297,45.59999847412109,43.87333297729492,44.959999084472656,35.061851501464844,2953852,MANINFRA,,,Man Infraconstruction Limited
2010-08-04,45.00666427612305,45.37333297729492,44.06666564941406,44.99333190917969,35.08785629272461,998827,MANINFRA,,,Man Infraconstruction Limited
2010-08-05,45.32666778564453,46.0533332824707,43.84000015258789,45.2066650390625,35.25421905517578,1861605,MANINFRA,,,Man Infraconstruction Limited
2010-08-06,45.58666610717773,46.133331298828125,43.7400016784668,44.00666427612305,34.31840133666992,1320262,MANINFRA,,,Man Infraconstruction Limited
2010-08-09,44.31999969482422,45.82666778564453,44.15999984741211,44.75333404541016,34.90068435668945,1168927,MANINFRA,,,Man Infraconstruction Limited
2010-08-10,44.6533317565918,45.58666610717773,44.33333206176758,44.47999954223633,34.687522888183594,1389060,MANINFRA,,,Man Infraconstruction Limited
2010-08-11,44.66666412353516,44.93333435058594,44.41999816894531,44.69333267211914,34.8538932800293,811425,MANINFRA,,,Man Infraconstruction Limited
2010-08-12,44.01333236694336,45.18666458129883,43.47999954223633,43.71333312988281,34.08964538574219,673342,MANINFRA,,,Man Infraconstruction Limited
2010-08-13,43.9466667175293,44.93333435058594,43.22666549682617,43.393333435058594,33.840091705322266,583020,MANINFRA,,,Man Infraconstruction Limited
2010-08-16,44.65999984741211,44.66666412353516,43.36666488647461,44.45333480834961,34.6667366027832,302985,MANINFRA,,,Man Infraconstruction Limited
2010-08-17,44.66666412353516,46.106666564941406,44.27999877929688,44.71333312988281,34.86949157714844,487717,MANINFRA,,,Man Infraconstruction Limited
2010-08-18,45.15999984741211,45.46666717529297,44.26666641235352,44.53333282470703,34.72911834716797,312000,MANINFRA,,,Man Infraconstruction Limited
2010-08-19,44.59999847412109,45.20000076293945,44.540000915527344,44.68666458129883,34.84870147705078,215707,MANINFRA,,,Man Infraconstruction Limited
2010-08-20,44.33333206176758,44.73333358764648,43.573333740234375,43.99333190917969,34.308006286621094,251760,MANINFRA,,,Man Infraconstruction Limited
2010-08-23,44.133331298828125,44.76666641235352,43.913333892822266,44.01333236694336,34.3236083984375,240705,MANINFRA,,,Man Infraconstruction Limited
2010-08-24,44.30666732788086,48.133331298828125,44.133331298828125,45.96666717529297,35.846900939941406,2150595,MANINFRA,,,Man Infraconstruction Limited
2010-08-25,45.90666580200195,47.0533332824707,44.70000076293945,45.46666717529297,35.45697021484375,904387,MANINFRA,,,Man Infraconstruction Limited
2010-08-26,45.59999847412109,46.79999923706055,45.08000183105469,46.13999938964844,35.98206329345703,736162,MANINFRA,,,Man Infraconstruction Limited
2010-08-27,46.26666641235352,47.33333206176758,44.93333435058594,45.36000061035156,35.37379837036133,1113150,MANINFRA,,,Man Infraconstruction Limited
2010-08-30,46.33333206176758,46.33333206176758,44.79999923706055,44.97999954223633,35.077449798583984,294990,MANINFRA,,,Man Infraconstruction Limited
2010-08-31,44.79999923706055,45.18666458129883,44.133331298828125,44.6533317565918,34.82270431518555,189157,MANINFRA,,,Man Infraconstruction Limited
2010-09-01,44.93333435058594,45.06666564941406,44.14666748046875,44.25333404541016,34.51075744628906,116992,MANINFRA,,,Man Infraconstruction Limited
2010-09-02,44.400001525878906,44.78666687011719,40.88666534423828,44.060001373291016,34.3599967956543,256477,MANINFRA,,,Man Infraconstruction Limited
2010-09-03,44.15999984741211,45.20000076293945,43.73333358764648,44.87333297729492,34.99427032470703,1986847,MANINFRA,,,Man Infraconstruction Limited
2010-09-06,44.93333435058594,45.720001220703125,44.79999923706055,44.86000061035156,34.98387145996094,419280,MANINFRA,,,Man Infraconstruction Limited
2010-09-07,44.93333435058594,45.06666564941406,44.28666687011719,44.413333892822266,34.63554000854492,201397,MANINFRA,,,Man Infraconstruction Limited
2010-09-08,44.426666259765625,46.81999969482422,44.426666259765625,45.7066650390625,35.644134521484375,906585,MANINFRA,,,Man Infraconstruction Limited
2010-09-09,45.81999969482422,46.0,44.79999923706055,45.02000045776367,35.108642578125,187755,MANINFRA,,,Man Infraconstruction Limited
2010-09-13,45.46666717529297,45.73333358764648,44.81333160400391,45.21333312988281,35.25941848754883,231022,MANINFRA,,,Man Infraconstruction Limited
2010-09-14,45.46666717529297,46.0,44.400001525878906,44.56666564941406,34.755123138427734,392152,MANINFRA,,,Man Infraconstruction Limited
2010-09-15,44.400001525878906,45.19333267211914,44.0,44.11333465576172,34.401588439941406,211755,MANINFRA,,,Man Infraconstruction Limited
2010-09-16,44.133331298828125,45.18000030517578,43.33333206176758,43.619998931884766,34.01686477661133,354480,MANINFRA,,,Man Infraconstruction Limited
2010-09-17,44.29333114624024,44.66666412353516,43.633331298828125,43.86666488647461,34.20922088623047,307500,MANINFRA,,,Man Infraconstruction Limited
2010-09-20,44.400001525878906,44.400001525878906,42.79999923706055,43.61333465576172,34.01166534423828,237120,MANINFRA,,,Man Infraconstruction Limited
2010-09-21,44.0533332824707,44.26666641235352,43.20000076293945,43.43999862670898,33.87648391723633,1818352,MANINFRA,,,Man Infraconstruction Limited
2010-09-22,43.82666778564453,43.87333297729492,42.2066650390625,42.46666717529297,33.1174430847168,257490,MANINFRA,,,Man Infraconstruction Limited
2010-09-23,42.560001373291016,42.93333435058594,41.73333358764648,42.01333236694336,32.763912200927734,107550,MANINFRA,,,Man Infraconstruction Limited
2010-09-24,42.0,43.51333236694336,42.0,42.7599983215332,33.346187591552734,297420,MANINFRA,,,Man Infraconstruction Limited
2010-09-27,43.133331298828125,50.23333358764648,43.133331298828125,48.133331298828125,37.53656005859375,14312040,MANINFRA,,,Man Infraconstruction Limited
2010-09-28,47.893333435058594,49.86666488647461,47.02666473388672,48.7599983215332,38.02526473999024,7350682,MANINFRA,,,Man Infraconstruction Limited
2010-09-29,48.79999923706055,50.84000015258789,48.7400016784668,49.5,38.60235595703125,3099607,MANINFRA,,,Man Infraconstruction Limited
2010-09-30,49.59999847412109,49.59999847412109,48.13999938964844,48.82666778564453,38.0772590637207,2211240,MANINFRA,,,Man Infraconstruction Limited
2010-10-01,49.20000076293945,50.20000076293945,48.83333206176758,49.21333312988281,38.3787956237793,907125,MANINFRA,,,Man Infraconstruction Limited
2010-10-04,49.43999862670898,50.91999816894531,48.79999923706055,50.47999954223633,39.36660003662109,865012,MANINFRA,,,Man Infraconstruction Limited
2010-10-05,50.66666412353516,50.9466667175293,48.9466667175293,49.31333160400391,38.4567756652832,650497,MANINFRA,,,Man Infraconstruction Limited
2010-10-06,49.606666564941406,49.79333114624024,48.133331298828125,48.53333282470703,37.8484992980957,180015,MANINFRA,,,Man Infraconstruction Limited
2010-10-07,48.98666763305664,48.98666763305664,46.15999984741211,46.86666488647461,36.54875946044922,203242,MANINFRA,,,Man Infraconstruction Limited
2010-10-08,47.33333206176758,47.82666778564453,46.560001373291016,46.893333435058594,36.569557189941406,190605,MANINFRA,,,Man Infraconstruction Limited
2010-10-11,46.9466667175293,48.79333114624024,46.400001525878906,46.70000076293945,36.41878128051758,387247,MANINFRA,,,Man Infraconstruction Limited
2010-10-12,47.19333267211914,47.59999847412109,45.74666595458984,46.98666763305664,36.642337799072266,206092,MANINFRA,,,Man Infraconstruction Limited
2010-10-13,47.31999969482422,47.6533317565918,46.0,46.19333267211914,36.023658752441406,374902,MANINFRA,,,Man Infraconstruction Limited
2010-10-14,46.65999984741211,47.73333358764648,45.606666564941406,46.040000915527344,35.904083251953125,1099185,MANINFRA,,,Man Infraconstruction Limited
2010-10-15,46.46666717529297,46.63999938964844,44.26666641235352,44.560001373291016,34.74991607666016,226380,MANINFRA,,,Man Infraconstruction Limited
2010-10-18,44.63999938964844,46.400001525878906,43.540000915527344,44.38666534423828,34.61474609375,285720,MANINFRA,,,Man Infraconstruction Limited
2010-10-19,45.98666763305664,47.31999969482422,45.06666564941406,45.913333892822266,35.80530548095703,932940,MANINFRA,,,Man Infraconstruction Limited
2010-10-20,45.46666717529297,47.20000076293945,45.46666717529297,46.2599983215332,36.075645446777344,301867,MANINFRA,,,Man Infraconstruction Limited
2010-10-21,47.02666473388672,48.119998931884766,46.26666641235352,47.67333221435547,37.177833557128906,2375947,MANINFRA,,,Man Infraconstruction Limited
2010-10-22,48.01333236694336,48.400001525878906,46.93333435058594,47.98666763305664,37.42218780517578,687930,MANINFRA,,,Man Infraconstruction Limited
2010-10-25,48.393333435058594,50.93333435058594,48.30666732788086,50.08666610717773,39.05986404418945,2929012,MANINFRA,,,Man Infraconstruction Limited
2010-10-26,50.0,50.0,48.88666534423828,49.09999847412109,38.29041290283203,749070,MANINFRA,,,Man Infraconstruction Limited
2010-10-27,48.133331298828125,49.71333312988281,48.02666473388672,48.400001525878906,37.74452209472656,212280,MANINFRA,,,Man Infraconstruction Limited
2010-10-28,48.31333160400391,50.5,48.27333450317383,48.7066650390625,37.98366928100586,508380,MANINFRA,,,Man Infraconstruction Limited
2010-10-29,49.040000915527344,50.63999938964844,47.59999847412109,50.13999938964844,39.10144805908203,1556970,MANINFRA,,,Man Infraconstruction Limited
2010-11-01,50.26666641235352,50.50666427612305,48.96666717529297,49.400001525878906,38.524375915527344,543862,MANINFRA,,,Man Infraconstruction Limited
2010-11-02,49.77999877929688,49.78666687011719,48.0,48.93333435058594,38.16044616699219,175267,MANINFRA,,,Man Infraconstruction Limited
2010-11-03,49.060001373291016,49.720001220703125,47.606666564941406,47.91999816894531,37.37019348144531,132750,MANINFRA,,,Man Infraconstruction Limited
2010-11-04,46.68000030517578,49.46666717529297,46.68000030517578,48.88666534423828,38.1240463256836,84090,MANINFRA,,,Man Infraconstruction Limited
2010-11-08,50.46666717529297,50.46666717529297,48.68000030517578,49.49333190917969,38.59715270996094,284580,MANINFRA,,,Man Infraconstruction Limited
2010-11-09,49.58666610717773,49.973331451416016,48.540000915527344,48.70000076293945,37.97848510742188,198930,MANINFRA,,,Man Infraconstruction Limited
2010-11-10,49.28666687011719,49.59999847412109,48.00666427612305,48.03333282470703,37.45857238769531,360720,MANINFRA,,,Man Infraconstruction Limited
2010-11-11,48.79333114624024,49.20000076293945,47.54666519165039,47.7599983215332,37.245418548583984,201930,MANINFRA,,,Man Infraconstruction Limited
2010-11-12,49.12666702270508,49.12666702270508,44.67333221435547,45.106666564941406,35.176239013671875,330285,MANINFRA,,,Man Infraconstruction Limited
2010-11-15,45.08000183105469,47.33333206176758,43.73333358764648,43.913333892822266,34.245609283447266,425137,MANINFRA,,,Man Infraconstruction Limited
2010-11-16,44.16666412353516,44.58666610717773,41.20000076293945,41.93333435058594,32.7015266418457,374332,MANINFRA,,,Man Infraconstruction Limited
2010-11-18,42.040000915527344,43.31999969482422,40.79999923706055,42.2066650390625,32.91468048095703,390045,MANINFRA,,,Man Infraconstruction Limited
2010-11-19,41.53333282470703,43.33333206176758,41.33333206176758,42.08000183105469,32.815895080566406,441352,MANINFRA,,,Man Infraconstruction Limited
2010-11-22,42.27999877929688,43.18000030517578,41.400001525878906,42.91999816894531,33.47096633911133,182317,MANINFRA,,,Man Infraconstruction Limited
2010-11-23,40.400001525878906,42.99333190917969,40.400001525878906,41.633331298828125,32.467567443847656,692250,MANINFRA,,,Man Infraconstruction Limited
2010-11-24,40.0,42.426666259765625,33.76666641235352,35.31999969482422,27.70384788513184,1929615,MANINFRA,,,Man Infraconstruction Limited
2010-11-25,37.33333206176758,39.133331298828125,31.76000022888184,35.52666473388672,27.865949630737305,8265502,MANINFRA,,,Man Infraconstruction Limited
2010-11-26,35.61333465576172,36.63999938964844,28.426666259765625,28.926666259765625,22.68912506103516,2673397,MANINFRA,,,Man Infraconstruction Limited
2010-11-29,29.066665649414062,31.81999969482422,26.03333282470703,31.51333236694336,24.718021392822266,8527732,MANINFRA,,,Man Infraconstruction Limited
2010-11-30,31.86666679382324,32.586666107177734,29.486665725708008,30.806665420532227,24.16373443603516,3277462,MANINFRA,,,Man Infraconstruction Limited
2010-12-01,30.806665420532227,33.02666473388672,30.806665420532227,31.959999084472656,25.0683708190918,2376960,MANINFRA,,,Man Infraconstruction Limited
2010-12-02,32.26666641235352,35.15999984741211,32.26666641235352,35.11333465576172,27.54174423217773,4569817,MANINFRA,,,Man Infraconstruction Limited
2010-12-03,35.426666259765625,35.573333740234375,32.68000030517578,33.71333312988281,26.443628311157227,1417582,MANINFRA,,,Man Infraconstruction Limited
2010-12-06,34.93333435058594,35.51333236694336,32.68000030517578,33.49333190917969,26.271068572998047,914415,MANINFRA,,,Man Infraconstruction Limited
2010-12-07,32.93333435058594,33.58000183105469,32.26666641235352,33.073333740234375,25.941635131835938,717195,MANINFRA,,,Man Infraconstruction Limited
2010-12-08,32.54666519165039,33.04666519165039,30.299999237060547,31.1200008392334,24.409507751464844,328207,MANINFRA,,,Man Infraconstruction Limited
2010-12-09,31.200000762939453,31.65333366394043,28.01333236694336,28.01333236694336,21.972732543945312,1530930,MANINFRA,,,Man Infraconstruction Limited
2010-12-10,27.33333206176757,30.81999969482422,26.13333320617676,29.09333229064941,22.81985282897949,878070,MANINFRA,,,Man Infraconstruction Limited
2010-12-13,29.786666870117188,30.53333282470703,28.200000762939453,28.83333206176757,22.61592102050781,1163137,MANINFRA,,,Man Infraconstruction Limited
2010-12-14,29.31999969482422,30.13333320617676,28.426666259765625,29.21999931335449,22.91920280456543,915675,MANINFRA,,,Man Infraconstruction Limited
