Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-18,495.0,520.0,491.2000122070313,497.4500122070313,492.88958740234375,6498,TIPSFILMS,,,Tips Films Limited
2022-11-21,488.0,493.0,464.6000061035156,472.1000061035156,467.77197265625,8749,TIPSFILMS,,,Tips Films Limited
2022-11-22,453.0,469.8500061035156,430.5,433.0499877929688,429.0799560546875,25324,TIPSFILMS,,,Tips Films Limited
2022-11-23,435.1499938964844,476.3500061035156,430.5499877929688,476.3500061035156,471.9830017089844,10374,TIPSFILMS,,,Tips Films Limited
2022-11-24,499.0,518.7999877929688,480.0499877929688,495.0,490.4620361328125,44100,TIPSFILMS,,,Tips Films Limited
2022-11-25,487.8999938964844,504.8500061035156,487.8999938964844,495.75,491.2051696777344,10925,TIPSFILMS,,,Tips Films Limited
2022-11-28,481.0,543.0,481.0,522.3499755859375,517.561279296875,28682,TIPSFILMS,,,Tips Films Limited
2022-11-29,543.5,543.5,504.0,506.7000122070313,502.0547790527344,14989,TIPSFILMS,,,Tips Films Limited
2022-11-30,518.0,523.9500122070312,501.0,504.8500061035156,500.22174072265625,19474,TIPSFILMS,,,Tips Films Limited
2022-12-01,507.3999938964844,516.0,491.0499877929688,503.75,499.1318054199219,10444,TIPSFILMS,,,Tips Films Limited
2022-12-02,503.75,513.0,495.2999877929688,498.5499877929688,493.9794616699219,3199,TIPSFILMS,,,Tips Films Limited
2022-12-05,502.5499877929688,504.0499877929688,494.0,495.75,491.2051696777344,3240,TIPSFILMS,,,Tips Films Limited
2022-12-06,477.0,493.8500061035156,477.0,482.75,478.3243408203125,3238,TIPSFILMS,,,Tips Films Limited
2022-12-07,485.2000122070313,493.6499938964844,468.7999877929688,473.9500122070313,469.6050109863281,8462,TIPSFILMS,,,Tips Films Limited
2022-12-08,478.75,488.8999938964844,463.5,466.3999938964844,462.1242065429688,7549,TIPSFILMS,,,Tips Films Limited
2022-12-09,471.5,481.8999938964844,430.7000122070313,450.8999938964844,446.7663269042969,14962,TIPSFILMS,,,Tips Films Limited
2022-12-12,457.0,495.9500122070313,451.0,495.9500122070313,491.4033203125,23981,TIPSFILMS,,,Tips Films Limited
2022-12-13,520.0,524.9000244140625,488.6499938964844,496.0499877929688,491.50238037109375,41356,TIPSFILMS,,,Tips Films Limited
2022-12-14,494.0,496.25,476.6499938964844,487.3999938964844,482.93170166015625,10392,TIPSFILMS,,,Tips Films Limited
2022-12-15,481.0,491.0,476.7000122070313,479.6000061035156,475.2032165527344,4626,TIPSFILMS,,,Tips Films Limited
2022-12-16,478.7999877929688,489.8999938964844,467.0499877929688,479.0,474.6087036132813,2883,TIPSFILMS,,,Tips Films Limited
2022-12-19,482.9500122070313,488.0,471.1000061035156,477.5499877929688,473.1719970703125,2803,TIPSFILMS,,,Tips Films Limited
2022-12-20,476.75,486.0,467.0499877929688,471.8999938964844,467.5737915039063,2508,TIPSFILMS,,,Tips Films Limited
2022-12-21,475.2000122070313,483.0499877929688,455.0,462.4500122070313,458.21044921875,2743,TIPSFILMS,,,Tips Films Limited
2022-12-22,471.0,474.6499938964844,423.3999938964844,430.0499877929688,426.1074523925781,14267,TIPSFILMS,,,Tips Films Limited
2022-12-23,432.25,434.9500122070313,400.0,401.6000061035156,397.9183044433594,8439,TIPSFILMS,,,Tips Films Limited
2022-12-26,401.6000061035156,441.0,401.6000061035156,438.8999938964844,434.8763427734375,10198,TIPSFILMS,,,Tips Films Limited
2022-12-27,441.1000061035156,468.4500122070313,436.6000061035156,442.0499877929688,437.9974365234375,4131,TIPSFILMS,,,Tips Films Limited
2022-12-28,442.1000061035156,449.3500061035156,430.5499877929688,441.6499938964844,437.6011047363281,4883,TIPSFILMS,,,Tips Films Limited
2022-12-29,441.6499938964844,446.2000122070313,420.0,425.6000061035156,421.6982727050781,2530,TIPSFILMS,,,Tips Films Limited
2022-12-30,428.1000061035156,467.7999877929688,428.1000061035156,458.2999877929688,454.0984802246094,8079,TIPSFILMS,,,Tips Films Limited
2023-01-02,450.5,460.6000061035156,441.0,444.7999877929688,440.7222290039063,4268,TIPSFILMS,,,Tips Films Limited
2023-01-03,447.6499938964844,460.0,436.0,449.8500061035156,445.7259521484375,2969,TIPSFILMS,,,Tips Films Limited
2023-01-04,444.5,453.7999877929688,429.1000061035156,436.5,432.4983520507813,4754,TIPSFILMS,,,Tips Films Limited
2023-01-05,438.7000122070313,470.0,431.2999877929688,453.6000061035156,449.4415893554688,9412,TIPSFILMS,,,Tips Films Limited
2023-01-06,447.5499877929688,458.6000061035156,444.8999938964844,446.7000122070313,442.6048278808594,3838,TIPSFILMS,,,Tips Films Limited
2023-01-09,446.6499938964844,491.3500061035156,441.0,482.4500122070313,478.027099609375,45796,TIPSFILMS,,,Tips Films Limited
2023-01-10,480.0,493.0,461.0499877929688,478.5499877929688,474.162841796875,10266,TIPSFILMS,,,Tips Films Limited
2023-01-11,478.0499877929688,487.7000122070313,460.2999877929688,463.8500061035156,459.59759521484375,5121,TIPSFILMS,,,Tips Films Limited
2023-01-12,456.0,470.0,451.5499877929688,457.75,453.5535278320313,3726,TIPSFILMS,,,Tips Films Limited
2023-01-13,460.0499877929688,463.6000061035156,451.5499877929688,454.25,450.0856018066406,1346,TIPSFILMS,,,Tips Films Limited
2023-01-16,456.5499877929688,459.9500122070313,445.0,450.8999938964844,446.7663269042969,5725,TIPSFILMS,,,Tips Films Limited
2023-01-17,450.9500122070313,452.8500061035156,434.2999877929688,436.1499938964844,432.1515502929688,6087,TIPSFILMS,,,Tips Films Limited
2023-01-18,438.3500061035156,479.75,438.3500061035156,449.6499938964844,445.52777099609375,41563,TIPSFILMS,,,Tips Films Limited
2023-01-19,453.6000061035156,473.9500122070313,444.9500122070313,459.6000061035156,455.3865661621094,9485,TIPSFILMS,,,Tips Films Limited
2023-01-20,451.2999877929688,466.9500122070313,448.1499938964844,450.3500061035156,446.2213745117188,4297,TIPSFILMS,,,Tips Films Limited
2023-01-23,452.6499938964844,459.0,440.0499877929688,445.7999877929688,441.7130737304688,5205,TIPSFILMS,,,Tips Films Limited
2023-01-24,450.7000122070313,456.1499938964844,442.0499877929688,445.25,441.1681213378906,2855,TIPSFILMS,,,Tips Films Limited
2023-01-25,450.3999938964844,450.3999938964844,431.0,437.0,432.9937438964844,4956,TIPSFILMS,,,Tips Films Limited
2023-01-27,437.0499877929688,438.6499938964844,416.0499877929688,421.9500122070313,418.0817260742188,8210,TIPSFILMS,,,Tips Films Limited
2023-01-30,426.0,436.0,421.1499938964844,426.3500061035156,422.44140625,2401,TIPSFILMS,,,Tips Films Limited
2023-01-31,428.6000061035156,464.8999938964844,428.6000061035156,452.6499938964844,448.5002746582031,8345,TIPSFILMS,,,Tips Films Limited
2023-02-01,474.0,474.0,435.0,436.5,432.4983520507813,3512,TIPSFILMS,,,Tips Films Limited
2023-02-02,438.7000122070313,447.1000061035156,425.6000061035156,430.2999877929688,426.3551635742188,2060,TIPSFILMS,,,Tips Films Limited
2023-02-03,430.3999938964844,438.7000122070313,418.6000061035156,424.0499877929688,420.1624755859375,6003,TIPSFILMS,,,Tips Films Limited
2023-02-06,426.2000122070313,440.0,420.1499938964844,428.3999938964844,424.47259521484375,2185,TIPSFILMS,,,Tips Films Limited
2023-02-07,430.5499877929688,450.5,421.0,425.25,421.3514709472656,2465,TIPSFILMS,,,Tips Films Limited
2023-02-08,425.2999877929688,429.8999938964844,418.0,419.1499938964844,415.3074035644531,3669,TIPSFILMS,,,Tips Films Limited
2023-02-09,435.0,444.6499938964844,422.0,431.5,427.544189453125,5952,TIPSFILMS,,,Tips Films Limited
2023-02-10,433.7000122070313,444.0,418.2999877929688,440.0499877929688,436.0157775878906,2834,TIPSFILMS,,,Tips Films Limited
2023-02-13,428.0,441.7000122070313,428.0,432.75,428.78271484375,2741,TIPSFILMS,,,Tips Films Limited
2023-02-14,415.7000122070313,427.6000061035156,410.3999938964844,417.8999938964844,414.06884765625,2831,TIPSFILMS,,,Tips Films Limited
2023-02-15,415.1000061035156,419.8999938964844,410.25,416.3999938964844,412.5826110839844,2234,TIPSFILMS,,,Tips Films Limited
2023-02-16,427.0,432.7000122070313,420.1000061035156,425.75,421.8468933105469,3021,TIPSFILMS,,,Tips Films Limited
2023-02-17,420.8500061035156,425.0499877929688,408.0,413.7000122070313,409.9073791503906,5914,TIPSFILMS,,,Tips Films Limited
2023-02-20,420.0,429.6000061035156,404.0,408.0499877929688,404.3091430664063,4170,TIPSFILMS,,,Tips Films Limited
2023-02-21,410.1000061035156,421.4500122070313,398.1000061035156,403.1499938964844,399.4540710449219,5741,TIPSFILMS,,,Tips Films Limited
2023-02-22,405.2000122070313,410.0,399.0,401.6499938964844,397.96783447265625,2628,TIPSFILMS,,,Tips Films Limited
2023-02-23,401.7999877929688,408.2000122070313,399.0499877929688,402.0499877929688,398.3641357421875,989,TIPSFILMS,,,Tips Films Limited
2023-02-24,431.7999877929688,431.7999877929688,400.0,408.2000122070313,404.4577941894531,4177,TIPSFILMS,,,Tips Films Limited
2023-02-27,401.0,406.1000061035156,386.0,390.0,386.4246215820313,3867,TIPSFILMS,,,Tips Films Limited
2023-02-28,394.9500122070313,402.5,382.1000061035156,388.1000061035156,384.54205322265625,2371,TIPSFILMS,,,Tips Films Limited
2023-03-01,388.1000061035156,399.9500122070313,380.8500061035156,390.25,386.6723327636719,3616,TIPSFILMS,,,Tips Films Limited
2023-03-02,388.8999938964844,390.2000122070313,380.2000122070313,384.5499877929688,381.0245971679688,1125,TIPSFILMS,,,Tips Films Limited
2023-03-03,384.5499877929688,403.5,384.5499877929688,394.6499938964844,391.031982421875,1812,TIPSFILMS,,,Tips Films Limited
2023-03-06,396.6499938964844,412.9500122070313,391.1000061035156,404.5,400.7916870117188,8975,TIPSFILMS,,,Tips Films Limited
2023-03-08,402.1000061035156,402.1000061035156,390.0499877929688,392.6000061035156,389.0007934570313,3057,TIPSFILMS,,,Tips Films Limited
2023-03-09,394.6000061035156,395.0,390.1000061035156,392.1499938964844,388.5549011230469,2437,TIPSFILMS,,,Tips Films Limited
2023-03-10,392.1499938964844,394.1499938964844,387.0,389.4500122070313,385.8796997070313,1355,TIPSFILMS,,,Tips Films Limited
2023-03-13,389.2000122070313,392.9500122070313,383.1000061035156,385.0,381.470458984375,1610,TIPSFILMS,,,Tips Films Limited
2023-03-14,381.75,385.0,355.1000061035156,364.2000122070313,360.8611755371094,6199,TIPSFILMS,,,Tips Films Limited
2023-03-15,367.2999877929688,376.2999877929688,365.8500061035156,368.1000061035156,364.7254028320313,1966,TIPSFILMS,,,Tips Films Limited
2023-03-16,369.9500122070313,389.8999938964844,365.0,372.1499938964844,368.73828125,2132,TIPSFILMS,,,Tips Films Limited
2023-03-17,374.0499877929688,380.7000122070313,363.0,371.6000061035156,368.1933288574219,2546,TIPSFILMS,,,Tips Films Limited
2023-03-20,367.7000122070313,375.0,365.7999877929688,368.1000061035156,364.7254028320313,2112,TIPSFILMS,,,Tips Films Limited
2023-03-21,369.9500122070313,441.7000122070313,369.6499938964844,441.7000122070313,437.6506652832031,26794,TIPSFILMS,,,Tips Films Limited
2023-03-22,480.0,513.7000122070312,470.5499877929688,480.3500061035156,475.94635009765625,118890,TIPSFILMS,,,Tips Films Limited
2023-03-23,469.8500061035156,469.8500061035156,435.25,444.5499877929688,440.4745178222656,27596,TIPSFILMS,,,Tips Films Limited
2023-03-24,446.7000122070313,456.1000061035156,431.6000061035156,433.6000061035156,429.62493896484375,6350,TIPSFILMS,,,Tips Films Limited
2023-03-27,429.9500122070313,429.9500122070313,394.0499877929688,396.8500061035156,393.21185302734375,8450,TIPSFILMS,,,Tips Films Limited
2023-03-28,398.8500061035156,463.7000122070313,390.1499938964844,432.1499938964844,428.1882019042969,47018,TIPSFILMS,,,Tips Films Limited
2023-03-29,434.0,457.7000122070313,401.3999938964844,409.25,405.4981689453125,12071,TIPSFILMS,,,Tips Films Limited
2023-03-31,411.2999877929688,433.4500122070313,410.0,415.25,411.4431457519531,8460,TIPSFILMS,,,Tips Films Limited
2023-04-03,404.7999877929688,448.9500122070313,404.7999877929688,425.5,421.5991821289063,10262,TIPSFILMS,,,Tips Films Limited
2023-04-05,427.6499938964844,436.4500122070313,416.0499877929688,428.6499938964844,424.7203063964844,3446,TIPSFILMS,,,Tips Films Limited
2023-04-06,422.4500122070313,437.0,421.0,423.6499938964844,419.7661437988281,3310,TIPSFILMS,,,Tips Films Limited
2023-04-10,417.8999938964844,434.0,411.0,424.1499938964844,420.2615661621094,3727,TIPSFILMS,,,Tips Films Limited
2023-04-11,424.7999877929688,431.0,415.0,420.7999877929688,416.9422607421875,2697,TIPSFILMS,,,Tips Films Limited
2023-04-12,423.4500122070313,424.4500122070313,414.0499877929688,418.3999938964844,414.5642700195313,2383,TIPSFILMS,,,Tips Films Limited
2023-04-13,425.9500122070313,425.9500122070313,414.0499877929688,418.5499877929688,414.712890625,1464,TIPSFILMS,,,Tips Films Limited
2023-04-17,417.6499938964844,426.3500061035156,414.25,420.7999877929688,416.9422607421875,3566,TIPSFILMS,,,Tips Films Limited
2023-04-18,426.1499938964844,428.8999938964844,415.1000061035156,417.6000061035156,413.7716064453125,2110,TIPSFILMS,,,Tips Films Limited
2023-04-19,421.2000122070313,422.3500061035156,416.1000061035156,417.75,413.9202270507813,2036,TIPSFILMS,,,Tips Films Limited
2023-04-20,428.0,428.0,410.0,413.1499938964844,409.3623962402344,9050,TIPSFILMS,,,Tips Films Limited
2023-04-21,424.0,424.0,396.0,405.1000061035156,401.3861999511719,12411,TIPSFILMS,,,Tips Films Limited
2023-04-24,405.1000061035156,418.2999877929688,400.5,409.7999877929688,406.0430908203125,5223,TIPSFILMS,,,Tips Films Limited
2023-04-25,417.0,417.0,402.5499877929688,404.5499877929688,400.8412170410156,4168,TIPSFILMS,,,Tips Films Limited
2023-04-26,407.8999938964844,420.9500122070313,407.1000061035156,409.7000122070313,405.9440307617188,3342,TIPSFILMS,,,Tips Films Limited
2023-04-27,423.7999877929688,423.7999877929688,405.0,409.0499877929688,405.2999877929688,2854,TIPSFILMS,,,Tips Films Limited
2023-04-28,409.1499938964844,412.75,404.7000122070313,408.8500061035156,405.1018371582031,3074,TIPSFILMS,,,Tips Films Limited
2023-05-02,411.1000061035156,488.0,402.0499877929688,437.3999938964844,433.39007568359375,64897,TIPSFILMS,,,Tips Films Limited
2023-05-03,440.3999938964844,454.7999877929688,421.5499877929688,429.7999877929688,425.8597412109375,8716,TIPSFILMS,,,Tips Films Limited
2023-05-04,429.7999877929688,442.0,422.1000061035156,429.0,425.0671081542969,6888,TIPSFILMS,,,Tips Films Limited
2023-05-05,418.0,446.0,417.0,436.7999877929688,432.7955627441406,19070,TIPSFILMS,,,Tips Films Limited
2023-05-08,443.8999938964844,443.8999938964844,420.3500061035156,423.0499877929688,419.171630859375,5833,TIPSFILMS,,,Tips Films Limited
2023-05-09,437.0,437.0,415.0,416.4500122070313,412.6321716308594,7376,TIPSFILMS,,,Tips Films Limited
2023-05-10,419.9500122070313,423.9500122070313,408.1499938964844,412.7000122070313,408.9165344238281,6710,TIPSFILMS,,,Tips Films Limited
2023-05-11,415.7000122070313,453.0,408.0,435.0499877929688,431.0616149902344,19686,TIPSFILMS,,,Tips Films Limited
2023-05-12,435.1000061035156,444.6499938964844,425.0499877929688,433.7999877929688,429.8230895996094,3417,TIPSFILMS,,,Tips Films Limited
2023-05-15,422.1000061035156,435.1000061035156,422.1000061035156,423.6000061035156,419.7166137695313,2258,TIPSFILMS,,,Tips Films Limited
2023-05-16,417.0,430.8999938964844,417.0,423.8500061035156,419.9643249511719,1449,TIPSFILMS,,,Tips Films Limited
2023-05-17,428.3500061035156,428.3500061035156,415.2000122070313,422.5499877929688,418.67620849609375,2876,TIPSFILMS,,,Tips Films Limited
2023-05-18,422.8500061035156,429.7999877929688,421.2999877929688,424.7999877929688,420.9055786132813,2343,TIPSFILMS,,,Tips Films Limited
2023-05-19,424.8500061035156,426.0,421.0499877929688,422.6000061035156,418.7257690429688,2124,TIPSFILMS,,,Tips Films Limited
2023-05-22,427.0,428.7999877929688,420.0,423.0,419.1221008300781,1935,TIPSFILMS,,,Tips Films Limited
2023-05-23,419.4500122070313,429.7000122070313,416.0,426.2999877929688,422.391845703125,4522,TIPSFILMS,,,Tips Films Limited
2023-05-24,424.1000061035156,431.4500122070313,420.0499877929688,423.2999877929688,419.4193420410156,3056,TIPSFILMS,,,Tips Films Limited
2023-05-25,420.25,430.0,418.0499877929688,427.25,423.3331298828125,3307,TIPSFILMS,,,Tips Films Limited
2023-05-26,427.25,431.9500122070313,420.25,422.5,418.6266784667969,2985,TIPSFILMS,,,Tips Films Limited
2023-05-29,431.9500122070313,459.9500122070313,420.6499938964844,436.7999877929688,432.7955627441406,11360,TIPSFILMS,,,Tips Films Limited
2023-05-30,425.0,455.0,419.4500122070313,437.9500122070313,433.93505859375,16503,TIPSFILMS,,,Tips Films Limited
2023-05-31,437.9500122070313,446.0499877929688,419.2999877929688,422.6000061035156,418.7257690429688,9499,TIPSFILMS,,,Tips Films Limited
2023-06-01,422.0,440.0,419.7999877929688,430.2000122070313,426.256103515625,8639,TIPSFILMS,,,Tips Films Limited
2023-06-02,435.3500061035156,437.9500122070313,424.0,427.25,423.3331298828125,4006,TIPSFILMS,,,Tips Films Limited
2023-06-05,424.25,445.9500122070313,424.25,441.4500122070313,437.4029846191406,10946,TIPSFILMS,,,Tips Films Limited
2023-06-06,441.4500122070313,451.9500122070313,434.5,437.8500061035156,433.8359680175781,6096,TIPSFILMS,,,Tips Films Limited
2023-06-07,435.25,454.0,435.0499877929688,438.7999877929688,434.7772521972656,7997,TIPSFILMS,,,Tips Films Limited
2023-06-08,453.0,526.5499877929688,443.0499877929688,523.5999755859375,518.7998046875,423323,TIPSFILMS,,,Tips Films Limited
2023-06-09,535.0,598.0,530.0,556.5999755859375,551.4972534179688,446518,TIPSFILMS,,,Tips Films Limited
2023-06-12,561.9500122070312,563.7999877929688,519.5999755859375,524.9500122070312,520.137451171875,49020,TIPSFILMS,,,Tips Films Limited
2023-06-13,527.0,537.7999877929688,505.75,523.0999755859375,518.3043823242188,23849,TIPSFILMS,,,Tips Films Limited
2023-06-14,527.75,527.75,506.2999877929688,509.7000122070313,505.02728271484375,9339,TIPSFILMS,,,Tips Films Limited
2023-06-15,515.4000244140625,580.0,504.8999938964844,521.0999755859375,516.32275390625,51078,TIPSFILMS,,,Tips Films Limited
2023-06-16,524.9500122070312,556.8499755859375,521.5499877929688,545.75,540.7467651367188,17699,TIPSFILMS,,,Tips Films Limited
2023-06-19,547.7000122070312,558.0,524.0999755859375,533.5,528.6090698242188,13014,TIPSFILMS,,,Tips Films Limited
2023-06-20,529.5,543.0,516.4000244140625,521.8499755859375,517.0658569335938,10122,TIPSFILMS,,,Tips Films Limited
2023-06-21,528.7999877929688,549.7999877929688,523.9500122070312,539.0499877929688,534.1082153320312,19535,TIPSFILMS,,,Tips Films Limited
2023-06-22,538.9000244140625,560.0,538.9000244140625,546.5499877929688,541.5394287109375,15714,TIPSFILMS,,,Tips Films Limited
2023-06-23,541.0,548.7000122070312,520.5499877929688,523.25,518.4530639648438,4624,TIPSFILMS,,,Tips Films Limited
2023-06-26,523.2999877929688,537.2999877929688,515.2999877929688,519.7000122070312,514.9356079101562,3354,TIPSFILMS,,,Tips Films Limited
2023-06-27,522.9000244140625,526.75,505.5499877929688,517.3499755859375,512.6071166992188,5420,TIPSFILMS,,,Tips Films Limited
2023-06-28,521.4000244140625,553.9500122070312,520.9000244140625,542.4000244140625,537.427490234375,24286,TIPSFILMS,,,Tips Films Limited
2023-06-30,552.0499877929688,563.0,518.2999877929688,522.5,517.7098999023438,16098,TIPSFILMS,,,Tips Films Limited
2023-07-03,520.25,538.0,516.5,523.25,518.4530639648438,11034,TIPSFILMS,,,Tips Films Limited
2023-07-04,524.9500122070312,548.6500244140625,515.0,527.3499755859375,522.5154418945312,14132,TIPSFILMS,,,Tips Films Limited
2023-07-05,534.9000244140625,534.9000244140625,518.0,520.9000244140625,516.1246337890625,5507,TIPSFILMS,,,Tips Films Limited
2023-07-06,527.0499877929688,527.0499877929688,512.0999755859375,516.7000122070312,511.9631042480469,5001,TIPSFILMS,,,Tips Films Limited
2023-07-07,530.0,530.0,504.0,506.75,502.1043090820313,6634,TIPSFILMS,,,Tips Films Limited
2023-07-10,508.0,519.75,485.3500061035156,506.6499938964844,502.0052185058594,10152,TIPSFILMS,,,Tips Films Limited
2023-07-11,517.5,517.5,499.7999877929688,502.75,498.1409912109375,4570,TIPSFILMS,,,Tips Films Limited
2023-07-12,497.6000061035156,512.9000244140625,494.9500122070313,496.9500122070313,492.3941650390625,5460,TIPSFILMS,,,Tips Films Limited
2023-07-13,499.8500061035156,507.9500122070313,476.2000122070313,479.2999877929688,474.9059448242188,6686,TIPSFILMS,,,Tips Films Limited
2023-07-14,484.0,495.0,467.0,476.75,472.37933349609375,12359,TIPSFILMS,,,Tips Films Limited
2023-07-17,477.0,485.7999877929688,463.5499877929688,465.6499938964844,461.381103515625,12772,TIPSFILMS,,,Tips Films Limited
2023-07-18,485.9500122070313,520.0,466.1499938964844,502.5499877929688,497.94281005859375,18490,TIPSFILMS,,,Tips Films Limited
2023-07-19,515.1500244140625,603.0499877929688,514.9500122070312,603.0499877929688,597.521484375,268651,TIPSFILMS,,,Tips Films Limited
2023-07-20,622.9500122070312,623.0,558.9000244140625,563.0,557.838623046875,133096,TIPSFILMS,,,Tips Films Limited
2023-07-21,566.0,612.0,542.0499877929688,571.9000244140625,566.6570434570312,122309,TIPSFILMS,,,Tips Films Limited
2023-07-24,580.5,584.9500122070312,555.0,559.5,554.3707275390625,22843,TIPSFILMS,,,Tips Films Limited
2023-07-25,560.0,634.6500244140625,560.0,580.3499755859375,575.029541015625,108012,TIPSFILMS,,,Tips Films Limited
2023-07-26,583.9000244140625,607.6500244140625,579.75,593.5,588.0590209960938,36131,TIPSFILMS,,,Tips Films Limited
2023-07-27,601.0,615.0,584.7000122070312,591.0,585.5819702148438,13593,TIPSFILMS,,,Tips Films Limited
2023-07-28,585.0,670.0,585.0,621.7000122070312,616.00048828125,132128,TIPSFILMS,,,Tips Films Limited
2023-07-31,555.0499877929688,593.7999877929688,535.0,574.0,568.73779296875,79872,TIPSFILMS,,,Tips Films Limited
2023-08-01,584.9000244140625,607.9500122070312,581.75,591.9500122070312,586.5232543945312,48862,TIPSFILMS,,,Tips Films Limited
2023-08-02,595.0,599.0,571.0499877929688,578.75,573.4442749023438,9079,TIPSFILMS,,,Tips Films Limited
2023-08-03,554.0,587.7999877929688,554.0,559.0499877929688,553.9248046875,9546,TIPSFILMS,,,Tips Films Limited
2023-08-04,567.9500122070312,574.0,550.0499877929688,561.2999877929688,556.1542358398438,2254,TIPSFILMS,,,Tips Films Limited
2023-08-07,561.0,570.0,533.25,543.9000244140625,538.9137573242188,7493,TIPSFILMS,,,Tips Films Limited
2023-08-08,543.9000244140625,550.0,516.7000122070312,524.25,519.4439086914062,8687,TIPSFILMS,,,Tips Films Limited
2023-08-09,524.8499755859375,550.2999877929688,503.3500061035156,535.5,530.5907592773438,9839,TIPSFILMS,,,Tips Films Limited
2023-08-10,540.0,550.0,525.0,545.4000244140625,540.4000244140625,8562,TIPSFILMS,,,Tips Films Limited
2023-08-11,549.8499755859375,564.9500122070312,519.0,528.7999877929688,528.7999877929688,12482,TIPSFILMS,,,Tips Films Limited
2023-08-14,539.4000244140625,554.0,518.0499877929688,548.0,548.0,3383,TIPSFILMS,,,Tips Films Limited
2023-08-16,521.0999755859375,560.0,521.0999755859375,542.0999755859375,542.0999755859375,2369,TIPSFILMS,,,Tips Films Limited
2023-08-17,545.0,554.9500122070312,533.0,540.0,540.0,1554,TIPSFILMS,,,Tips Films Limited
2023-08-18,555.7000122070312,560.0,535.0,544.0,544.0,1467,TIPSFILMS,,,Tips Films Limited
