Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-21,139.8000030517578,143.0,134.25,140.35000610351562,127.95509338378906,252637,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-22,140.0,143.39999389648438,138.5,140.8000030517578,128.36534118652344,168898,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-23,138.0500030517578,143.0,136.0500030517578,136.8000030517578,124.7186050415039,135012,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-24,139.0,140.0,136.0,136.75,124.67301177978516,117376,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-25,137.0,142.3000030517578,135.0500030517578,141.1999969482422,128.73001098632812,249246,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-28,140.0,143.0,140.0,140.9499969482422,128.50209045410156,159707,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-29,138.5,142.60000610351562,137.3000030517578,138.60000610351562,126.35964965820312,93060,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-30,137.10000610351562,139.8000030517578,136.0,136.39999389648438,124.3539047241211,93235,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-05-31,143.1999969482422,143.1999969482422,140.0,143.1999969482422,130.55337524414062,1495972,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-01,147.0,149.0,140.85000610351562,143.14999389648438,130.50779724121094,663202,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-04,143.9499969482422,144.9499969482422,139.0,140.75,128.3197479248047,313988,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-05,139.9499969482422,139.9499969482422,133.75,133.75,121.9379425048828,176075,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-06,128.10000610351562,140.39999389648438,128.10000610351562,140.39999389648438,128.00067138671875,551249,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-07,146.0,154.9499969482422,144.75,147.39999389648438,134.3824462890625,2165570,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-08,146.0,147.8000030517578,142.0,142.85000610351562,130.2342987060547,295251,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-11,143.8000030517578,146.0,139.75,140.39999389648438,128.00067138671875,202804,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-12,140.5,141.5,135.5,137.10000610351562,124.99208068847656,342724,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-13,136.6999969482422,140.8000030517578,136.6999969482422,137.3000030517578,125.17444610595705,174221,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-14,137.14999389648438,138.9499969482422,134.0500030517578,134.85000610351562,122.94082641601562,225398,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-15,135.39999389648438,149.89999389648438,135.14999389648438,141.85000610351562,129.32257080078125,1886245,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-18,140.0,144.85000610351562,137.60000610351562,138.35000610351562,126.13172149658205,368165,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-19,138.9499969482422,145.64999389648438,136.60000610351562,137.3000030517578,125.17444610595705,721901,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-20,139.0,143.8000030517578,137.0,137.6999969482422,125.53913116455078,497318,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-21,138.89999389648438,140.6999969482422,135.0,135.1999969482422,123.25988006591795,300882,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-22,135.5,136.64999389648438,132.0,132.64999389648438,120.93508911132812,315694,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-25,133.25,135.89999389648438,133.1999969482422,134.25,122.39376831054688,387456,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-26,135.3000030517578,135.3000030517578,132.9499969482422,134.0,122.16585540771484,150644,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-27,134.0,134.9499969482422,125.0,129.89999389648438,118.42796325683594,378692,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-28,127.0999984741211,131.5,126.5500030517578,127.5500030517578,116.2854995727539,571119,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-06-29,127.9000015258789,132.60000610351562,127.9000015258789,129.5,118.0632781982422,241164,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-02,130.0,130.39999389648438,125.5,126.4000015258789,115.23706817626952,148812,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-03,126.8499984741211,127.9499969482422,123.0,125.0999984741211,114.0518569946289,238473,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-04,124.5999984741211,125.0999984741211,121.8000030517578,122.25,111.45358276367188,227536,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-05,122.0,123.0,118.0,122.0,111.22566223144533,327667,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-06,123.0,127.1999969482422,120.4499969482422,126.0500030517578,114.91797637939452,380431,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-09,128.0,129.4499969482422,126.5500030517578,128.25,116.92367553710938,387976,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-10,128.0500030517578,152.39999389648438,128.0500030517578,149.6999969482422,136.4793243408203,3251107,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-11,147.60000610351562,151.5,142.60000610351562,145.60000610351562,132.74143981933594,1589304,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-12,146.25,160.89999389648438,146.0,148.35000610351562,135.24856567382812,3766557,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-13,148.25,152.39999389648438,141.35000610351562,146.25,133.33404541015625,804465,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-16,146.0,146.60000610351562,138.0,139.0500030517578,126.76988220214844,308015,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-17,140.0,143.85000610351562,137.0500030517578,138.6999969482422,126.4508056640625,336739,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-18,140.9499969482422,142.64999389648438,135.0,136.39999389648438,124.3539047241211,287364,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-19,136.1999969482422,141.0,130.60000610351562,134.60000610351562,122.712890625,405774,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-20,135.0,138.5,133.5500030517578,135.3000030517578,123.35107421875,239830,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-23,136.25,139.6999969482422,132.0,136.39999389648438,124.3539047241211,282462,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-24,136.89999389648438,144.64999389648438,135.25,141.5,129.00350952148438,688195,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-25,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,130.0975341796875,324641,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-26,143.0,148.5,141.39999389648438,145.35000610351562,132.51353454589844,466713,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-27,145.5500030517578,149.89999389648438,140.5,141.0500030517578,128.59326171875,480510,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-30,141.0,145.9499969482422,139.35000610351562,143.75,131.05479431152344,469536,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-07-31,143.8000030517578,146.5,141.0,141.60000610351562,129.09466552734375,323478,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-01,142.0500030517578,142.75,138.5500030517578,140.0,127.63597106933594,216740,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-02,140.0,140.89999389648438,137.64999389648438,138.64999389648438,126.40519714355467,260063,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-03,139.10000610351562,146.5,139.10000610351562,141.25,128.77560424804688,487491,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-06,142.60000610351562,143.89999389648438,138.1999969482422,139.8000030517578,127.4536361694336,246056,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-07,140.10000610351562,144.14999389648438,139.5,140.8000030517578,128.36534118652344,305286,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-08,141.6999969482422,143.85000610351562,139.5500030517578,140.4499969482422,128.04624938964844,297286,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-09,141.3000030517578,143.0,138.39999389648438,139.4499969482422,127.13457489013672,261626,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-10,140.0,147.5,113.0,135.0500030517578,123.12316131591795,1360577,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-13,135.5,135.5,130.25,131.14999389648438,119.56755828857422,207009,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-14,131.25,133.8000030517578,130.0,130.39999389648438,118.88379669189452,148306,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-16,129.0,134.4499969482422,129.0,130.6999969482422,119.15730285644533,169839,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-17,131.89999389648438,143.64999389648438,131.89999389648438,138.75,126.49639129638672,983718,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-20,139.6999969482422,153.3000030517578,137.0500030517578,151.25,137.89247131347656,1990330,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-21,150.0,152.0,143.39999389648438,144.3000030517578,131.55625915527344,662002,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-23,143.89999389648438,156.8000030517578,141.10000610351562,153.4499969482422,139.8981170654297,1515072,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-24,153.60000610351562,157.85000610351562,147.60000610351562,149.3000030517578,136.1146697998047,1001998,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-27,150.6999969482422,153.64999389648438,143.89999389648438,144.89999389648438,132.10324096679688,467182,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-28,145.0,146.75,141.5,142.39999389648438,129.8240203857422,284905,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-29,142.5,144.6999969482422,140.5,141.0,128.5476837158203,309814,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-30,141.5,145.0,140.10000610351562,141.25,128.77560424804688,251864,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,129.00350952148438,234604,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,140.99217224121094,2753557,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,134.74713134765625,1197840,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,129.09466552734375,494054,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,128.50209045410156,459309,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,128.00067138671875,848184,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,130.7357177734375,641533,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,126.4508056640625,282342,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,125.17444610595705,256742,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,125.44793701171876,524116,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-17,137.0,140.75,135.0,137.4499969482422,125.3111801147461,656272,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,122.5305404663086,253614,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,119.61314392089844,323720,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,124.15132904052734,945594,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-24,134.89999389648438,134.89999389648438,126.1999969482422,127.6500015258789,118.2239227294922,229173,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-25,127.5,128.5,124.4000015258789,126.0500030517578,116.74207305908205,268075,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-26,127.6500015258789,128.89999389648438,125.1999969482422,126.5,117.1588363647461,179670,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-27,127.0,129.9499969482422,122.6999969482422,123.5999984741211,114.47298431396484,218343,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-09-28,124.0,124.9000015258789,115.0,116.5500030517578,107.9435806274414,366349,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-01,113.0,116.0,109.8000030517578,113.75,105.35032653808594,239955,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-03,114.8000030517578,119.3000030517578,111.0,117.0500030517578,108.40664672851562,327901,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-04,115.0500030517578,116.4499969482422,112.9499969482422,114.0500030517578,105.62818145751952,182609,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,103.17385864257812,159780,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-08,112.25,112.25,103.3499984741211,104.9499969482422,97.2001495361328,255332,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-09,106.9000015258789,108.1999969482422,100.1999969482422,102.0500030517578,94.5143051147461,224615,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-10,103.4000015258789,110.9499969482422,102.5500030517578,107.6999969482422,99.74707794189452,307144,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-11,104.5999984741211,115.8000030517578,101.1999969482422,112.5999984741211,104.2852554321289,460160,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,109.28650665283205,410473,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-15,118.1999969482422,122.9499969482422,116.3000030517578,121.5,112.52804565429688,282929,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-16,121.9499969482422,124.4000015258789,120.1999969482422,121.3000030517578,112.34282684326172,142568,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-17,121.9000015258789,122.9499969482422,116.0,116.3499984741211,107.75833892822266,120835,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-19,114.6999969482422,116.5999984741211,112.1500015258789,114.25,105.81341552734376,84963,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-22,114.9499969482422,117.3499984741211,112.0,113.1500015258789,104.7946548461914,121664,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,104.97988891601562,185641,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-24,114.75,116.8499984741211,112.0500030517578,113.25,104.88726043701172,132912,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-25,112.4000015258789,113.25,110.0999984741211,111.8000030517578,103.54434204101562,101143,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-26,110.8000030517578,112.25,107.8000030517578,108.4000015258789,100.3954086303711,184883,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-29,109.3499984741211,113.4499969482422,107.25,111.5500030517578,103.31279754638672,170948,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,107.34156799316406,171102,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-10-31,115.5,118.9499969482422,113.1999969482422,118.5500030517578,109.79589080810548,169599,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-01,119.4000015258789,126.3000030517578,117.0500030517578,122.6500015258789,113.59313201904295,297898,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-02,123.5999984741211,126.8000030517578,121.0,122.5500030517578,113.50052642822266,164170,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-05,122.5,123.5999984741211,120.0,120.8000030517578,111.87974548339844,102240,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-06,121.1500015258789,123.9000015258789,120.8000030517578,121.1500015258789,112.20388793945312,63727,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-07,121.0999984741211,122.8000030517578,120.0999984741211,122.25,113.22267150878906,22636,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-09,125.0,126.0,123.5999984741211,125.25,116.00114440917967,150970,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.6999969482422,113.63944244384766,117364,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-13,122.4499969482422,127.5,120.0,124.5,115.30652618408205,173013,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-14,126.6999969482422,127.0,121.0999984741211,122.5,113.45418548583984,124836,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-15,121.9499969482422,123.6999969482422,118.0999984741211,121.3499984741211,112.3891372680664,198140,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-16,124.8499984741211,129.8000030517578,124.6999969482422,125.75,116.46422576904295,678121,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-19,125.8000030517578,126.1999969482422,123.0,123.4000015258789,114.28775024414062,114010,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,110.99990844726562,73633,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-21,120.0999984741211,122.5,118.25,120.0500030517578,111.18512725830078,186577,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-22,120.0,121.9499969482422,118.0,118.3499984741211,109.61065673828124,120479,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-26,119.1999969482422,120.0500030517578,116.0500030517578,116.5999984741211,107.98988342285156,59619,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-27,117.0500030517578,120.9499969482422,116.0,116.75,108.12881469726562,98425,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-28,117.0999984741211,118.0500030517578,114.5999984741211,115.5500030517578,107.01741790771484,46676,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-29,116.8000030517578,117.0,114.0,115.0999984741211,106.60064697265624,57890,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-11-30,115.1999969482422,117.3000030517578,115.1999969482422,116.9000015258789,108.2677230834961,150398,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-03,117.5,119.6999969482422,116.1999969482422,116.75,108.12881469726562,166373,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-04,116.1999969482422,117.8000030517578,115.5,116.0,107.4341812133789,75061,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.8000030517578,107.24896240234376,143607,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-06,115.0,115.9499969482422,113.1500015258789,113.6999969482422,105.30402374267578,71814,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-07,114.4499969482422,115.0,112.6500015258789,113.8000030517578,105.39664459228516,56192,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-10,111.0,113.0,109.4499969482422,112.0,103.72955322265624,102596,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.9499969482422,104.6093978881836,75063,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-12,115.4000015258789,115.9499969482422,113.5,115.5,106.97109985351562,66613,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-13,116.5,118.75,116.0999984741211,116.75,108.12881469726562,144722,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,107.5731201171875,62552,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-17,116.3000030517578,124.1999969482422,116.3000030517578,120.4499969482422,111.55558013916016,508724,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-18,119.5,121.75,119.25,120.6500015258789,111.74082946777344,126436,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-19,121.5500030517578,128.14999389648438,119.6999969482422,123.75,114.61190032958984,634134,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-20,123.75,125.0,122.0,124.0999984741211,114.93605041503906,156787,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,117.76084899902344,363159,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,122.11380004882812,874940,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,120.67823791503906,236649,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,121.60440826416016,129983,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,121.78964233398438,103062,MIDHANI,,,Mishra Dhatu Nigam Limited
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,123.73454284667967,179701,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,125.07748413085938,219289,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,125.07748413085938,192332,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,124.93854522705078,91778,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-04,134.75,136.0,134.5,135.10000610351562,125.12379455566406,97561,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,126.92979431152344,114733,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,127.67074584960938,395208,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,126.92979431152344,94459,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,127.99486541748048,136527,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,126.83716583251952,101801,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,123.9197998046875,274902,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,122.29901123046876,52280,MIDHANI,,,Mishra Dhatu Nigam Limited
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,120.49300384521484,70857,MIDHANI,,,Mishra Dhatu Nigam Limited
