Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-09,3.150000095367432,3.299999952316284,3.0999999046325684,3.25,2.7660908699035645,21307,PRIMESECU,,,Prime Securities Limited
2002-08-12,3.299999952316284,3.3499999046325684,3.25,3.25,2.7660908699035645,8050,PRIMESECU,,,Prime Securities Limited
2002-08-13,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.7235355377197266,16000,PRIMESECU,,,Prime Securities Limited
2002-08-14,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,2.7235355377197266,11021,PRIMESECU,,,Prime Securities Limited
2002-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7235355377197266,0,PRIMESECU,,,Prime Securities Limited
2002-08-16,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.638424873352051,13822,PRIMESECU,,,Prime Securities Limited
2002-08-19,3.299999952316284,3.299999952316284,3.150000095367432,3.200000047683716,2.7235355377197266,11900,PRIMESECU,,,Prime Securities Limited
2002-08-20,3.150000095367432,3.299999952316284,2.950000047683716,3.150000095367432,2.6809802055358887,41157,PRIMESECU,,,Prime Securities Limited
2002-08-21,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,2.595869541168213,8121,PRIMESECU,,,Prime Securities Limited
2002-08-22,3.0,3.150000095367432,3.0,3.0,2.553314208984375,12800,PRIMESECU,,,Prime Securities Limited
2002-08-23,3.0,3.150000095367432,3.0,3.0999999046325684,2.638424873352051,5330,PRIMESECU,,,Prime Securities Limited
2002-08-26,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,2.638424873352051,12433,PRIMESECU,,,Prime Securities Limited
2002-08-27,3.049999952316284,3.150000095367432,2.5,2.650000095367432,2.255427837371826,70589,PRIMESECU,,,Prime Securities Limited
2002-08-28,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,2.3830933570861816,27024,PRIMESECU,,,Prime Securities Limited
2002-08-29,2.5999999046325684,2.900000095367432,2.5999999046325684,2.799999952316284,2.3830933570861816,16694,PRIMESECU,,,Prime Securities Limited
2002-08-30,2.700000047683716,2.900000095367432,2.700000047683716,2.8499999046325684,2.4256486892700195,8896,PRIMESECU,,,Prime Securities Limited
2002-09-02,3.0,3.049999952316284,2.75,2.75,2.340538501739502,77301,PRIMESECU,,,Prime Securities Limited
2002-09-03,3.0,3.0,2.549999952316284,2.5999999046325684,2.2128725051879883,40829,PRIMESECU,,,Prime Securities Limited
2002-09-04,2.75,2.75,2.450000047683716,2.5999999046325684,2.2128725051879883,73430,PRIMESECU,,,Prime Securities Limited
2002-09-05,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.2128725051879883,14900,PRIMESECU,,,Prime Securities Limited
2002-09-06,2.549999952316284,2.700000047683716,2.5,2.5,2.1277623176574707,31534,PRIMESECU,,,Prime Securities Limited
2002-09-09,2.650000095367432,2.650000095367432,2.450000047683716,2.5,2.1277623176574707,14113,PRIMESECU,,,Prime Securities Limited
2002-09-10,2.5,2.5,2.5,2.5,2.1277623176574707,0,PRIMESECU,,,Prime Securities Limited
2002-09-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.1277623176574707,16150,PRIMESECU,,,Prime Securities Limited
2002-09-12,2.5,2.700000047683716,2.5,2.549999952316284,2.1703171730041504,21800,PRIMESECU,,,Prime Securities Limited
2002-09-13,2.5,2.75,2.400000095367432,2.650000095367432,2.255427837371826,20700,PRIMESECU,,,Prime Securities Limited
2002-09-16,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,2.2128725051879883,6000,PRIMESECU,,,Prime Securities Limited
2002-09-17,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.2128725051879883,10972,PRIMESECU,,,Prime Securities Limited
2002-09-18,2.549999952316284,2.799999952316284,2.549999952316284,2.650000095367432,2.255427837371826,9550,PRIMESECU,,,Prime Securities Limited
2002-09-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.0852067470550537,12445,PRIMESECU,,,Prime Securities Limited
2002-09-20,2.450000047683716,2.5999999046325684,2.400000095367432,2.5,2.1277623176574707,5975,PRIMESECU,,,Prime Securities Limited
2002-09-23,2.400000095367432,2.5,2.400000095367432,2.450000047683716,2.0852067470550537,7200,PRIMESECU,,,Prime Securities Limited
2002-09-24,2.299999952316284,2.400000095367432,2.25,2.299999952316284,1.9575411081314087,26406,PRIMESECU,,,Prime Securities Limited
2002-09-25,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2.0852067470550537,8010,PRIMESECU,,,Prime Securities Limited
2002-09-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.042651653289795,8434,PRIMESECU,,,Prime Securities Limited
2002-09-27,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.042651653289795,13210,PRIMESECU,,,Prime Securities Limited
2002-09-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.000096082687378,15577,PRIMESECU,,,Prime Securities Limited
2002-10-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.9575411081314087,15500,PRIMESECU,,,Prime Securities Limited
2002-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9575411081314087,0,PRIMESECU,,,Prime Securities Limited
2002-10-03,2.450000047683716,2.450000047683716,2.25,2.25,1.9149856567382808,13610,PRIMESECU,,,Prime Securities Limited
2002-10-04,2.25,2.3499999046325684,2.150000095367432,2.25,1.9149856567382808,16600,PRIMESECU,,,Prime Securities Limited
2002-10-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.9575411081314087,12513,PRIMESECU,,,Prime Securities Limited
2002-10-08,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,2.000096082687378,3020,PRIMESECU,,,Prime Securities Limited
2002-10-09,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,1.9575411081314087,8701,PRIMESECU,,,Prime Securities Limited
2002-10-10,2.299999952316284,2.3499999046325684,2.25,2.25,1.9149856567382808,9010,PRIMESECU,,,Prime Securities Limited
2002-10-11,2.299999952316284,2.3499999046325684,2.25,2.25,1.9149856567382808,6400,PRIMESECU,,,Prime Securities Limited
2002-10-14,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,2.000096082687378,5783,PRIMESECU,,,Prime Securities Limited
2002-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.000096082687378,0,PRIMESECU,,,Prime Securities Limited
2002-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.000096082687378,1100,PRIMESECU,,,Prime Securities Limited
2002-10-17,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.000096082687378,6775,PRIMESECU,,,Prime Securities Limited
2002-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.042651653289795,9010,PRIMESECU,,,Prime Securities Limited
2002-10-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.9575411081314087,300,PRIMESECU,,,Prime Securities Limited
2002-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.000096082687378,8300,PRIMESECU,,,Prime Securities Limited
2002-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1.9149856567382808,10200,PRIMESECU,,,Prime Securities Limited
2002-10-24,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.8724308013916016,4600,PRIMESECU,,,Prime Securities Limited
2002-10-25,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,1.829875469207764,6900,PRIMESECU,,,Prime Securities Limited
2002-10-28,2.25,2.25,2.0,2.0999999046325684,1.7873201370239258,7300,PRIMESECU,,,Prime Securities Limited
2002-10-29,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,1.7873201370239258,14250,PRIMESECU,,,Prime Securities Limited
2002-10-30,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,1.7873201370239258,15450,PRIMESECU,,,Prime Securities Limited
2002-10-31,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,1.829875469207764,5300,PRIMESECU,,,Prime Securities Limited
2002-11-01,2.049999952316284,2.25,2.049999952316284,2.25,1.9149856567382808,1610,PRIMESECU,,,Prime Securities Limited
2002-11-04,2.25,2.25,2.25,2.25,1.9149856567382808,1000,PRIMESECU,,,Prime Securities Limited
2002-11-05,2.200000047683716,2.25,2.200000047683716,2.25,1.9149856567382808,3630,PRIMESECU,,,Prime Securities Limited
2002-11-06,2.25,2.25,2.25,2.25,1.9149856567382808,0,PRIMESECU,,,Prime Securities Limited
2002-11-07,2.200000047683716,2.450000047683716,2.200000047683716,2.400000095367432,2.042651653289795,11075,PRIMESECU,,,Prime Securities Limited
2002-11-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.9575411081314087,9215,PRIMESECU,,,Prime Securities Limited
2002-11-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1.9149856567382808,3350,PRIMESECU,,,Prime Securities Limited
2002-11-12,2.25,2.25,2.150000095367432,2.200000047683716,1.8724308013916016,9350,PRIMESECU,,,Prime Securities Limited
2002-11-13,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,1.7873201370239258,14175,PRIMESECU,,,Prime Securities Limited
2002-11-14,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,1.8724308013916016,28705,PRIMESECU,,,Prime Securities Limited
2002-11-15,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,1.8724308013916016,7575,PRIMESECU,,,Prime Securities Limited
2002-11-18,2.200000047683716,2.299999952316284,2.150000095367432,2.25,1.9149856567382808,22400,PRIMESECU,,,Prime Securities Limited
2002-11-19,2.25,2.25,2.25,2.25,1.9149856567382808,0,PRIMESECU,,,Prime Securities Limited
2002-11-20,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.0852067470550537,14096,PRIMESECU,,,Prime Securities Limited
2002-11-21,2.5,2.5,2.299999952316284,2.3499999046325684,2.000096082687378,10500,PRIMESECU,,,Prime Securities Limited
2002-11-22,2.3499999046325684,2.650000095367432,2.3499999046325684,2.5,2.1277623176574707,16493,PRIMESECU,,,Prime Securities Limited
2002-11-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.1277623176574707,7562,PRIMESECU,,,Prime Securities Limited
2002-11-26,2.5,2.75,2.5,2.650000095367432,2.255427837371826,22113,PRIMESECU,,,Prime Securities Limited
2002-11-27,2.650000095367432,2.700000047683716,2.5,2.5,2.1277623176574707,13922,PRIMESECU,,,Prime Securities Limited
2002-11-28,2.299999952316284,2.950000047683716,2.299999952316284,2.799999952316284,2.3830933570861816,21144,PRIMESECU,,,Prime Securities Limited
2002-11-29,3.150000095367432,3.25,2.75,3.200000047683716,2.7235355377197266,54135,PRIMESECU,,,Prime Securities Limited
2002-12-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,2.936311721801758,60247,PRIMESECU,,,Prime Securities Limited
2002-12-03,3.5,3.5,3.0999999046325684,3.150000095367432,2.6809802055358887,65676,PRIMESECU,,,Prime Securities Limited
2002-12-04,3.0,3.0,2.5999999046325684,2.799999952316284,2.3830933570861816,40870,PRIMESECU,,,Prime Securities Limited
2002-12-05,3.0,3.0,2.950000047683716,3.0,2.553314208984375,21796,PRIMESECU,,,Prime Securities Limited
2002-12-06,3.299999952316284,3.299999952316284,2.900000095367432,3.049999952316284,2.595869541168213,21145,PRIMESECU,,,Prime Securities Limited
2002-12-09,3.0,3.200000047683716,2.900000095367432,2.900000095367432,2.4682040214538574,28321,PRIMESECU,,,Prime Securities Limited
2002-12-10,3.200000047683716,3.200000047683716,2.700000047683716,2.950000047683716,2.510759353637696,16310,PRIMESECU,,,Prime Securities Limited
2002-12-11,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.4256486892700195,13994,PRIMESECU,,,Prime Securities Limited
2002-12-12,2.75,2.8499999046325684,2.75,2.75,2.340538501739502,8300,PRIMESECU,,,Prime Securities Limited
2002-12-13,2.75,3.150000095367432,2.75,2.799999952316284,2.3830933570861816,7406,PRIMESECU,,,Prime Securities Limited
2002-12-16,2.799999952316284,2.900000095367432,2.75,2.75,2.340538501739502,12800,PRIMESECU,,,Prime Securities Limited
2002-12-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.2128725051879883,18710,PRIMESECU,,,Prime Securities Limited
2002-12-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.650000095367432,2.255427837371826,10304,PRIMESECU,,,Prime Securities Limited
2002-12-19,2.5999999046325684,2.700000047683716,2.400000095367432,2.549999952316284,2.1703171730041504,38100,PRIMESECU,,,Prime Securities Limited
2002-12-20,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.2128725051879883,18200,PRIMESECU,,,Prime Securities Limited
2002-12-23,2.5,2.650000095367432,2.450000047683716,2.450000047683716,2.0852067470550537,38300,PRIMESECU,,,Prime Securities Limited
2002-12-24,2.400000095367432,2.549999952316284,2.3499999046325684,2.5,2.1277623176574707,15700,PRIMESECU,,,Prime Securities Limited
2002-12-25,2.5,2.5,2.5,2.5,2.1277623176574707,0,PRIMESECU,,,Prime Securities Limited
2002-12-26,2.5,2.5999999046325684,2.5,2.5999999046325684,2.2128725051879883,5890,PRIMESECU,,,Prime Securities Limited
2002-12-27,2.650000095367432,2.650000095367432,2.5,2.5,2.1277623176574707,13565,PRIMESECU,,,Prime Securities Limited
2002-12-30,2.5,2.5999999046325684,2.450000047683716,2.5,2.1277623176574707,10212,PRIMESECU,,,Prime Securities Limited
2002-12-31,2.450000047683716,2.650000095367432,2.450000047683716,2.5999999046325684,2.2128725051879883,4669,PRIMESECU,,,Prime Securities Limited
2003-01-01,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.2128725051879883,3620,PRIMESECU,,,Prime Securities Limited
2003-01-02,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,2.2128725051879883,9650,PRIMESECU,,,Prime Securities Limited
2003-01-03,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.2128725051879883,5600,PRIMESECU,,,Prime Securities Limited
2003-01-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.1277623176574707,10300,PRIMESECU,,,Prime Securities Limited
2003-01-07,2.5,2.650000095367432,2.400000095367432,2.450000047683716,2.0852067470550537,19000,PRIMESECU,,,Prime Securities Limited
2003-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.1277623176574707,7790,PRIMESECU,,,Prime Securities Limited
2003-01-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.0852067470550537,3260,PRIMESECU,,,Prime Securities Limited
2003-01-10,2.5,2.5,2.400000095367432,2.400000095367432,2.042651653289795,3000,PRIMESECU,,,Prime Securities Limited
2003-01-13,2.400000095367432,2.700000047683716,2.3499999046325684,2.450000047683716,2.0852067470550537,21403,PRIMESECU,,,Prime Securities Limited
2003-01-14,2.5,2.549999952316284,2.5,2.549999952316284,2.1703171730041504,4825,PRIMESECU,,,Prime Securities Limited
2003-01-15,2.25,2.5999999046325684,2.25,2.450000047683716,2.0852067470550537,2450,PRIMESECU,,,Prime Securities Limited
2003-01-16,2.450000047683716,2.5999999046325684,2.400000095367432,2.5,2.1277623176574707,4647,PRIMESECU,,,Prime Securities Limited
2003-01-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.0852067470550537,8047,PRIMESECU,,,Prime Securities Limited
2003-01-20,2.400000095367432,2.400000095367432,2.25,2.3499999046325684,2.000096082687378,12500,PRIMESECU,,,Prime Securities Limited
2003-01-21,2.5,2.5,2.299999952316284,2.3499999046325684,2.000096082687378,13601,PRIMESECU,,,Prime Securities Limited
2003-01-22,2.3499999046325684,2.5,2.3499999046325684,2.400000095367432,2.042651653289795,16250,PRIMESECU,,,Prime Securities Limited
2003-01-23,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,1.9575411081314087,30602,PRIMESECU,,,Prime Securities Limited
2003-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1.8724308013916016,23900,PRIMESECU,,,Prime Securities Limited
2003-01-27,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1.8724308013916016,16700,PRIMESECU,,,Prime Securities Limited
2003-01-28,2.200000047683716,2.25,2.049999952316284,2.150000095367432,1.829875469207764,22200,PRIMESECU,,,Prime Securities Limited
2003-01-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,1.829875469207764,17000,PRIMESECU,,,Prime Securities Limited
2003-01-30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,1.829875469207764,6202,PRIMESECU,,,Prime Securities Limited
2003-01-31,2.150000095367432,2.299999952316284,2.150000095367432,2.150000095367432,1.829875469207764,7200,PRIMESECU,,,Prime Securities Limited
2003-02-03,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,1.829875469207764,7000,PRIMESECU,,,Prime Securities Limited
2003-02-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.7873201370239258,800,PRIMESECU,,,Prime Securities Limited
2003-02-05,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,1.829875469207764,850,PRIMESECU,,,Prime Securities Limited
2003-02-06,2.150000095367432,2.400000095367432,2.0999999046325684,2.25,1.9149856567382808,11800,PRIMESECU,,,Prime Securities Limited
2003-02-07,2.150000095367432,2.299999952316284,2.150000095367432,2.25,1.9149856567382808,6848,PRIMESECU,,,Prime Securities Limited
2003-02-10,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,1.7447649240493774,12250,PRIMESECU,,,Prime Securities Limited
2003-02-11,2.0999999046325684,2.0999999046325684,2.0,2.0,1.7022095918655396,26150,PRIMESECU,,,Prime Securities Limited
2003-02-12,2.0,2.150000095367432,2.0,2.0999999046325684,1.7873201370239258,7000,PRIMESECU,,,Prime Securities Limited
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7873201370239258,0,PRIMESECU,,,Prime Securities Limited
2003-02-14,2.0,2.049999952316284,2.0,2.0,1.7022095918655396,10850,PRIMESECU,,,Prime Securities Limited
2003-02-17,2.0,2.150000095367432,2.0,2.150000095367432,1.829875469207764,17594,PRIMESECU,,,Prime Securities Limited
2003-02-18,2.150000095367432,2.150000095367432,2.0,2.150000095367432,1.829875469207764,12950,PRIMESECU,,,Prime Securities Limited
2003-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7873201370239258,3500,PRIMESECU,,,Prime Securities Limited
2003-02-20,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,1.7447649240493774,6200,PRIMESECU,,,Prime Securities Limited
2003-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.7447649240493774,9000,PRIMESECU,,,Prime Securities Limited
2003-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0,1.7022095918655396,11900,PRIMESECU,,,Prime Securities Limited
2003-02-25,2.049999952316284,2.049999952316284,2.0,2.0,1.7022095918655396,2650,PRIMESECU,,,Prime Securities Limited
2003-02-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.7447649240493774,3900,PRIMESECU,,,Prime Securities Limited
2003-02-27,2.0,2.3499999046325684,2.0,2.049999952316284,1.7447649240493774,7750,PRIMESECU,,,Prime Securities Limited
2003-02-28,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,1.7873201370239258,9610,PRIMESECU,,,Prime Securities Limited
2003-03-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,1.7447649240493774,3100,PRIMESECU,,,Prime Securities Limited
2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7447649240493774,11100,PRIMESECU,,,Prime Securities Limited
2003-03-05,2.0,2.0,2.0,2.0,1.7022095918655396,2100,PRIMESECU,,,Prime Securities Limited
2003-03-06,2.0,2.049999952316284,1.7999999523162842,1.950000047683716,1.6596543788909912,8050,PRIMESECU,,,Prime Securities Limited
2003-03-07,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.6170991659164429,1900,PRIMESECU,,,Prime Securities Limited
2003-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.6170991659164429,4710,PRIMESECU,,,Prime Securities Limited
2003-03-11,1.950000047683716,2.0,1.7999999523162842,1.7999999523162842,1.5319887399673462,7711,PRIMESECU,,,Prime Securities Limited
2003-03-12,1.950000047683716,2.0,1.850000023841858,1.850000023841858,1.5745439529418943,7620,PRIMESECU,,,Prime Securities Limited
2003-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.5745439529418943,11000,PRIMESECU,,,Prime Securities Limited
2003-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5745439529418943,0,PRIMESECU,,,Prime Securities Limited
2003-03-17,2.0,2.0,1.850000023841858,2.0,1.7022095918655396,7000,PRIMESECU,,,Prime Securities Limited
2003-03-18,2.0,2.0,2.0,2.0,1.7022095918655396,0,PRIMESECU,,,Prime Securities Limited
2003-03-19,2.0,2.0,1.850000023841858,1.850000023841858,1.5745439529418943,3238,PRIMESECU,,,Prime Securities Limited
2003-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.5745439529418943,8690,PRIMESECU,,,Prime Securities Limited
2003-03-21,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,1.6170991659164429,19136,PRIMESECU,,,Prime Securities Limited
2003-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.6170991659164429,1600,PRIMESECU,,,Prime Securities Limited
2003-03-25,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.44687819480896,12344,PRIMESECU,,,Prime Securities Limited
2003-03-26,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.3617677688598633,19053,PRIMESECU,,,Prime Securities Limited
2003-03-27,1.5,1.7999999523162842,1.5,1.7999999523162842,1.5319887399673462,2974,PRIMESECU,,,Prime Securities Limited
2003-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.44687819480896,3600,PRIMESECU,,,Prime Securities Limited
2003-03-31,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.2766571044921875,39702,PRIMESECU,,,Prime Securities Limited
2003-04-01,1.5,1.649999976158142,1.350000023841858,1.600000023841858,1.3617677688598633,14702,PRIMESECU,,,Prime Securities Limited
2003-04-02,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,1.3192124366760254,12968,PRIMESECU,,,Prime Securities Limited
2003-04-03,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.404322862625122,5703,PRIMESECU,,,Prime Securities Limited
2003-04-04,1.649999976158142,1.950000047683716,1.649999976158142,1.850000023841858,1.5745439529418943,5609,PRIMESECU,,,Prime Securities Limited
2003-04-07,1.950000047683716,2.0,1.850000023841858,2.0,1.7022095918655396,16333,PRIMESECU,,,Prime Securities Limited
2003-04-08,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.6170991659164429,16710,PRIMESECU,,,Prime Securities Limited
2003-04-09,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.5745439529418943,5110,PRIMESECU,,,Prime Securities Limited
2003-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.3617677688598633,33180,PRIMESECU,,,Prime Securities Limited
2003-04-11,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.5745439529418943,10477,PRIMESECU,,,Prime Securities Limited
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5745439529418943,0,PRIMESECU,,,Prime Securities Limited
