Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-05-28,205.0500030517578,207.8500061035156,203.8500061035156,204.5500030517578,204.5500030517578,424321,GANDHAR,,,Gandhar Oil Refinery (India) Limited
2024-05-29,204.43327996861137,205.0319193995372,201.8891004472597,203.83465576171875,,182671,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-05-30,204.33350467244864,205.03190715078352,199.59432433684657,200.0931854248047,,299670,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-05-31,200.542167118384,204.3335146161749,199.0954729377097,200.5920562744141,,241511,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-03,206.92758462218492,206.97747377854216,198.54672397130108,199.0954742431641,,532539,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-04,199.54444889822125,200.392518895652,182.03442046259568,189.218017578125,,653904,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-05,193.4084634029313,194.55583789578031,184.67839375376167,191.2633514404297,,310096,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-06,192.31095513786696,201.48999638498452,192.31095513786696,200.2428436279297,,390456,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-07,202.5376158031058,203.48544889136787,199.5444490670993,201.5897827148437,,266363,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-10,201.5997452574273,206.61828670454068,201.5997452574273,203.80471801757807,,329656,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-11,205.7303096920335,206.4786013241995,204.0541437435172,204.93212890625,,185769,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-12,204.93212853594164,206.5085313984067,204.5330457557872,205.6604766845703,,253029,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-13,206.2790592993241,206.52848984261223,202.94667089476167,204.99200439453125,,204788,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-14,205.32124813146524,217.0145537208737,203.5852212190113,213.85177612304688,,1257379,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-18,215.5578839490277,220.84581464387995,214.06130065184504,217.6530914306641,,641032,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-19,219.8481018289957,220.6961565991752,213.51255951090468,215.4381561279297,,390759,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-20,215.5079946260199,217.4735085727076,212.1157452446678,213.52252197265625,,245999,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-21,213.52251735096075,217.0145449660752,213.0336432282253,213.94155883789065,,288982,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-24,213.81187496687184,213.94156850323628,207.85547209064435,208.9330139160156,,406752,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-25,209.52165852828617,215.5079916290944,209.52165852828617,211.71664428710932,,356203,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-26,211.52708171464687,214.0114155152661,209.7810678351517,211.7665405273437,,209418,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-27,211.7665348624686,212.81414620694807,207.62599386289784,208.82325744628903,,318645,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-06-28,208.82326208334507,210.3398041088004,208.02508126868267,208.4042205810547,,191612,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-01,207.5262171782412,222.39227183841564,206.777925529762,216.2762451171875,,563946,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-02,221.49432306524795,226.18361424749853,219.4988787133088,221.5541839599609,,2011625,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-03,221.5541898346341,223.1804818962772,217.7528706792404,218.9501342773437,,372359,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-04,222.24262528539472,222.24262528539472,216.9546944560198,217.84266662597656,,393968,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-05,218.4712380524254,218.91023826973472,214.4204882320343,215.63771057128903,,314027,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-08,215.63771166278764,220.39683576553568,214.01141954698707,215.53793334960932,,307030,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-09,215.9968840177752,216.7950495965504,213.8318286760806,214.21095275878903,,171326,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-10,215.25855893574027,215.25855893574027,207.52621209100337,209.83094787597656,,452780,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-11,210.2699498134029,211.41732423285484,208.5239359952608,208.9828948974609,,226082,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-12,209.52165889490112,213.83182604256032,208.6336867590221,210.2998809814453,,309128,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-15,212.32526042341595,212.32526042341595,207.53619078528925,208.5039825439453,,216638,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-16,210.50941009069328,210.50941009069328,206.9475345692241,207.4663543701172,,315673,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-18,207.2767831980456,207.2767831980456,203.53532501757547,204.14393615722656,,278665,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-19,204.5330562702931,206.42872240952653,203.11629253667064,204.0142364501953,,262432,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-22,204.01422755777327,205.0319084463676,200.5421586263741,202.74713134765625,,181775,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-23,201.73943031731048,205.2813472515113,197.54900002818584,202.00881958007807,,221648,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-24,202.00881770568145,208.1647619336672,202.00881770568145,207.0074005126953,,192924,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-25,206.52850340562125,211.5071428572589,204.53305892827225,209.2822113037109,,272886,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-26,212.0159754946166,215.2086836101995,211.01825325699488,212.05587768554688,,447411,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-29,215.0091281770916,215.0091281770916,209.04275384817788,209.8509063720703,,248700,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-30,209.850918787462,213.99145995875497,209.850918787462,212.86404418945312,,275830,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-07-31,212.51483419532923,214.1510980374493,212.21551448264188,212.9638061523437,,156428,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-01,212.9638094812113,213.46267060214367,208.7234899532864,209.22235107421875,,192381,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-02,204.6827088138136,212.5048626450724,204.6827088138136,210.1901397705078,,229818,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-05,202.5376137873118,206.32896132665925,200.64194762965465,201.7693634033203,,359238,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-06,203.76480721926427,205.8101408400788,201.3303625368535,203.20608520507807,,164258,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-07,203.6351064650456,224.4874942894284,200.6419398745199,215.60777282714844,,3475258,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-08,214.59009412411004,215.2086770208048,208.1248584850072,209.19241333007807,,383315,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-09,211.5171110103607,212.92390299679184,207.7257635229156,208.22462463378903,,274749,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-12,207.5262140911585,208.2146448333637,205.131686941258,206.18927001953125,,168728,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-13,206.2092121204944,214.84948982229164,206.2092121204944,209.0826568603516,,565694,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-14,209.08267034560453,211.11803224228936,205.53078160421205,207.1770172119141,,253491,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-16,209.47177559699205,209.47177559699205,205.83009560876488,207.0074005126953,,166775,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-19,207.1271437393452,209.3121426633582,206.66818480898408,207.82554626464844,,198757,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-20,210.22007377028652,210.51939348829933,206.52850451221784,207.11715698242188,,197296,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-21,207.5262262870899,221.99319879268032,207.2767957266487,218.8603515625,,2208432,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-22,220.49660606457465,224.4874948621235,217.86262006715367,219.009994506836,,719241,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-23,219.009994506836,219.009994506836,215.0,215.9199981689453,,356608,,0.5,0.0,Gandhar Oil Refinery (India) Limited
2024-08-26,217.6999969482422,217.8999938964844,213.0500030517578,213.44000244140625,,340821,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-27,214.5,216.2400054931641,214.0,214.47000122070312,,160803,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-28,216.0,231.9499969482422,214.52999877929688,224.22000122070312,,5457959,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-29,224.5,229.8999938964844,220.6699981689453,223.8999938964844,,1075513,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-08-30,225.3999938964844,232.8999938964844,223.0,224.4900054931641,,1011665,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-02,228.0,230.0,222.8600006103516,228.33999633789065,,875499,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-03,230.0,230.75,224.0,225.6000061035156,,482898,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-04,220.5,224.72000122070312,220.44000244140625,222.5599975585937,,360764,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-05,224.1999969482422,226.58999633789065,220.1999969482422,221.8600006103516,,379021,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-06,222.0,225.0599975585937,216.1000061035156,216.63999938964844,,490931,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-09,216.9199981689453,217.88999938964844,212.009994506836,214.9199981689453,,315514,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-10,216.6000061035156,219.9499969482422,212.5,216.13999938964844,,242969,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-11,217.7899932861328,219.08999633789065,214.0,214.3999938964844,,160101,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-12,216.3000030517578,216.3999938964844,213.57000732421875,215.22000122070312,,184080,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-13,216.4900054931641,219.4499969482422,214.82000732421875,215.97999572753903,,243198,,0.0,0.0,Gandhar Oil Refinery (India) Limited
2024-09-16,216.0500030517578,222.5399932861328,216.0500030517578,218.19000244140625,,349272,,0.0,0.0,Gandhar Oil Refinery (India) Limited
