Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-08-09 00:00:00,24.66666603088379,24.83333206176757,24.66666603088379,24.83333206176757,24.83333206176757,27000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-10 00:00:00,22.66666603088379,23.5,22.66666603088379,22.66666603088379,22.66666603088379,40500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-11 00:00:00,22.66666603088379,22.83333206176757,22.66666603088379,22.83333206176757,22.83333206176757,31500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-14 00:00:00,22.5,22.5,21.36666679382324,22.0,22.0,49500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-16 00:00:00,22.0,22.16666603088379,21.33333206176757,21.33333206176757,21.33333206176757,40500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-17 00:00:00,22.66666603088379,22.83333206176757,22.66666603088379,22.83333206176757,22.83333206176757,27000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-18 00:00:00,22.0,22.16666603088379,21.33333206176757,21.33333206176757,21.33333206176757,31500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-21 00:00:00,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-22 00:00:00,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-23 00:00:00,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-24 00:00:00,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-28 00:00:00,17.066665649414062,23.33333206176757,17.066665649414062,23.33333206176757,23.33333206176757,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-29 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-30 00:00:00,25.33333206176757,26.733333587646484,25.33333206176757,26.733333587646484,26.733333587646484,22500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-08-31 00:00:00,26.733333587646484,26.733333587646484,26.733333587646484,26.733333587646484,26.733333587646484,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-01 00:00:00,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-04 00:00:00,26.799999237060547,26.799999237060547,25.36666679382324,26.733333587646484,26.733333587646484,72000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-05 00:00:00,24.26666641235352,24.26666641235352,24.13333320617676,24.200000762939453,24.200000762939453,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-06 00:00:00,22.13333320617676,22.566665649414062,22.13333320617676,22.566665649414062,22.566665649414062,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-07 00:00:00,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-08 00:00:00,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-11 00:00:00,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-12 00:00:00,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,21.700000762939453,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-13 00:00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-14 00:00:00,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-15 00:00:00,20.433332443237305,20.566665649414062,20.433332443237305,20.566665649414062,20.566665649414062,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-18 00:00:00,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-19 00:00:00,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-20 00:00:00,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-21 00:00:00,18.700000762939453,20.03333282470703,18.700000762939453,20.03333282470703,20.03333282470703,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-22 00:00:00,19.13333320617676,22.66666603088379,19.100000381469727,22.66666603088379,22.66666603088379,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-25 00:00:00,22.66666603088379,22.66666603088379,20.33333206176757,20.33333206176757,20.33333206176757,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-26 00:00:00,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-27 00:00:00,19.16666603088379,20.100000381469727,19.16666603088379,20.03333282470703,20.03333282470703,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-28 00:00:00,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-09-29 00:00:00,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-03 00:00:00,19.89999961853028,20.36666679382324,19.89999961853028,20.36666679382324,20.36666679382324,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-04 00:00:00,20.36666679382324,20.36666679382324,20.36666679382324,20.36666679382324,20.36666679382324,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-05 00:00:00,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,20.100000381469727,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-06 00:00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-09 00:00:00,21.33333206176757,22.0,21.33333206176757,22.0,22.0,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-10 00:00:00,18.933332443237305,22.0,18.933332443237305,22.0,22.0,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-11 00:00:00,22.0,22.0,22.0,22.0,22.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-12 00:00:00,22.0,22.0,22.0,22.0,22.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-13 00:00:00,22.0,22.0,22.0,22.0,22.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-16 00:00:00,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-17 00:00:00,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-18 00:00:00,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-19 00:00:00,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-23 00:00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-24 00:00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-25 00:00:00,21.33333206176757,21.33333206176757,20.03333282470703,20.466665267944336,20.466665267944336,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-26 00:00:00,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-27 00:00:00,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-30 00:00:00,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-10-31 00:00:00,19.16666603088379,19.733333587646484,19.16666603088379,19.700000762939453,19.700000762939453,49500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-01 00:00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-02 00:00:00,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-03 00:00:00,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-06 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-07 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-08 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-09 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-10 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-13 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-14 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-15 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-16 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-17 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-20 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-21 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-22 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-23 00:00:00,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,31500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-24 00:00:00,19.13333320617676,19.13333320617676,19.13333320617676,19.13333320617676,19.13333320617676,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-27 00:00:00,19.26666641235352,22.933332443237305,19.26666641235352,22.933332443237305,22.933332443237305,27000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-28 00:00:00,22.799999237060547,24.26666641235352,22.799999237060547,23.33333206176757,23.33333206176757,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-29 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-11-30 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-01 00:00:00,23.33333206176757,23.33333206176757,20.799999237060547,20.799999237060547,20.799999237060547,54000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-04 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-05 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-06 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-07 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-08 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-11 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-12 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-13 00:00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-14 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-15 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-18 00:00:00,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-19 00:00:00,22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,23.299999237060547,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-20 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-21 00:00:00,22.700000762939453,23.299999237060547,22.66666603088379,22.66666603088379,22.66666603088379,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-22 00:00:00,26.63333320617676,26.63333320617676,24.66666603088379,24.66666603088379,24.66666603088379,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-26 00:00:00,23.33333206176757,26.86666679382324,23.33333206176757,26.86666679382324,26.86666679382324,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-27 00:00:00,26.733333587646484,29.33333206176757,26.733333587646484,29.33333206176757,29.33333206176757,121500,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-28 00:00:00,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2017-12-29 00:00:00,25.33333206176757,26.0,25.33333206176757,25.600000381469727,25.600000381469727,58500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-01 00:00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-02 00:00:00,26.0,26.0,26.0,26.0,26.0,18000,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-03 00:00:00,26.0,26.0,26.0,26.0,26.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-04 00:00:00,25.5,27.0,25.5,26.66666603088379,26.66666603088379,153000,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-05 00:00:00,27.933332443237305,30.66666603088379,27.933332443237305,28.700000762939453,28.700000762939453,27000,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-08 00:00:00,29.0,29.0,29.0,29.0,29.0,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-09 00:00:00,29.33333206176757,30.66666603088379,29.0,29.0,29.0,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-10 00:00:00,29.0,29.0,29.0,29.0,29.0,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-11 00:00:00,29.0,29.0,29.0,29.0,29.0,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-12 00:00:00,29.0,30.600000381469727,24.83333206176757,30.566665649414062,30.566665649414062,22500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-15 00:00:00,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-16 00:00:00,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-17 00:00:00,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-18 00:00:00,29.0,29.0,29.0,29.0,29.0,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-19 00:00:00,29.0,29.0,29.0,29.0,29.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-22 00:00:00,29.03333282470703,29.03333282470703,29.0,29.0,29.0,49500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-23 00:00:00,29.0,29.0,29.0,29.0,29.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-24 00:00:00,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-25 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-29 00:00:00,29.66666603088379,30.0,29.66666603088379,30.0,30.0,22500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-30 00:00:00,30.0,30.0,29.83333206176757,29.83333206176757,29.83333206176757,49500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-01-31 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,13500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-01 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-02 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-05 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-06 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-07 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-08 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-09 00:00:00,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-12 00:00:00,30.0,31.26666641235352,30.0,31.26666641235352,31.26666641235352,27000,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-14 00:00:00,31.36666679382324,32.96666717529297,31.36666679382324,31.36666679382324,31.36666679382324,22500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-15 00:00:00,31.36666679382324,31.36666679382324,31.36666679382324,31.36666679382324,31.36666679382324,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-16 00:00:00,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-19 00:00:00,31.33333206176757,32.83333206176758,27.39999961853028,29.733333587646484,29.733333587646484,40500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-20 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-21 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-22 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-23 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-26 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-27 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-02-28 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-01 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-05 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-06 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-07 00:00:00,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-08 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-09 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-12 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-13 00:00:00,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9000,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-14 00:00:00,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,67500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-15 00:00:00,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-16 00:00:00,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-19 00:00:00,30.0,30.0,30.0,30.0,30.0,4500,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-20 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-21 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-22 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-23 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-26 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-27 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-03-28 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-04-02 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-04-03 00:00:00,30.0,30.0,30.0,30.0,30.0,0,ACEINTEG,,,Ace Integrated Solutions Limited
2018-04-04 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500,ACEINTEG,,,Ace Integrated Solutions Limited
