Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-12-10,33.79999923706055,33.95000076293945,33.099998474121094,33.150001525878906,17.169692993164062,7207129,NHPC,,,NHPC Limited
2009-12-11,33.0,34.150001525878906,33.0,33.650001525878906,17.42865562438965,9643313,NHPC,,,NHPC Limited
2009-12-14,33.70000076293945,33.75,33.099998474121094,33.20000076293945,17.19558334350586,4021419,NHPC,,,NHPC Limited
2009-12-15,33.04999923706055,33.5,32.25,32.599998474121094,16.88482093811035,5139370,NHPC,,,NHPC Limited
2009-12-16,32.75,32.75,32.099998474121094,32.45000076293945,16.807132720947266,5503473,NHPC,,,NHPC Limited
2009-12-17,32.45000076293945,32.650001525878906,32.29999923706055,32.400001525878906,16.781234741210938,2989199,NHPC,,,NHPC Limited
2009-12-18,33.20000076293945,33.20000076293945,31.89999961853028,31.950000762939453,16.548160552978516,5168871,NHPC,,,NHPC Limited
2009-12-21,31.600000381469727,32.04999923706055,31.600000381469727,31.799999237060547,16.4704647064209,3480828,NHPC,,,NHPC Limited
2009-12-22,32.0,32.099998474121094,31.799999237060547,31.850000381469727,16.496362686157227,3524737,NHPC,,,NHPC Limited
2009-12-23,32.0,34.099998474121094,31.950000762939453,33.79999923706055,17.50634765625,38178517,NHPC,,,NHPC Limited
2009-12-24,34.20000076293945,34.75,33.849998474121094,34.20000076293945,17.713525772094727,24125696,NHPC,,,NHPC Limited
2009-12-29,34.0,34.400001525878906,33.5,33.599998474121094,17.402759552001953,8180031,NHPC,,,NHPC Limited
2009-12-30,34.0,34.25,33.599998474121094,33.95000076293945,17.584035873413086,8542025,NHPC,,,NHPC Limited
2009-12-31,34.0,34.95000076293945,33.900001525878906,34.04999923706055,17.63582992553711,18425915,NHPC,,,NHPC Limited
2010-01-04,34.04999923706055,35.5,34.04999923706055,35.29999923706055,18.28325653076172,21977972,NHPC,,,NHPC Limited
2010-01-05,35.75,36.34999847412109,35.349998474121094,35.599998474121094,18.43863677978516,36618151,NHPC,,,NHPC Limited
2010-01-06,36.5,36.5,35.79999923706055,36.25,18.775299072265625,25953740,NHPC,,,NHPC Limited
2010-01-07,36.59999847412109,36.59999847412109,35.5,35.599998474121094,18.43863677978516,12138295,NHPC,,,NHPC Limited
2010-01-08,35.650001525878906,36.04999923706055,35.25,35.349998474121094,18.30914878845215,10885992,NHPC,,,NHPC Limited
2010-01-11,35.5,35.900001525878906,35.0,35.099998474121094,18.179664611816406,11254351,NHPC,,,NHPC Limited
2010-01-12,35.0,35.45000076293945,34.5,34.54999923706055,17.89480209350586,9956918,NHPC,,,NHPC Limited
2010-01-13,34.25,35.04999923706055,34.25,34.95000076293945,18.10197639465332,5374201,NHPC,,,NHPC Limited
2010-01-14,35.0,35.400001525878906,34.650001525878906,35.0,18.127872467041016,6793943,NHPC,,,NHPC Limited
2010-01-15,35.0,35.79999923706055,34.900001525878906,35.25,18.25735855102539,12589354,NHPC,,,NHPC Limited
2010-01-18,34.5,35.45000076293945,34.29999923706055,35.0,18.127872467041016,8987550,NHPC,,,NHPC Limited
2010-01-19,35.0,35.29999923706055,34.5,34.650001525878906,17.94659996032715,8055325,NHPC,,,NHPC Limited
2010-01-20,34.75,35.599998474121094,34.650001525878906,34.75,17.998388290405273,10168799,NHPC,,,NHPC Limited
2010-01-21,34.599998474121094,34.95000076293945,33.75,33.849998474121094,17.532243728637695,12599159,NHPC,,,NHPC Limited
2010-01-22,33.54999923706055,34.0,33.099998474121094,33.79999923706055,17.50634765625,10002309,NHPC,,,NHPC Limited
2010-01-25,33.5,34.29999923706055,33.5,34.0,17.60993766784668,8886689,NHPC,,,NHPC Limited
2010-01-27,33.79999923706055,34.54999923706055,32.79999923706055,33.0,17.09200096130371,21491088,NHPC,,,NHPC Limited
2010-01-28,33.650001525878906,33.70000076293945,32.849998474121094,32.900001525878906,17.040203094482422,7053571,NHPC,,,NHPC Limited
2010-01-29,32.79999923706055,33.25,32.29999923706055,33.04999923706055,17.117891311645508,9734803,NHPC,,,NHPC Limited
2010-02-01,33.349998474121094,33.900001525878906,33.150001525878906,33.20000076293945,17.19558334350586,10058504,NHPC,,,NHPC Limited
2010-02-02,33.349998474121094,33.650001525878906,32.849998474121094,32.900001525878906,17.040203094482422,6693721,NHPC,,,NHPC Limited
2010-02-03,33.099998474121094,33.400001525878906,32.95000076293945,33.150001525878906,17.169692993164062,7411753,NHPC,,,NHPC Limited
2010-02-04,33.20000076293945,33.29999923706055,32.5,32.599998474121094,16.88482093811035,5210073,NHPC,,,NHPC Limited
2010-02-05,32.400001525878906,32.400001525878906,31.950000762939453,32.150001525878906,16.651750564575195,8633000,NHPC,,,NHPC Limited
2010-02-08,32.0,32.5,32.0,32.150001525878906,16.651750564575195,4150000,NHPC,,,NHPC Limited
2010-02-09,32.0,33.400001525878906,32.0,33.04999923706055,17.117891311645508,5204000,NHPC,,,NHPC Limited
2010-02-10,32.900001525878906,33.29999923706055,32.150001525878906,32.25,16.703540802001953,5935400,NHPC,,,NHPC Limited
2010-02-11,32.25,32.70000076293945,32.25,32.349998474121094,16.755332946777344,3422000,NHPC,,,NHPC Limited
2010-02-15,32.349998474121094,32.54999923706055,32.099998474121094,32.150001525878906,16.651750564575195,2957700,NHPC,,,NHPC Limited
2010-02-16,32.25,32.849998474121094,32.099998474121094,32.75,16.96251106262207,3333800,NHPC,,,NHPC Limited
2010-02-17,32.75,33.20000076293945,32.54999923706055,33.0,17.09200096130371,4439400,NHPC,,,NHPC Limited
2010-02-18,33.0,33.20000076293945,32.650001525878906,32.70000076293945,16.936614990234375,2378000,NHPC,,,NHPC Limited
2010-02-19,32.70000076293945,32.79999923706055,32.099998474121094,32.400001525878906,16.781234741210938,4661800,NHPC,,,NHPC Limited
2010-02-22,32.5,32.95000076293945,31.89999961853028,32.0,16.574054718017578,5990000,NHPC,,,NHPC Limited
2010-02-23,32.20000076293945,32.20000076293945,31.75,32.04999923706055,16.599952697753906,5126700,NHPC,,,NHPC Limited
2010-02-24,31.850000381469727,32.349998474121094,31.799999237060547,32.04999923706055,16.599952697753906,5211200,NHPC,,,NHPC Limited
2010-02-25,32.0,32.400001525878906,31.75,31.799999237060547,16.4704647064209,2439200,NHPC,,,NHPC Limited
2010-02-26,31.89999961853028,32.349998474121094,31.700000762939453,31.89999961853028,16.522260665893555,7389500,NHPC,,,NHPC Limited
2010-03-02,32.04999923706055,32.70000076293945,32.04999923706055,32.599998474121094,16.88482093811035,4021300,NHPC,,,NHPC Limited
2010-03-03,32.70000076293945,33.5,32.400001525878906,33.349998474121094,17.273273468017578,9110400,NHPC,,,NHPC Limited
2010-03-04,33.5,33.5,32.900001525878906,32.95000076293945,17.066099166870117,3414200,NHPC,,,NHPC Limited
2010-03-05,33.400001525878906,33.400001525878906,32.70000076293945,32.75,16.96251106262207,4721000,NHPC,,,NHPC Limited
2010-03-08,32.900001525878906,33.0,32.25,32.349998474121094,16.755332946777344,6048000,NHPC,,,NHPC Limited
2010-03-09,32.5,32.599998474121094,31.950000762939453,32.400001525878906,16.781234741210938,6828800,NHPC,,,NHPC Limited
2010-03-10,32.349998474121094,32.599998474121094,32.0,32.04999923706055,16.599952697753906,5177700,NHPC,,,NHPC Limited
2010-03-11,32.099998474121094,32.25,31.799999237060547,31.89999961853028,16.522260665893555,3390100,NHPC,,,NHPC Limited
2010-03-12,32.0,32.20000076293945,31.799999237060547,31.850000381469727,16.496362686157227,3868000,NHPC,,,NHPC Limited
2010-03-15,31.89999961853028,32.150001525878906,31.5,31.5,16.31508445739746,7186900,NHPC,,,NHPC Limited
2010-03-16,31.549999237060547,31.850000381469727,31.100000381469727,31.350000381469727,16.237396240234375,7546100,NHPC,,,NHPC Limited
2010-03-17,31.549999237060547,31.75,31.14999961853028,31.200000762939453,16.159704208374023,6963700,NHPC,,,NHPC Limited
2010-03-18,31.200000762939453,31.600000381469727,31.200000762939453,31.450000762939453,16.2891902923584,3431400,NHPC,,,NHPC Limited
2010-03-19,31.5,31.89999961853028,31.5,31.600000381469727,16.366878509521484,3756300,NHPC,,,NHPC Limited
2010-03-22,31.549999237060547,31.600000381469727,31.200000762939453,31.39999961853028,16.26329231262207,6763200,NHPC,,,NHPC Limited
2010-03-23,31.549999237060547,31.700000762939453,31.25,31.299999237060547,16.21149444580078,5369300,NHPC,,,NHPC Limited
2010-03-25,31.549999237060547,31.549999237060547,31.100000381469727,31.14999961853028,16.133806228637695,5798000,NHPC,,,NHPC Limited
2010-03-26,31.39999961853028,31.39999961853028,30.850000381469727,30.950000762939453,16.03021812438965,8956300,NHPC,,,NHPC Limited
2010-03-29,31.14999961853028,31.14999961853028,30.5,30.549999237060547,15.823046684265137,10039100,NHPC,,,NHPC Limited
2010-03-30,30.549999237060547,30.950000762939453,30.14999961853028,30.299999237060547,15.693557739257812,12041100,NHPC,,,NHPC Limited
2010-03-31,30.299999237060547,30.700000762939453,30.0,30.450000762939453,15.771248817443848,26522200,NHPC,,,NHPC Limited
2010-04-01,30.5,30.799999237060547,30.25,30.25,15.6676607131958,10708700,NHPC,,,NHPC Limited
2010-04-05,30.5,31.200000762939453,30.200000762939453,31.049999237060547,16.082012176513672,16728600,NHPC,,,NHPC Limited
2010-04-06,31.25,31.299999237060547,30.89999961853028,31.0,16.05611228942871,7018000,NHPC,,,NHPC Limited
2010-04-07,31.14999961853028,31.25,30.700000762939453,30.89999961853028,16.004323959350586,12923800,NHPC,,,NHPC Limited
2010-04-08,30.799999237060547,31.14999961853028,30.64999961853028,30.850000381469727,15.97842502593994,7888700,NHPC,,,NHPC Limited
2010-04-09,30.75,30.950000762939453,30.64999961853028,30.850000381469727,15.97842502593994,5071500,NHPC,,,NHPC Limited
2010-04-12,31.0,31.450000762939453,30.89999961853028,31.049999237060547,16.082012176513672,12979800,NHPC,,,NHPC Limited
2010-04-13,31.100000381469727,31.299999237060547,30.850000381469727,31.14999961853028,16.133806228637695,5626500,NHPC,,,NHPC Limited
2010-04-15,31.14999961853028,31.39999961853028,30.700000762939453,30.799999237060547,15.952526092529297,7590800,NHPC,,,NHPC Limited
2010-04-16,30.799999237060547,30.950000762939453,30.600000381469727,30.700000762939453,15.900733947753906,3795200,NHPC,,,NHPC Limited
2010-04-19,30.549999237060547,30.700000762939453,30.39999961853028,30.549999237060547,15.823046684265137,4139800,NHPC,,,NHPC Limited
2010-04-20,30.75,30.850000381469727,30.600000381469727,30.600000381469727,15.848941802978516,3886900,NHPC,,,NHPC Limited
2010-04-21,30.850000381469727,30.850000381469727,30.5,30.600000381469727,15.848941802978516,3874900,NHPC,,,NHPC Limited
2010-04-22,30.75,30.799999237060547,30.39999961853028,30.450000762939453,15.771248817443848,5791100,NHPC,,,NHPC Limited
2010-04-23,30.549999237060547,30.700000762939453,30.39999961853028,30.5,15.797147750854492,4331100,NHPC,,,NHPC Limited
2010-04-26,30.5,30.64999961853028,30.450000762939453,30.5,15.797147750854492,3134300,NHPC,,,NHPC Limited
2010-04-27,30.5,30.64999961853028,30.049999237060547,30.14999961853028,15.61587142944336,5590200,NHPC,,,NHPC Limited
2010-04-28,30.100000381469727,30.89999961853028,30.049999237060547,30.299999237060547,15.693557739257812,9455700,NHPC,,,NHPC Limited
2010-04-29,30.600000381469727,30.950000762939453,30.450000762939453,30.600000381469727,15.848941802978516,11566000,NHPC,,,NHPC Limited
2010-04-30,30.64999961853028,30.799999237060547,30.25,30.39999961853028,15.745353698730469,8894600,NHPC,,,NHPC Limited
2010-05-03,30.299999237060547,30.549999237060547,30.25,30.350000381469727,15.719456672668455,6018900,NHPC,,,NHPC Limited
2010-05-04,30.5,30.700000762939453,30.14999961853028,30.14999961853028,15.61587142944336,6201900,NHPC,,,NHPC Limited
2010-05-05,30.0,30.39999961853028,29.89999961853028,30.200000762939453,15.641764640808104,7749900,NHPC,,,NHPC Limited
2010-05-06,30.25,30.299999237060547,30.049999237060547,30.100000381469727,15.589970588684082,4692500,NHPC,,,NHPC Limited
2010-05-07,30.0,30.049999237060547,29.5,29.64999961853028,15.356897354125977,9750900,NHPC,,,NHPC Limited
2010-05-10,29.75,30.0,29.700000762939453,29.89999961853028,15.4863862991333,5369600,NHPC,,,NHPC Limited
2010-05-11,30.0,30.049999237060547,29.75,29.799999237060547,15.434592247009276,2343300,NHPC,,,NHPC Limited
2010-05-12,29.799999237060547,30.0,29.39999961853028,29.5,15.27920627593994,4627600,NHPC,,,NHPC Limited
2010-05-13,29.549999237060547,30.25,29.549999237060547,30.100000381469727,15.589970588684082,4408200,NHPC,,,NHPC Limited
2010-05-14,30.14999961853028,30.14999961853028,29.39999961853028,29.5,15.27920627593994,5258300,NHPC,,,NHPC Limited
2010-05-17,29.39999961853028,29.950000762939453,29.25,29.39999961853028,15.227411270141602,3399300,NHPC,,,NHPC Limited
2010-05-18,29.450000762939453,29.600000381469727,29.200000762939453,29.39999961853028,15.227411270141602,5427800,NHPC,,,NHPC Limited
2010-05-19,29.39999961853028,29.5,28.75,28.950000762939453,14.994341850280762,6166200,NHPC,,,NHPC Limited
2010-05-20,29.0,29.200000762939453,28.75,28.850000381469727,14.942549705505373,4468700,NHPC,,,NHPC Limited
2010-05-21,28.0,28.75,27.799999237060547,27.89999961853028,14.450502395629885,12576900,NHPC,,,NHPC Limited
2010-05-24,28.14999961853028,28.5,27.799999237060547,28.0,14.502297401428224,5848700,NHPC,,,NHPC Limited
2010-05-25,28.0,29.100000381469727,27.600000381469727,28.200000762939453,14.605886459350586,14589800,NHPC,,,NHPC Limited
2010-05-26,28.600000381469727,29.350000381469727,28.5,29.049999237060547,15.046134948730469,7557300,NHPC,,,NHPC Limited
2010-05-27,29.100000381469727,29.14999961853028,28.64999961853028,28.799999237060547,14.916651725769045,2662400,NHPC,,,NHPC Limited
2010-05-28,29.0,29.299999237060547,28.950000762939453,29.100000381469727,15.07203197479248,3183800,NHPC,,,NHPC Limited
2010-05-31,29.0,29.450000762939453,28.89999961853028,29.0,15.02023696899414,1610900,NHPC,,,NHPC Limited
2010-06-01,29.0,29.200000762939453,28.799999237060547,28.850000381469727,14.942549705505373,2026200,NHPC,,,NHPC Limited
2010-06-02,28.850000381469727,29.100000381469727,28.75,28.799999237060547,14.916651725769045,2455300,NHPC,,,NHPC Limited
2010-06-03,29.89999961853028,29.89999961853028,28.950000762939453,28.950000762939453,14.994341850280762,1600900,NHPC,,,NHPC Limited
2010-06-04,29.0,29.049999237060547,28.75,28.89999961853028,14.9684419631958,1785000,NHPC,,,NHPC Limited
2010-06-07,28.5,28.700000762939453,28.299999237060547,28.450000762939453,14.735371589660645,2538800,NHPC,,,NHPC Limited
2010-06-08,28.450000762939453,28.600000381469727,28.25,28.25,14.631784439086914,2619900,NHPC,,,NHPC Limited
2010-06-09,28.350000381469727,28.600000381469727,27.89999961853028,28.25,14.631784439086914,6379700,NHPC,,,NHPC Limited
2010-06-10,28.39999961853028,28.600000381469727,28.25,28.299999237060547,14.65768051147461,2069900,NHPC,,,NHPC Limited
2010-06-11,28.5,28.549999237060547,28.25,28.299999237060547,14.65768051147461,1705000,NHPC,,,NHPC Limited
2010-06-14,28.350000381469727,28.64999961853028,28.299999237060547,28.5,14.761272430419922,2321900,NHPC,,,NHPC Limited
2010-06-15,28.600000381469727,28.950000762939453,28.450000762939453,28.850000381469727,14.942549705505373,2224800,NHPC,,,NHPC Limited
2010-06-16,28.950000762939453,29.350000381469727,28.75,28.799999237060547,14.916651725769045,3980100,NHPC,,,NHPC Limited
2010-06-17,28.549999237060547,29.049999237060547,28.549999237060547,28.799999237060547,14.916651725769045,4589100,NHPC,,,NHPC Limited
2010-06-18,28.850000381469727,29.100000381469727,28.75,28.850000381469727,14.942549705505373,2288000,NHPC,,,NHPC Limited
2010-06-21,29.200000762939453,29.299999237060547,28.89999961853028,28.950000762939453,14.994341850280762,1980100,NHPC,,,NHPC Limited
2010-06-22,28.850000381469727,29.100000381469727,28.700000762939453,28.799999237060547,14.916651725769045,4062900,NHPC,,,NHPC Limited
2010-06-23,28.39999961853028,29.0,28.39999961853028,28.64999961853028,14.838958740234377,3159900,NHPC,,,NHPC Limited
2010-06-24,28.600000381469727,28.850000381469727,28.299999237060547,28.39999961853028,14.709473609924316,3333600,NHPC,,,NHPC Limited
2010-06-25,28.5,28.600000381469727,28.299999237060547,28.5,14.761272430419922,4113100,NHPC,,,NHPC Limited
2010-06-28,28.549999237060547,31.25,28.549999237060547,31.0,16.05611228942871,20906200,NHPC,,,NHPC Limited
2010-06-29,31.0,31.350000381469727,30.200000762939453,30.350000381469727,15.719456672668455,12378800,NHPC,,,NHPC Limited
2010-06-30,30.049999237060547,31.700000762939453,29.89999961853028,31.39999961853028,16.26329231262207,18843600,NHPC,,,NHPC Limited
2010-07-01,31.299999237060547,32.349998474121094,30.850000381469727,32.150001525878906,16.651750564575195,23091600,NHPC,,,NHPC Limited
2010-07-02,32.25,32.5,31.549999237060547,31.89999961853028,16.522260665893555,16728000,NHPC,,,NHPC Limited
2010-07-05,31.950000762939453,32.400001525878906,31.799999237060547,32.0,16.574054718017578,8658300,NHPC,,,NHPC Limited
2010-07-06,32.0,32.349998474121094,31.799999237060547,32.0,16.574054718017578,7358300,NHPC,,,NHPC Limited
2010-07-07,32.0,32.04999923706055,31.5,31.600000381469727,16.366878509521484,4382400,NHPC,,,NHPC Limited
2010-07-08,31.549999237060547,32.150001525878906,31.39999961853028,31.450000762939453,16.2891902923584,5331600,NHPC,,,NHPC Limited
2010-07-09,31.450000762939453,31.850000381469727,31.350000381469727,31.450000762939453,16.2891902923584,5142400,NHPC,,,NHPC Limited
2010-07-12,31.5,31.700000762939453,31.200000762939453,31.299999237060547,16.21149444580078,4102100,NHPC,,,NHPC Limited
2010-07-13,31.100000381469727,31.450000762939453,31.100000381469727,31.299999237060547,16.21149444580078,6392600,NHPC,,,NHPC Limited
2010-07-14,31.39999961853028,31.5,31.25,31.39999961853028,16.26329231262207,3429400,NHPC,,,NHPC Limited
2010-07-15,31.39999961853028,31.450000762939453,30.799999237060547,30.850000381469727,15.97842502593994,2630300,NHPC,,,NHPC Limited
2010-07-16,30.89999961853028,31.100000381469727,30.600000381469727,30.700000762939453,15.900733947753906,3380400,NHPC,,,NHPC Limited
2010-07-19,30.799999237060547,30.799999237060547,30.14999961853028,30.25,15.6676607131958,3811000,NHPC,,,NHPC Limited
2010-07-20,30.350000381469727,30.549999237060547,30.0,30.049999237060547,15.564075469970703,4284500,NHPC,,,NHPC Limited
2010-07-21,30.0,30.450000762939453,29.89999961853028,29.950000762939453,15.512277603149414,3168300,NHPC,,,NHPC Limited
2010-07-22,29.950000762939453,30.299999237060547,29.89999961853028,30.049999237060547,15.564075469970703,3393700,NHPC,,,NHPC Limited
2010-07-23,30.64999961853028,32.45000076293945,30.64999961853028,31.200000762939453,16.159704208374023,23622400,NHPC,,,NHPC Limited
2010-07-26,31.350000381469727,31.75,31.25,31.39999961853028,16.26329231262207,5902500,NHPC,,,NHPC Limited
2010-07-27,31.5,32.5,31.25,32.0,16.574054718017578,18328900,NHPC,,,NHPC Limited
2010-07-28,32.04999923706055,32.25,31.450000762939453,31.64999961853028,16.392776489257812,5633500,NHPC,,,NHPC Limited
2010-07-29,31.64999961853028,32.29999923706055,31.64999961853028,32.0,16.574054718017578,9236500,NHPC,,,NHPC Limited
2010-07-30,32.099998474121094,32.400001525878906,31.700000762939453,31.75,16.444570541381836,13891100,NHPC,,,NHPC Limited
2010-08-02,31.799999237060547,32.04999923706055,31.14999961853028,31.25,16.18560218811035,9077800,NHPC,,,NHPC Limited
