Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-10-16 00:00:00,275.7875061035156,294.6875,275.7875061035156,287.20001220703125,237.9578399658203,17496,360ONE,,,360 ONE WAM LIMITED
2019-10-17 00:00:00,296.0,300.0,279.0,295.3374938964844,244.7001495361328,25044,360ONE,,,360 ONE WAM LIMITED
2019-10-18 00:00:00,310.0,310.0,295.0,300.6875,249.1327972412109,19864,360ONE,,,360 ONE WAM LIMITED
2019-10-22 00:00:00,310.0,310.0,282.51251220703125,296.8374938964844,245.94297790527344,28188,360ONE,,,360 ONE WAM LIMITED
2019-10-23 00:00:00,297.5,305.2250061035156,297.0375061035156,302.0,250.22024536132807,26960,360ONE,,,360 ONE WAM LIMITED
2019-10-24 00:00:00,311.23748779296875,311.23748779296875,299.98748779296875,301.79998779296875,250.05458068847656,4612,360ONE,,,360 ONE WAM LIMITED
2019-10-25 00:00:00,311.0,321.25,302.51251220703125,316.4375,262.182373046875,71760,360ONE,,,360 ONE WAM LIMITED
2019-10-27 00:00:00,324.73748779296875,333.25,320.25,325.0249938964844,269.29754638671875,19848,360ONE,,,360 ONE WAM LIMITED
2019-10-29 00:00:00,326.25,331.0,317.5,325.125,269.3804016113281,88912,360ONE,,,360 ONE WAM LIMITED
2019-10-30 00:00:00,335.0,335.0,323.76251220703125,327.5625,271.39996337890625,89444,360ONE,,,360 ONE WAM LIMITED
2019-10-31 00:00:00,328.01251220703125,333.5,328.0,331.86248779296875,277.077392578125,165132,360ONE,,,360 ONE WAM LIMITED
2019-11-01 00:00:00,331.25,334.75,330.2749938964844,332.7875061035156,277.8496398925781,96216,360ONE,,,360 ONE WAM LIMITED
2019-11-04 00:00:00,333.0,338.25,315.2124938964844,328.76251220703125,274.4891357421875,53556,360ONE,,,360 ONE WAM LIMITED
2019-11-05 00:00:00,331.75,331.75,318.75,320.7250061035156,267.7785339355469,23288,360ONE,,,360 ONE WAM LIMITED
2019-11-06 00:00:00,333.5,333.5,318.75,322.4624938964844,269.22918701171875,28080,360ONE,,,360 ONE WAM LIMITED
2019-11-07 00:00:00,324.7250061035156,325.0,312.23748779296875,313.23748779296875,261.5271301269531,34124,360ONE,,,360 ONE WAM LIMITED
2019-11-08 00:00:00,318.57501220703125,322.5,303.86248779296875,312.375,260.8070068359375,24232,360ONE,,,360 ONE WAM LIMITED
2019-11-11 00:00:00,310.9750061035156,320.0,306.8999938964844,314.82501220703125,262.8525390625,23028,360ONE,,,360 ONE WAM LIMITED
2019-11-13 00:00:00,312.0,312.0,302.75,308.7875061035156,257.81170654296875,54100,360ONE,,,360 ONE WAM LIMITED
2019-11-14 00:00:00,315.0375061035156,315.04998779296875,301.5249938964844,305.95001220703125,255.44265747070312,14016,360ONE,,,360 ONE WAM LIMITED
2019-11-15 00:00:00,305.82501220703125,315.26251220703125,303.75,307.3374938964844,256.6010437011719,50200,360ONE,,,360 ONE WAM LIMITED
2019-11-18 00:00:00,302.26251220703125,308.5,302.26251220703125,304.07501220703125,253.8771514892578,15372,360ONE,,,360 ONE WAM LIMITED
2019-11-19 00:00:00,304.4624938964844,311.0,304.4624938964844,306.95001220703125,256.27752685546875,23096,360ONE,,,360 ONE WAM LIMITED
2019-11-20 00:00:00,320.75,320.75,307.6000061035156,310.0625,258.876220703125,15648,360ONE,,,360 ONE WAM LIMITED
2019-11-21 00:00:00,310.0,316.86248779296875,303.0625,311.7250061035156,260.2642822265625,56868,360ONE,,,360 ONE WAM LIMITED
2019-11-22 00:00:00,306.75,318.48748779296875,303.0625,309.4125061035156,258.3335266113281,25476,360ONE,,,360 ONE WAM LIMITED
2019-11-25 00:00:00,309.4125061035156,319.75,308.13751220703125,318.11248779296875,265.5972595214844,18524,360ONE,,,360 ONE WAM LIMITED
2019-11-26 00:00:00,321.23748779296875,331.2250061035156,321.23748779296875,327.82501220703125,273.7064208984375,152500,360ONE,,,360 ONE WAM LIMITED
2019-11-27 00:00:00,327.9375,330.73748779296875,303.88751220703125,324.1000061035156,270.5963439941406,38632,360ONE,,,360 ONE WAM LIMITED
2019-11-28 00:00:00,325.25,337.5,317.51251220703125,334.95001220703125,279.6552124023437,66972,360ONE,,,360 ONE WAM LIMITED
2019-11-29 00:00:00,337.23748779296875,337.25,322.8125,327.8500061035156,273.7272644042969,23172,360ONE,,,360 ONE WAM LIMITED
2019-12-02 00:00:00,330.0,330.0,317.25,320.57501220703125,267.6532592773437,11344,360ONE,,,360 ONE WAM LIMITED
2019-12-03 00:00:00,321.25,321.25,311.17498779296875,316.2250061035156,264.0213623046875,15812,360ONE,,,360 ONE WAM LIMITED
2019-12-04 00:00:00,323.8500061035156,324.98748779296875,308.75,311.5249938964844,260.0972900390625,60672,360ONE,,,360 ONE WAM LIMITED
2019-12-05 00:00:00,319.07501220703125,319.07501220703125,309.01251220703125,312.11248779296875,260.5877990722656,8784,360ONE,,,360 ONE WAM LIMITED
2019-12-06 00:00:00,311.13751220703125,322.5,302.5,305.82501220703125,255.3383026123047,14508,360ONE,,,360 ONE WAM LIMITED
2019-12-09 00:00:00,312.5,312.5,293.0625,295.8999938964844,247.05165100097656,15124,360ONE,,,360 ONE WAM LIMITED
2019-12-10 00:00:00,303.25,303.25,280.0,281.0874938964844,234.6844940185547,19776,360ONE,,,360 ONE WAM LIMITED
2019-12-11 00:00:00,283.8374938964844,291.2124938964844,276.3125,278.36248779296875,232.40933227539065,14180,360ONE,,,360 ONE WAM LIMITED
2019-12-12 00:00:00,283.3125,299.75,283.3125,294.875,246.1958923339844,14976,360ONE,,,360 ONE WAM LIMITED
2019-12-13 00:00:00,285.32501220703125,293.5,280.0,282.23748779296875,235.6446685791016,48792,360ONE,,,360 ONE WAM LIMITED
2019-12-16 00:00:00,288.73748779296875,288.75,274.98748779296875,286.13751220703125,238.90084838867188,35876,360ONE,,,360 ONE WAM LIMITED
2019-12-17 00:00:00,282.7124938964844,289.7875061035156,274.98748779296875,284.4624938964844,237.50233459472656,15160,360ONE,,,360 ONE WAM LIMITED
2019-12-18 00:00:00,287.2749938964844,287.5,277.5,281.2250061035156,234.79933166503903,6020,360ONE,,,360 ONE WAM LIMITED
2019-12-19 00:00:00,284.5249938964844,284.6000061035156,273.38751220703125,279.625,233.46343994140625,44508,360ONE,,,360 ONE WAM LIMITED
2019-12-20 00:00:00,278.57501220703125,282.5,275.0,279.2875061035156,233.18167114257807,30196,360ONE,,,360 ONE WAM LIMITED
2019-12-23 00:00:00,280.70001220703125,282.0,275.0,278.1875,232.2632751464844,24728,360ONE,,,360 ONE WAM LIMITED
2019-12-24 00:00:00,275.0,275.0,267.3125,271.76251220703125,226.89889526367188,25648,360ONE,,,360 ONE WAM LIMITED
2019-12-26 00:00:00,271.25,283.75,231.0,278.3125,232.3676300048828,76000,360ONE,,,360 ONE WAM LIMITED
2019-12-27 00:00:00,275.0,287.5,272.5,283.625,236.8031311035156,23612,360ONE,,,360 ONE WAM LIMITED
2019-12-30 00:00:00,283.2875061035156,283.61248779296875,273.8999938964844,280.7875061035156,234.4339904785156,180428,360ONE,,,360 ONE WAM LIMITED
2019-12-31 00:00:00,278.5625,284.76251220703125,273.6000061035156,283.4624938964844,236.66744995117188,66252,360ONE,,,360 ONE WAM LIMITED
2020-01-01 00:00:00,283.42498779296875,287.0874938964844,279.2875061035156,285.6875,238.525131225586,3180,360ONE,,,360 ONE WAM LIMITED
2020-01-02 00:00:00,280.0,287.23748779296875,280.0,284.17498779296875,237.2623443603516,6644,360ONE,,,360 ONE WAM LIMITED
2020-01-03 00:00:00,286.98748779296875,311.9375,283.0,292.92498779296875,244.5677947998047,57012,360ONE,,,360 ONE WAM LIMITED
2020-01-06 00:00:00,297.0,297.48748779296875,281.125,287.1625061035156,239.75662231445312,13708,360ONE,,,360 ONE WAM LIMITED
2020-01-07 00:00:00,286.25,286.25,277.8500061035156,280.25,233.9852752685547,58872,360ONE,,,360 ONE WAM LIMITED
2020-01-08 00:00:00,269.04998779296875,280.63751220703125,269.0375061035156,277.3125,231.53273010253903,19740,360ONE,,,360 ONE WAM LIMITED
2020-01-09 00:00:00,279.98748779296875,297.5,279.98748779296875,294.3999938964844,245.7993011474609,45632,360ONE,,,360 ONE WAM LIMITED
2020-01-10 00:00:00,300.0,300.0,278.0,284.38751220703125,237.4397430419922,17744,360ONE,,,360 ONE WAM LIMITED
2020-01-13 00:00:00,284.25,289.5,279.5,281.2124938964844,234.7889099121093,23980,360ONE,,,360 ONE WAM LIMITED
2020-01-14 00:00:00,278.04998779296875,290.0,278.0,287.1875,239.7774658203125,146164,360ONE,,,360 ONE WAM LIMITED
2020-01-15 00:00:00,282.13751220703125,297.25,282.13751220703125,293.2875061035156,244.87049865722656,16636,360ONE,,,360 ONE WAM LIMITED
2020-01-16 00:00:00,294.51251220703125,305.0,290.2749938964844,302.2250061035156,252.33253479003903,67456,360ONE,,,360 ONE WAM LIMITED
2020-01-17 00:00:00,304.625,345.25,302.5,339.23748779296875,283.2348937988281,276092,360ONE,,,360 ONE WAM LIMITED
2020-01-20 00:00:00,345.0,349.75,323.98748779296875,337.86248779296875,282.0868530273437,92184,360ONE,,,360 ONE WAM LIMITED
2020-01-21 00:00:00,333.9624938964844,349.75,324.75,327.2250061035156,273.2054748535156,43336,360ONE,,,360 ONE WAM LIMITED
2020-01-22 00:00:00,331.7749938964844,335.8999938964844,327.5,328.6000061035156,274.3534545898437,7864,360ONE,,,360 ONE WAM LIMITED
2020-01-23 00:00:00,325.20001220703125,336.25,318.125,332.0,277.1921691894531,58800,360ONE,,,360 ONE WAM LIMITED
2020-01-24 00:00:00,332.0249938964844,332.0249938964844,325.0,329.70001220703125,275.2718505859375,16952,360ONE,,,360 ONE WAM LIMITED
2020-01-27 00:00:00,320.75,331.2250061035156,320.73748779296875,326.86248779296875,272.9027404785156,93616,360ONE,,,360 ONE WAM LIMITED
2020-01-28 00:00:00,332.42498779296875,332.42498779296875,325.25,326.2250061035156,272.3705749511719,31748,360ONE,,,360 ONE WAM LIMITED
2020-01-29 00:00:00,325.0,325.0,318.23748779296875,320.5249938964844,269.6781616210937,24232,360ONE,,,360 ONE WAM LIMITED
2020-01-30 00:00:00,327.23748779296875,339.36248779296875,322.0,326.11248779296875,274.3793029785156,85964,360ONE,,,360 ONE WAM LIMITED
2020-01-31 00:00:00,332.25,337.3500061035156,328.0,334.73748779296875,281.6360168457031,121920,360ONE,,,360 ONE WAM LIMITED
2020-02-03 00:00:00,341.75,341.75,316.5249938964844,331.29998779296875,278.743896484375,80912,360ONE,,,360 ONE WAM LIMITED
2020-02-04 00:00:00,337.20001220703125,342.5,331.88751220703125,334.875,281.75177001953125,43004,360ONE,,,360 ONE WAM LIMITED
2020-02-05 00:00:00,336.26251220703125,338.75,328.36248779296875,337.3999938964844,283.8761901855469,38732,360ONE,,,360 ONE WAM LIMITED
2020-02-06 00:00:00,335.1625061035156,347.5,335.1625061035156,341.61248779296875,287.42047119140625,73732,360ONE,,,360 ONE WAM LIMITED
2020-02-07 00:00:00,340.01251220703125,358.6000061035156,340.0,348.63751220703125,293.3309936523437,76516,360ONE,,,360 ONE WAM LIMITED
2020-02-10 00:00:00,355.0,373.75,351.6499938964844,367.6749877929688,309.3484802246094,117452,360ONE,,,360 ONE WAM LIMITED
2020-02-11 00:00:00,374.5,387.5,362.4874877929688,382.9375,322.1897888183594,85284,360ONE,,,360 ONE WAM LIMITED
2020-02-12 00:00:00,373.75,389.75,373.75,386.7124938964844,325.3659362792969,56860,360ONE,,,360 ONE WAM LIMITED
2020-02-13 00:00:00,391.2374877929688,405.0,388.9750061035156,402.9624938964844,339.0381164550781,135488,360ONE,,,360 ONE WAM LIMITED
2020-02-14 00:00:00,402.9624938964844,411.75,392.5,396.6124877929688,333.6954345703125,50220,360ONE,,,360 ONE WAM LIMITED
2020-02-17 00:00:00,396.25,397.7124938964844,380.0,386.7124938964844,325.3659362792969,31900,360ONE,,,360 ONE WAM LIMITED
2020-02-18 00:00:00,387.4874877929688,393.75,362.4874877929688,391.1375122070313,329.0889892578125,40944,360ONE,,,360 ONE WAM LIMITED
2020-02-19 00:00:00,395.4874877929688,415.9874877929688,391.0625,404.1124877929688,340.0056457519531,365880,360ONE,,,360 ONE WAM LIMITED
2020-02-20 00:00:00,407.25,411.625,395.0,397.2999877929688,334.27392578125,22900,360ONE,,,360 ONE WAM LIMITED
2020-02-24 00:00:00,402.25,402.25,380.0,384.8125,323.76739501953125,58696,360ONE,,,360 ONE WAM LIMITED
2020-02-25 00:00:00,394.7374877929688,394.7374877929688,375.0,387.2999877929688,325.8602600097656,72584,360ONE,,,360 ONE WAM LIMITED
2020-02-26 00:00:00,387.0,387.0,378.9375,381.4249877929688,320.917236328125,19272,360ONE,,,360 ONE WAM LIMITED
2020-02-27 00:00:00,377.75,387.5,368.8125,377.9874877929688,318.02508544921875,61712,360ONE,,,360 ONE WAM LIMITED
2020-02-28 00:00:00,369.9624938964844,373.75,360.5,365.9874877929688,307.9286804199219,1639812,360ONE,,,360 ONE WAM LIMITED
2020-03-02 00:00:00,373.5,381.25,341.5,353.5,297.4221496582031,125232,360ONE,,,360 ONE WAM LIMITED
2020-03-03 00:00:00,366.5499877929688,366.75,360.4750061035156,363.3125,305.67803955078125,50928,360ONE,,,360 ONE WAM LIMITED
2020-03-04 00:00:00,361.25,369.75,357.01251220703125,362.9375,305.362548828125,77636,360ONE,,,360 ONE WAM LIMITED
2020-03-05 00:00:00,365.6124877929688,386.7374877929688,362.5,368.2250061035156,309.81121826171875,74232,360ONE,,,360 ONE WAM LIMITED
2020-03-06 00:00:00,358.25,381.0,347.38751220703125,365.0874938964844,307.17144775390625,107344,360ONE,,,360 ONE WAM LIMITED
2020-03-09 00:00:00,346.3999938964844,362.5,340.75,350.3125,294.7403564453125,93300,360ONE,,,360 ONE WAM LIMITED
2020-03-11 00:00:00,350.0,356.0,340.01251220703125,349.6875,294.2144470214844,59560,360ONE,,,360 ONE WAM LIMITED
2020-03-12 00:00:00,348.5,348.5,291.61248779296875,330.5249938964844,278.091796875,218968,360ONE,,,360 ONE WAM LIMITED
2020-03-13 00:00:00,280.0,325.0,264.42498779296875,308.1875,259.2978820800781,103884,360ONE,,,360 ONE WAM LIMITED
2020-03-16 00:00:00,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,245.13136291503903,27756,360ONE,,,360 ONE WAM LIMITED
2020-03-17 00:00:00,281.32501220703125,288.0,272.625,277.26251220703125,233.27870178222656,128684,360ONE,,,360 ONE WAM LIMITED
2020-03-18 00:00:00,277.26251220703125,285.0,237.75,247.7375030517578,208.4374084472656,44472,360ONE,,,360 ONE WAM LIMITED
2020-03-19 00:00:00,214.0,248.5,198.1999969482422,202.8249969482422,170.649658203125,684068,360ONE,,,360 ONE WAM LIMITED
2020-03-20 00:00:00,200.0,223.1000061035156,190.3249969482422,216.8500061035156,182.4497985839844,80228,360ONE,,,360 ONE WAM LIMITED
2020-03-23 00:00:00,195.25,213.75,195.1750030517578,196.0500030517578,164.94937133789062,80340,360ONE,,,360 ONE WAM LIMITED
2020-03-24 00:00:00,180.0,215.6499938964844,180.0,213.9250030517578,179.98878479003906,44868,360ONE,,,360 ONE WAM LIMITED
2020-03-25 00:00:00,221.7375030517578,235.3125,212.7749938964844,234.7624969482422,197.52069091796875,134904,360ONE,,,360 ONE WAM LIMITED
2020-03-26 00:00:00,231.75,252.5,211.2875061035156,244.3249969482422,205.5662078857422,63584,360ONE,,,360 ONE WAM LIMITED
2020-03-27 00:00:00,252.5,252.5,235.0,239.9125061035156,201.853744506836,1973464,360ONE,,,360 ONE WAM LIMITED
2020-03-30 00:00:00,230.25,250.0,218.5,239.6750030517578,201.65386962890625,21036,360ONE,,,360 ONE WAM LIMITED
2020-03-31 00:00:00,236.2749938964844,252.5,236.2749938964844,251.4499969482422,211.5609436035156,31364,360ONE,,,360 ONE WAM LIMITED
2020-04-01 00:00:00,252.5,261.9375,242.5,254.7624969482422,214.3479766845703,34632,360ONE,,,360 ONE WAM LIMITED
2020-04-03 00:00:00,256.75,266.70001220703125,240.25,242.9125061035156,204.37782287597656,6592,360ONE,,,360 ONE WAM LIMITED
2020-04-07 00:00:00,243.75,254.9875030517578,243.75,247.8374938964844,208.5215301513672,409212,360ONE,,,360 ONE WAM LIMITED
2020-04-08 00:00:00,253.7250061035156,272.61248779296875,243.5124969482422,256.2124938964844,215.5679473876953,16164,360ONE,,,360 ONE WAM LIMITED
2020-04-09 00:00:00,263.9750061035156,268.75,246.7375030517578,251.3874969482422,211.5083923339844,25952,360ONE,,,360 ONE WAM LIMITED
2020-04-13 00:00:00,264.75,264.75,240.9750061035156,249.2875061035156,209.74151611328125,15052,360ONE,,,360 ONE WAM LIMITED
2020-04-15 00:00:00,254.75,258.3500061035156,242.5,245.9499969482422,206.9334411621093,51464,360ONE,,,360 ONE WAM LIMITED
2020-04-16 00:00:00,240.0,249.4250030517578,231.5375061035156,233.3125,196.3007202148437,53988,360ONE,,,360 ONE WAM LIMITED
2020-04-17 00:00:00,237.5,246.25,232.5124969482422,240.2624969482422,202.148193359375,37792,360ONE,,,360 ONE WAM LIMITED
2020-04-20 00:00:00,232.5,240.8125,225.2124938964844,230.3874969482422,193.83973693847656,29824,360ONE,,,360 ONE WAM LIMITED
2020-04-21 00:00:00,225.0,227.0625,218.75,219.7124938964844,184.85818481445312,46316,360ONE,,,360 ONE WAM LIMITED
2020-04-22 00:00:00,215.5625,221.25,215.5625,219.0124969482422,184.2692108154297,28172,360ONE,,,360 ONE WAM LIMITED
2020-04-23 00:00:00,237.0,238.8000030517578,224.6374969482422,235.1625061035156,197.85723876953125,20500,360ONE,,,360 ONE WAM LIMITED
2020-04-24 00:00:00,228.25,233.1125030517578,220.0,222.5500030517578,187.2455291748047,11860,360ONE,,,360 ONE WAM LIMITED
2020-04-27 00:00:00,232.3125,232.3125,218.0625,220.1499938964844,185.2262725830078,11816,360ONE,,,360 ONE WAM LIMITED
2020-04-28 00:00:00,218.0625,234.75,212.25,224.6750030517578,189.033447265625,39668,360ONE,,,360 ONE WAM LIMITED
2020-04-29 00:00:00,218.0500030517578,232.375,218.0500030517578,221.8125,186.6250457763672,133420,360ONE,,,360 ONE WAM LIMITED
2020-04-30 00:00:00,224.75,242.5,224.75,238.2624969482422,200.46548461914065,74956,360ONE,,,360 ONE WAM LIMITED
2020-05-04 00:00:00,231.3874969482422,259.4375,225.2875061035156,229.3249969482422,192.9457855224609,139904,360ONE,,,360 ONE WAM LIMITED
2020-05-05 00:00:00,232.25,233.6625061035156,221.0874938964844,227.4624938964844,191.3787536621093,11544,360ONE,,,360 ONE WAM LIMITED
2020-05-06 00:00:00,225.0124969482422,230.5625,218.1999969482422,220.7124938964844,185.6995544433593,10544,360ONE,,,360 ONE WAM LIMITED
2020-05-07 00:00:00,220.0,221.2749938964844,217.4375,219.625,184.78456115722656,13940,360ONE,,,360 ONE WAM LIMITED
2020-05-08 00:00:00,213.8374938964844,227.5,213.8374938964844,218.9250030517578,184.1956024169922,8712,360ONE,,,360 ONE WAM LIMITED
2020-05-11 00:00:00,215.75,226.5,214.3874969482422,215.3125,181.1561584472656,9180,360ONE,,,360 ONE WAM LIMITED
2020-05-12 00:00:00,212.75,218.7375030517578,212.75,213.6125030517578,179.72586059570312,57508,360ONE,,,360 ONE WAM LIMITED
2020-05-13 00:00:00,224.75,224.75,215.0,216.75,182.3656616210937,7376,360ONE,,,360 ONE WAM LIMITED
2020-05-14 00:00:00,214.0,217.4875030517578,204.0,207.8125,174.84596252441406,28068,360ONE,,,360 ONE WAM LIMITED
2020-05-15 00:00:00,210.0375061035156,216.75,208.75,212.1499938964844,178.495361328125,10932,360ONE,,,360 ONE WAM LIMITED
2020-05-18 00:00:00,212.5,215.0,202.5,208.3374938964844,175.28765869140625,21700,360ONE,,,360 ONE WAM LIMITED
2020-05-19 00:00:00,205.625,211.75,205.625,208.1125030517578,175.09835815429688,7308,360ONE,,,360 ONE WAM LIMITED
2020-05-20 00:00:00,205.75,210.75,205.75,208.1625061035156,175.14044189453125,4860,360ONE,,,360 ONE WAM LIMITED
2020-05-21 00:00:00,206.25,215.8625030517578,206.25,207.0375061035156,174.19387817382812,8208,360ONE,,,360 ONE WAM LIMITED
2020-05-22 00:00:00,205.2624969482422,211.25,202.75,208.9375,175.79248046875,7576,360ONE,,,360 ONE WAM LIMITED
2020-05-26 00:00:00,208.75,214.75,205.4375,211.1750030517578,177.67503356933594,11416,360ONE,,,360 ONE WAM LIMITED
2020-05-27 00:00:00,210.9875030517578,215.5,207.5124969482422,212.5749969482422,178.85293579101562,29736,360ONE,,,360 ONE WAM LIMITED
2020-05-28 00:00:00,214.9125061035156,214.9125061035156,208.0,212.6125030517578,178.8844757080078,8716,360ONE,,,360 ONE WAM LIMITED
2020-05-29 00:00:00,213.7624969482422,216.0,209.75,211.1499938964844,177.6539764404297,122724,360ONE,,,360 ONE WAM LIMITED
2020-06-01 00:00:00,209.1875,230.9875030517578,209.1875,219.2624969482422,184.4795379638672,185884,360ONE,,,360 ONE WAM LIMITED
2020-06-02 00:00:00,224.9624938964844,228.75,218.9375,224.6499938964844,189.012435913086,22368,360ONE,,,360 ONE WAM LIMITED
2020-06-03 00:00:00,228.75,230.0,221.25,227.7124938964844,191.58908081054688,34560,360ONE,,,360 ONE WAM LIMITED
2020-06-04 00:00:00,233.75,247.5,228.75,239.8500061035156,201.8011474609375,77532,360ONE,,,360 ONE WAM LIMITED
2020-06-05 00:00:00,244.0500030517578,253.0625,236.5,250.1875,210.49874877929688,22216,360ONE,,,360 ONE WAM LIMITED
2020-06-08 00:00:00,251.75,260.5375061035156,249.625,251.4499969482422,211.5609436035156,15692,360ONE,,,360 ONE WAM LIMITED
2020-06-09 00:00:00,252.4499969482422,254.7624969482422,249.4375,250.0625,210.3935546875,11588,360ONE,,,360 ONE WAM LIMITED
2020-06-10 00:00:00,250.3249969482422,253.0749969482422,248.75,250.0500030517578,210.383041381836,10896,360ONE,,,360 ONE WAM LIMITED
2020-06-11 00:00:00,250.0625,250.0625,240.3625030517578,243.0249938964844,204.4724578857422,5228,360ONE,,,360 ONE WAM LIMITED
2020-06-12 00:00:00,242.1750030517578,245.7749938964844,233.6999969482422,241.8625030517578,203.494384765625,214584,360ONE,,,360 ONE WAM LIMITED
2020-06-15 00:00:00,248.75,277.5,246.2375030517578,255.5,214.968490600586,71264,360ONE,,,360 ONE WAM LIMITED
2020-06-16 00:00:00,262.5,262.5,238.0,243.1750030517578,204.59866333007807,18328,360ONE,,,360 ONE WAM LIMITED
2020-06-17 00:00:00,242.5,257.5,237.5,250.1374969482422,210.4566650390625,14916,360ONE,,,360 ONE WAM LIMITED
2020-06-18 00:00:00,253.4125061035156,262.0,245.5249938964844,249.1999969482422,209.6678924560547,14976,360ONE,,,360 ONE WAM LIMITED
2020-06-19 00:00:00,254.2375030517578,254.2375030517578,245.0,249.6499938964844,210.04653930664065,15580,360ONE,,,360 ONE WAM LIMITED
2020-06-22 00:00:00,245.0124969482422,249.0,241.25,243.4250030517578,204.8090209960937,19092,360ONE,,,360 ONE WAM LIMITED
2020-06-23 00:00:00,243.25,253.9875030517578,238.4875030517578,250.3249969482422,210.61444091796875,36348,360ONE,,,360 ONE WAM LIMITED
2020-06-24 00:00:00,252.8249969482422,267.95001220703125,247.7749938964844,250.8625030517578,211.06668090820312,25824,360ONE,,,360 ONE WAM LIMITED
2020-06-25 00:00:00,247.5874938964844,298.75,247.5874938964844,271.48748779296875,228.4197692871093,1060492,360ONE,,,360 ONE WAM LIMITED
2020-06-26 00:00:00,270.25,271.45001220703125,250.3374938964844,253.2250061035156,213.05438232421875,328540,360ONE,,,360 ONE WAM LIMITED
2020-06-29 00:00:00,260.0,260.0,246.7375030517578,250.0625,210.3935546875,54664,360ONE,,,360 ONE WAM LIMITED
2020-06-30 00:00:00,253.75,282.5,241.2624969482422,255.4375,214.9158935546875,110228,360ONE,,,360 ONE WAM LIMITED
2020-07-01 00:00:00,253.3500061035156,260.5,248.0124969482422,249.75,210.13064575195312,34028,360ONE,,,360 ONE WAM LIMITED
2020-07-02 00:00:00,255.0,255.0,246.2624969482422,247.875,208.5531005859375,22852,360ONE,,,360 ONE WAM LIMITED
2020-07-03 00:00:00,251.9875030517578,253.0,243.75,245.8125,206.8177947998047,23324,360ONE,,,360 ONE WAM LIMITED
2020-07-06 00:00:00,254.0,254.0,244.0249938964844,246.6750030517578,207.5434417724609,20028,360ONE,,,360 ONE WAM LIMITED
2020-07-07 00:00:00,246.0500030517578,251.2624969482422,244.5,248.5249938964844,209.09999084472656,25336,360ONE,,,360 ONE WAM LIMITED
2020-07-08 00:00:00,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,207.5434417724609,60852,360ONE,,,360 ONE WAM LIMITED
2020-07-09 00:00:00,247.0124969482422,251.75,242.5,243.25,204.66180419921875,40524,360ONE,,,360 ONE WAM LIMITED
2020-07-10 00:00:00,246.2375030517578,246.2375030517578,238.4875030517578,240.3999938964844,202.263916015625,26296,360ONE,,,360 ONE WAM LIMITED
2020-07-13 00:00:00,237.5,246.0,231.3125,236.7749938964844,199.2139434814453,51840,360ONE,,,360 ONE WAM LIMITED
