Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-29 00:00:00,1.5387320518493652,1.615039944648743,1.5306520462036133,1.5899029970169067,0.978499174118042,60295,CESC,,,CESC Limited
2002-08-30 00:00:00,1.5557889938354492,1.6114490032196045,1.5387320518493652,1.568356990814209,0.9652386903762816,99750,CESC,,,CESC Limited
2002-09-02 00:00:00,1.5854140520095823,1.615039944648743,1.5854140520095823,1.6069600582122805,0.988996922969818,63492,CESC,,,CESC Limited
2002-09-03 00:00:00,1.6410739421844482,1.6410739421844482,1.5477089881896973,1.5854140520095823,0.9757363796234132,618773,CESC,,,CESC Limited
2002-09-04 00:00:00,1.653643012046814,1.6581319570541382,1.4705029726028442,1.492048978805542,0.9182751178741456,467817,CESC,,,CESC Limited
2002-09-05 00:00:00,1.5988810062408447,1.5988810062408447,1.5306520462036133,1.543220043182373,0.949768364429474,633443,CESC,,,CESC Limited
2002-09-06 00:00:00,1.5854140520095823,1.5854140520095823,1.466912031173706,1.492048978805542,0.9182751178741456,134325,CESC,,,CESC Limited
2002-09-09 00:00:00,1.492048978805542,1.5647660493850708,1.4031720161437988,1.423820972442627,0.8762847781181335,183337,CESC,,,CESC Limited
2002-09-10 00:00:00,1.423820972442627,1.423820972442627,1.423820972442627,1.423820972442627,0.8762847781181335,0,CESC,,,CESC Limited
2002-09-11 00:00:00,1.4283089637756348,1.5216749906539917,1.423820972442627,1.4965380430221558,0.9210380911827089,159967,CESC,,,CESC Limited
2002-09-12 00:00:00,1.5216749906539917,1.551300048828125,1.4794809818267822,1.5261629819869995,0.9392706751823424,77884,CESC,,,CESC Limited
2002-09-13 00:00:00,1.543220043182373,1.543220043182373,1.5046169757843018,1.5216749906539917,0.9365085363388062,54135,CESC,,,CESC Limited
2002-09-16 00:00:00,1.5261629819869995,1.5728460550308228,1.5135949850082395,1.551300048828125,0.9547410607337952,235267,CESC,,,CESC Limited
2002-09-17 00:00:00,1.5387320518493652,1.560278058052063,1.5261629819869995,1.5306520462036133,0.9420334696769714,96597,CESC,,,CESC Limited
2002-09-18 00:00:00,1.5557889938354492,1.5728460550308228,1.5306520462036133,1.5387320518493652,0.947006344795227,77694,CESC,,,CESC Limited
2002-09-19 00:00:00,1.5387320518493652,1.5477089881896973,1.466912031173706,1.474992036819458,0.9077776074409484,134236,CESC,,,CESC Limited
2002-09-20 00:00:00,1.466912031173706,1.5091060400009155,1.4579349756240845,1.4794809818267822,0.9105405211448668,84578,CESC,,,CESC Limited
2002-09-23 00:00:00,1.4624240398406982,1.48396897315979,1.4498549699783323,1.4579349756240845,0.8972799777984619,35366,CESC,,,CESC Limited
2002-09-24 00:00:00,1.48396897315979,1.48396897315979,1.4202300310134888,1.423820972442627,0.8762847781181335,109830,CESC,,,CESC Limited
2002-09-25 00:00:00,1.406762957572937,1.474992036819458,1.4031720161437988,1.4202300310134888,0.8740746378898621,75210,CESC,,,CESC Limited
2002-09-26 00:00:00,1.305317997932434,1.4875600337982178,1.305317997932434,1.4202300310134888,0.8740746378898621,62545,CESC,,,CESC Limited
2002-09-27 00:00:00,1.3600809574127195,1.4453660249710083,1.3600809574127195,1.423820972442627,0.8762847781181335,163320,CESC,,,CESC Limited
2002-09-30 00:00:00,1.3861149549484253,1.4112520217895508,1.3600809574127195,1.3690580129623413,0.8425809144973755,90549,CESC,,,CESC Limited
2002-10-01 00:00:00,1.3861149549484253,1.4031720161437988,1.3690580129623413,1.3816269636154177,0.8503162264823914,76759,CESC,,,CESC Limited
2002-10-02 00:00:00,1.3816269636154177,1.3816269636154177,1.3816269636154177,1.3816269636154177,0.8503162264823914,0,CESC,,,CESC Limited
2002-10-03 00:00:00,1.3771380186080933,1.653643012046814,1.3735469579696655,1.5306520462036133,0.9420334696769714,636941,CESC,,,CESC Limited
2002-10-04 00:00:00,1.3259669542312622,1.4705029726028442,1.2245219945907593,1.4453660249710083,0.8895443677902222,2223385,CESC,,,CESC Limited
2002-10-07 00:00:00,1.4453660249710083,1.4794809818267822,1.3690580129623413,1.3816269636154177,0.8503162264823914,387248,CESC,,,CESC Limited
2002-10-08 00:00:00,1.398684024810791,1.398684024810791,1.3349440097808838,1.3475120067596436,0.8293206095695496,117405,CESC,,,CESC Limited
2002-10-09 00:00:00,1.3520009517669678,1.3771380186080933,1.3259669542312622,1.33045494556427,0.8188229203224182,72047,CESC,,,CESC Limited
2002-10-10 00:00:00,1.3735469579696655,1.3735469579696655,1.2837729454040527,1.2927500009536743,0.7956176996231079,90426,CESC,,,CESC Limited
2002-10-11 00:00:00,1.3178869485855105,1.3349440097808838,1.2712039947509766,1.3008300065994265,0.8005902767181396,171997,CESC,,,CESC Limited
2002-10-14 00:00:00,1.28826105594635,1.33045494556427,1.2245219945907593,1.237089991569519,0.761361837387085,162117,CESC,,,CESC Limited
2002-10-15 00:00:00,1.237089991569519,1.237089991569519,1.237089991569519,1.237089991569519,0.761361837387085,0,CESC,,,CESC Limited
2002-10-16 00:00:00,1.2837729454040527,1.2963409423828125,1.2667150497436523,1.2756930589675903,0.7851198315620422,92832,CESC,,,CESC Limited
2002-10-17 00:00:00,1.237089991569519,1.2837729454040527,1.2326010465621948,1.2622270584106443,0.7768324017524719,100195,CESC,,,CESC Limited
2002-10-18 00:00:00,1.2927500009536743,1.2927500009536743,1.2667150497436523,1.2792840003967283,0.7873300313949585,46271,CESC,,,CESC Limited
2002-10-21 00:00:00,1.313398003578186,1.313398003578186,1.2756930589675903,1.2756930589675903,0.7851198315620422,13366,CESC,,,CESC Limited
2002-10-22 00:00:00,1.2756930589675903,1.2756930589675903,1.2326010465621948,1.2712039947509766,0.7823569178581238,86338,CESC,,,CESC Limited
2002-10-23 00:00:00,1.28826105594635,1.28826105594635,1.2415790557861328,1.245169997215271,0.7663348317146301,249559,CESC,,,CESC Limited
2002-10-24 00:00:00,1.2496579885482788,1.2756930589675903,1.2496579885482788,1.2712039947509766,0.7823569178581238,79989,CESC,,,CESC Limited
2002-10-25 00:00:00,1.2326010465621948,1.237089991569519,1.211953043937683,1.2245219945907593,0.7536269426345825,102779,CESC,,,CESC Limited
2002-10-28 00:00:00,1.2029759883880615,1.2712039947509766,1.2029759883880615,1.2415790557861328,0.7641245722770691,77427,CESC,,,CESC Limited
2002-10-29 00:00:00,1.245169997215271,1.2756930589675903,1.229009985923767,1.237089991569519,0.761361837387085,71289,CESC,,,CESC Limited
2002-10-30 00:00:00,1.2756930589675903,1.3600809574127195,1.2756930589675903,1.322376012802124,0.8138507604598999,224975,CESC,,,CESC Limited
2002-10-31 00:00:00,1.3008300065994265,1.33045494556427,1.28826105594635,1.305317997932434,0.8033522963523865,88555,CESC,,,CESC Limited
2002-11-01 00:00:00,1.313398003578186,1.313398003578186,1.28826105594635,1.2927500009536743,0.7956176996231079,110298,CESC,,,CESC Limited
2002-11-04 00:00:00,1.3008300065994265,1.313398003578186,1.2927500009536743,1.2963409423828125,0.7978274822235107,61821,CESC,,,CESC Limited
2002-11-05 00:00:00,1.3178869485855105,1.3178869485855105,1.2756930589675903,1.2792840003967283,0.7873300313949585,42573,CESC,,,CESC Limited
2002-11-06 00:00:00,1.2792840003967283,1.2792840003967283,1.2792840003967283,1.2792840003967283,0.7873300313949585,0,CESC,,,CESC Limited
2002-11-07 00:00:00,1.313398003578186,1.313398003578186,1.2792840003967283,1.2963409423828125,0.7978274822235107,61264,CESC,,,CESC Limited
2002-11-08 00:00:00,1.2756930589675903,1.2963409423828125,1.2756930589675903,1.2792840003967283,0.7873300313949585,42450,CESC,,,CESC Limited
2002-11-11 00:00:00,1.2792840003967283,1.28826105594635,1.2586359977722168,1.2792840003967283,0.7873300313949585,29852,CESC,,,CESC Limited
2002-11-12 00:00:00,1.3259669542312622,1.3259669542312622,1.2622270584106443,1.2837729454040527,0.7900927066802979,47340,CESC,,,CESC Limited
2002-11-13 00:00:00,1.2927500009536743,1.3178869485855105,1.2667150497436523,1.2712039947509766,0.7823569178581238,389309,CESC,,,CESC Limited
2002-11-14 00:00:00,1.2586359977722168,1.2837729454040527,1.2586359977722168,1.2667150497436523,0.7795945405960083,66733,CESC,,,CESC Limited
2002-11-15 00:00:00,1.2837729454040527,1.2927500009536743,1.2667150497436523,1.2792840003967283,0.7873300313949585,85859,CESC,,,CESC Limited
2002-11-18 00:00:00,1.2667150497436523,1.3690580129623413,1.2667150497436523,1.339432954788208,0.8243482708930969,210761,CESC,,,CESC Limited
2002-11-19 00:00:00,1.339432954788208,1.339432954788208,1.339432954788208,1.339432954788208,0.8243482708930969,0,CESC,,,CESC Limited
2002-11-20 00:00:00,1.3816269636154177,1.3816269636154177,1.2963409423828125,1.3430240154266355,0.826558530330658,328612,CESC,,,CESC Limited
2002-11-21 00:00:00,1.3430240154266355,1.3600809574127195,1.3178869485855105,1.322376012802124,0.8138507604598999,133757,CESC,,,CESC Limited
2002-11-22 00:00:00,1.3735469579696655,1.4453660249710083,1.339432954788208,1.423820972442627,0.8762847781181335,458137,CESC,,,CESC Limited
2002-11-25 00:00:00,1.3645700216293335,1.4875600337982178,1.3645700216293335,1.423820972442627,0.8762847781181335,258180,CESC,,,CESC Limited
2002-11-26 00:00:00,1.2756930589675903,1.4875600337982178,1.2756930589675903,1.4498549699783323,0.8923071622848511,389610,CESC,,,CESC Limited
2002-11-27 00:00:00,1.4453660249710083,1.4624240398406982,1.4031720161437988,1.415740966796875,0.8713117241859436,168801,CESC,,,CESC Limited
2002-11-28 00:00:00,1.4408780336380005,1.466912031173706,1.423820972442627,1.466912031173706,0.9028048515319824,181365,CESC,,,CESC Limited
2002-11-29 00:00:00,1.48396897315979,1.48396897315979,1.4112520217895508,1.4327980279922483,0.8818094730377197,356649,CESC,,,CESC Limited
2002-12-02 00:00:00,1.4453660249710083,1.5306520462036133,1.4453660249710083,1.492048978805542,0.9182751178741456,356148,CESC,,,CESC Limited
2002-12-03 00:00:00,1.5728460550308228,1.5728460550308228,1.4579349756240845,1.4624240398406982,0.900042712688446,195022,CESC,,,CESC Limited
2002-12-04 00:00:00,1.4202300310134888,1.474992036819458,1.415740966796875,1.4498549699783323,0.8923071622848511,96107,CESC,,,CESC Limited
2002-12-05 00:00:00,1.4543440341949463,1.5216749906539917,1.4453660249710083,1.466912031173706,0.9028048515319824,278721,CESC,,,CESC Limited
2002-12-06 00:00:00,1.4794809818267822,1.4794809818267822,1.4453660249710083,1.4624240398406982,0.900042712688446,179249,CESC,,,CESC Limited
2002-12-09 00:00:00,1.5647660493850708,1.6751890182495115,1.466912031173706,1.474992036819458,0.9077776074409484,215451,CESC,,,CESC Limited
2002-12-10 00:00:00,1.5046169757843018,1.5216749906539917,1.4453660249710083,1.4543440341949463,0.8950698971748352,148216,CESC,,,CESC Limited
2002-12-11 00:00:00,1.5216749906539917,1.5216749906539917,1.4112520217895508,1.4408780336380005,0.8867822289466858,273006,CESC,,,CESC Limited
2002-12-12 00:00:00,1.5046169757843018,1.5046169757843018,1.3564900159835815,1.4453660249710083,0.8895443677902222,72325,CESC,,,CESC Limited
2002-12-13 00:00:00,1.4543440341949463,1.4543440341949463,1.4031720161437988,1.4327980279922483,0.8818094730377197,107926,CESC,,,CESC Limited
2002-12-16 00:00:00,1.5647660493850708,1.5647660493850708,1.4283089637756348,1.4372869729995728,0.8845723271369934,220408,CESC,,,CESC Limited
2002-12-17 00:00:00,1.4965380430221558,1.6832679510116575,1.4794809818267822,1.577335000038147,0.9707643389701844,1770617,CESC,,,CESC Limited
2002-12-18 00:00:00,1.5899029970169067,1.6581319570541382,1.492048978805542,1.6320970058441162,1.0044673681259155,1130200,CESC,,,CESC Limited
2002-12-19 00:00:00,1.6922459602355957,1.7811219692230225,1.6320970058441162,1.7434170246124268,1.0729784965515137,1505463,CESC,,,CESC Limited
2002-12-20 00:00:00,1.857431054115296,1.9041130542755127,1.7640650272369385,1.80266797542572,1.1094446182250977,1716381,CESC,,,CESC Limited
2002-12-23 00:00:00,1.8197250366210933,1.913090944290161,1.7685539722442627,1.883465051651001,1.1591707468032837,1021238,CESC,,,CESC Limited
2002-12-24 00:00:00,1.9382280111312864,1.9382280111312864,1.8278050422668457,1.8708970546722408,1.1514357328414917,476973,CESC,,,CESC Limited
2002-12-25 00:00:00,1.8708970546722408,1.8708970546722408,1.8708970546722408,1.8708970546722408,1.1514357328414917,0,CESC,,,CESC Limited
2002-12-26 00:00:00,1.8278050422668457,1.8879539966583248,1.810747981071472,1.866407990455628,1.1486729383468628,437886,CESC,,,CESC Limited
2002-12-27 00:00:00,1.8708970546722408,1.891545057296753,1.824213981628418,1.83229398727417,1.1276775598526,549990,CESC,,,CESC Limited
2002-12-30 00:00:00,1.729951024055481,1.8403739929199217,1.729951024055481,1.807157039642334,1.1122074127197266,425633,CESC,,,CESC Limited
2002-12-31 00:00:00,1.8403739929199217,1.8960340023040767,1.7936910390853882,1.87448799610138,1.1536458730697632,674557,CESC,,,CESC Limited
2003-01-01 00:00:00,1.9041130542755127,1.921169996261597,1.849351048469544,1.866407990455628,1.1486729383468628,243911,CESC,,,CESC Limited
2003-01-02 00:00:00,1.7856110334396362,1.878976941108704,1.7856110334396362,1.8708970546722408,1.1514357328414917,463428,CESC,,,CESC Limited
2003-01-03 00:00:00,1.8278050422668457,1.8708970546722408,1.8278050422668457,1.8708970546722408,1.1514357328414917,360748,CESC,,,CESC Limited
2003-01-06 00:00:00,1.836783051490784,1.857431054115296,1.807157039642334,1.807157039642334,1.1122074127197266,201193,CESC,,,CESC Limited
2003-01-07 00:00:00,1.7981799840927124,1.824213981628418,1.7856110334396362,1.7856110334396362,1.0989469289779663,162707,CESC,,,CESC Limited
2003-01-08 00:00:00,1.7685539722442627,1.815237045288086,1.7595770359039309,1.7766339778900146,1.0934218168258667,209826,CESC,,,CESC Limited
2003-01-09 00:00:00,1.80266797542572,1.807157039642334,1.7640650272369385,1.7900999784469604,1.101709485054016,157194,CESC,,,CESC Limited
2003-01-10 00:00:00,1.7344399690628052,1.853839993476868,1.721871018409729,1.7263599634170532,1.062480926513672,555704,CESC,,,CESC Limited
2003-01-13 00:00:00,1.7344399690628052,1.7434170246124268,1.7093030214309692,1.721871018409729,1.0597182512283323,334160,CESC,,,CESC Limited
2003-01-14 00:00:00,1.7514970302581787,1.7514970302581787,1.6796770095825195,1.7003259658813477,1.0464582443237305,326752,CESC,,,CESC Limited
2003-01-15 00:00:00,1.7003259658813477,1.7003259658813477,1.653643012046814,1.6581319570541382,1.0204905271530151,440526,CESC,,,CESC Limited
2003-01-16 00:00:00,1.7936910390853882,1.8197250366210933,1.5988810062408447,1.615039944648743,0.9939696192741394,378448,CESC,,,CESC Limited
2003-01-17 00:00:00,1.6069600582122805,1.6491539478302002,1.5988810062408447,1.6195290088653564,0.9967322945594788,541936,CESC,,,CESC Limited
2003-01-20 00:00:00,1.5728460550308228,1.662619948387146,1.5728460550308228,1.615039944648743,0.9939696192741394,157840,CESC,,,CESC Limited
2003-01-21 00:00:00,1.6581319570541382,1.6581319570541382,1.615039944648743,1.6410739421844482,1.009992003440857,187425,CESC,,,CESC Limited
2003-01-22 00:00:00,1.6240170001983645,1.653643012046814,1.5988810062408447,1.6069600582122805,0.988996922969818,714001,CESC,,,CESC Limited
2003-01-23 00:00:00,1.5899029970169067,1.6114490032196045,1.577335000038147,1.5899029970169067,0.978499174118042,64049,CESC,,,CESC Limited
2003-01-24 00:00:00,1.5387320518493652,1.5818229913711548,1.5387320518493652,1.5477089881896973,0.9525309801101683,174359,CESC,,,CESC Limited
2003-01-27 00:00:00,1.551300048828125,1.5647660493850708,1.5180840492248535,1.5261629819869995,0.9392706751823424,187915,CESC,,,CESC Limited
2003-01-28 00:00:00,1.4965380430221558,1.5647660493850708,1.4965380430221558,1.5306520462036133,0.9420334696769714,208322,CESC,,,CESC Limited
2003-01-29 00:00:00,1.5728460550308228,1.5728460550308228,1.5091060400009155,1.5135949850082395,0.9315356612205504,108405,CESC,,,CESC Limited
2003-01-30 00:00:00,1.5046169757843018,1.5261629819869995,1.50102698802948,1.5046169757843018,0.9260100722312928,118641,CESC,,,CESC Limited
2003-01-31 00:00:00,1.5046169757843018,1.5216749906539917,1.4875600337982178,1.5091060400009155,0.928773045539856,57377,CESC,,,CESC Limited
2003-02-03 00:00:00,1.492048978805542,1.5477089881896973,1.474992036819458,1.48396897315979,0.913302481174469,578985,CESC,,,CESC Limited
2003-02-04 00:00:00,1.568356990814209,1.615039944648743,1.406762957572937,1.4202300310134888,0.8740746378898621,1269126,CESC,,,CESC Limited
2003-02-05 00:00:00,1.48396897315979,1.543220043182373,1.4624240398406982,1.492048978805542,0.9182751178741456,356326,CESC,,,CESC Limited
2003-02-06 00:00:00,1.4283089637756348,1.5342429876327517,1.4283089637756348,1.5306520462036133,0.9420334696769714,123264,CESC,,,CESC Limited
2003-02-07 00:00:00,1.5216749906539917,1.6832679510116575,1.5135949850082395,1.6285059452056885,1.002257227897644,713021,CESC,,,CESC Limited
2003-02-10 00:00:00,1.6320970058441162,1.721871018409729,1.6285059452056885,1.6365859508514404,1.0072300434112549,566141,CESC,,,CESC Limited
2003-02-11 00:00:00,1.6751890182495115,1.6832679510116575,1.5647660493850708,1.5728460550308228,0.9680017232894896,407766,CESC,,,CESC Limited
2003-02-12 00:00:00,1.6069600582122805,1.6069600582122805,1.5046169757843018,1.5477089881896973,0.9525309801101683,249893,CESC,,,CESC Limited
2003-02-13 00:00:00,1.5477089881896973,1.5477089881896973,1.5477089881896973,1.5477089881896973,0.9525309801101683,0,CESC,,,CESC Limited
2003-02-14 00:00:00,1.5387320518493652,1.5647660493850708,1.4794809818267822,1.48396897315979,0.913302481174469,196737,CESC,,,CESC Limited
2003-02-17 00:00:00,1.5728460550308228,1.6240170001983645,1.5477089881896973,1.6114490032196045,0.9917593598365784,368691,CESC,,,CESC Limited
2003-02-18 00:00:00,1.6581319570541382,1.6922459602355957,1.5728460550308228,1.6195290088653564,0.9967322945594788,363288,CESC,,,CESC Limited
2003-02-19 00:00:00,1.6240170001983645,1.670699954032898,1.6240170001983645,1.6491539478302002,1.0149648189544678,308662,CESC,,,CESC Limited
2003-02-20 00:00:00,1.747007966041565,1.8448619842529297,1.7003259658813477,1.7730430364608765,1.091212034225464,1431444,CESC,,,CESC Limited
2003-02-21 00:00:00,1.7685539722442627,1.7981799840927124,1.7093030214309692,1.721871018409729,1.0597182512283323,439056,CESC,,,CESC Limited
2003-02-24 00:00:00,1.7434170246124268,1.7640650272369385,1.7344399690628052,1.747007966041565,1.0751888751983645,260731,CESC,,,CESC Limited
2003-02-25 00:00:00,1.7344399690628052,1.7344399690628052,1.6751890182495115,1.6832679510116575,1.035960078239441,252031,CESC,,,CESC Limited
2003-02-26 00:00:00,1.6832679510116575,1.7093030214309692,1.6581319570541382,1.6796770095825195,1.0337499380111694,344708,CESC,,,CESC Limited
2003-02-27 00:00:00,1.6922459602355957,1.7685539722442627,1.6922459602355957,1.7173830270767212,1.056956171989441,376042,CESC,,,CESC Limited
2003-02-28 00:00:00,1.7730430364608765,1.810747981071472,1.5387320518493652,1.5988810062408447,0.9840245246887208,1381853,CESC,,,CESC Limited
2003-03-03 00:00:00,1.5988810062408447,1.615039944648743,1.5728460550308228,1.5854140520095823,0.9757363796234132,132164,CESC,,,CESC Limited
2003-03-04 00:00:00,1.560278058052063,1.594391942024231,1.5342429876327517,1.5557889938354492,0.9575037956237792,116269,CESC,,,CESC Limited
2003-03-05 00:00:00,1.551300048828125,1.551300048828125,1.5135949850082395,1.5342429876327517,0.9442431330680848,137589,CESC,,,CESC Limited
2003-03-06 00:00:00,1.5477089881896973,1.5477089881896973,1.4794809818267822,1.4875600337982178,0.9155125021934508,225521,CESC,,,CESC Limited
2003-03-07 00:00:00,1.4875600337982178,1.5091060400009155,1.4624240398406982,1.466912031173706,0.9028048515319824,130672,CESC,,,CESC Limited
2003-03-10 00:00:00,1.3600809574127195,1.4875600337982178,1.3600809574127195,1.4624240398406982,0.900042712688446,281962,CESC,,,CESC Limited
2003-03-11 00:00:00,1.551300048828125,1.551300048828125,1.423820972442627,1.4498549699783323,0.8923071622848511,267593,CESC,,,CESC Limited
2003-03-12 00:00:00,1.4202300310134888,1.474992036819458,1.4202300310134888,1.423820972442627,0.8762847781181335,288534,CESC,,,CESC Limited
2003-03-13 00:00:00,1.474992036819458,1.474992036819458,1.4031720161437988,1.423820972442627,0.8762847781181335,158608,CESC,,,CESC Limited
2003-03-14 00:00:00,1.423820972442627,1.423820972442627,1.423820972442627,1.423820972442627,0.8762847781181335,0,CESC,,,CESC Limited
2003-03-17 00:00:00,1.4283089637756348,1.4453660249710083,1.3941949605941772,1.4283089637756348,0.8790468573570251,82440,CESC,,,CESC Limited
2003-03-18 00:00:00,1.4283089637756348,1.4283089637756348,1.4283089637756348,1.4283089637756348,0.8790468573570251,0,CESC,,,CESC Limited
2003-03-19 00:00:00,1.4327980279922483,1.4498549699783323,1.4283089637756348,1.4453660249710083,0.8895443677902222,178792,CESC,,,CESC Limited
2003-03-20 00:00:00,1.4283089637756348,1.48396897315979,1.415740966796875,1.4624240398406982,0.900042712688446,171518,CESC,,,CESC Limited
2003-03-21 00:00:00,1.4498549699783323,1.4875600337982178,1.4453660249710083,1.48396897315979,0.913302481174469,120791,CESC,,,CESC Limited
2003-03-24 00:00:00,1.4453660249710083,1.4453660249710083,1.4112520217895508,1.423820972442627,0.8762847781181335,145921,CESC,,,CESC Limited
