Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-29,318.0,326.45001220703125,317.79998779296875,320.3999938964844,320.3999938964844,189333,GOPAL,,,Gopal Snacks Limited
2024-04-30,322.0,323.3999938964844,318.0,319.75,319.75,809000,GOPAL,,,Gopal Snacks Limited
2024-05-02,318.5,325.5,318.04998779296875,319.20001220703125,319.20001220703125,123258,GOPAL,,,Gopal Snacks Limited
2024-05-03,321.95001220703125,321.95001220703125,315.5,317.6499938964844,317.6499938964844,146414,GOPAL,,,Gopal Snacks Limited
2024-05-06,317.0,324.0,314.45001220703125,319.29998779296875,319.29998779296875,213047,GOPAL,,,Gopal Snacks Limited
2024-05-07,322.79998779296875,335.1499938964844,317.20001220703125,334.0,334.0,532287,GOPAL,,,Gopal Snacks Limited
2024-05-08,336.5,345.1499938964844,335.0,342.25,342.25,338078,GOPAL,,,Gopal Snacks Limited
2024-05-09,345.25,351.0,341.1000061035156,344.75,344.75,246728,GOPAL,,,Gopal Snacks Limited
2024-05-10,339.0,345.0,327.04998779296875,330.20001220703125,330.20001220703125,325673,GOPAL,,,Gopal Snacks Limited
2024-05-13,334.95001220703125,340.0,322.5,329.6499938964844,329.6499938964844,154239,GOPAL,,,Gopal Snacks Limited
2024-05-14,329.95001220703125,345.5,329.95001220703125,340.70001220703125,340.70001220703125,171342,GOPAL,,,Gopal Snacks Limited
2024-05-15,338.04998779296875,346.0,333.8999938964844,335.04998779296875,335.04998779296875,83834,GOPAL,,,Gopal Snacks Limited
2024-05-16,335.25,344.0,334.20001220703125,336.6499938964844,336.6499938964844,158379,GOPAL,,,Gopal Snacks Limited
2024-05-17,339.0,348.0,337.1499938964844,344.29998779296875,344.29998779296875,220578,GOPAL,,,Gopal Snacks Limited
2024-05-21,343.1000061035156,344.6499938964844,333.04998779296875,334.75,334.75,80621,GOPAL,,,Gopal Snacks Limited
2024-05-22,334.75,339.95001220703125,328.04998779296875,334.79998779296875,334.79998779296875,112392,GOPAL,,,Gopal Snacks Limited
2024-05-23,334.79998779296875,335.95001220703125,331.0,331.75,331.75,57652,GOPAL,,,Gopal Snacks Limited
2024-05-24,335.0,336.0,326.79998779296875,329.20001220703125,329.20001220703125,52525,GOPAL,,,Gopal Snacks Limited
2024-05-27,325.04998779296875,332.5,311.29998779296875,320.1000061035156,320.1000061035156,193036,GOPAL,,,Gopal Snacks Limited
2024-05-28,321.1499938964844,323.8500061035156,317.0,318.3999938964844,318.3999938964844,83583,GOPAL,,,Gopal Snacks Limited
2024-05-29,318.2681832158379,320.81115583180514,315.62551124624133,317.0216369628906,,49703,,0.0,0.0,Gopal Snacks Limited
2024-05-30,317.0216134642524,320.8609817253955,314.1296324584292,318.3678894042969,,63304,,0.0,0.0,Gopal Snacks Limited
2024-05-31,319.1158483906003,321.95798000198084,314.9274407071701,315.6255187988281,,61312,,0.0,0.0,Gopal Snacks Limited
2024-06-03,320.96074394023066,321.010593618388,313.63104568883193,318.4676513671875,,118668,,0.0,0.0,Gopal Snacks Limited
2024-06-04,315.12690718737565,315.12690718737565,300.2182011455552,306.7501220703125,,192552,,0.0,0.0,Gopal Snacks Limited
2024-06-05,306.75010177913055,327.991237324455,301.3151480534088,321.2598876953125,,250148,,0.0,0.0,Gopal Snacks Limited
2024-06-06,320.2626650499489,328.988489033898,320.0133557932647,325.8471984863281,,133153,,0.0,0.0,Gopal Snacks Limited
2024-06-07,329.2377871538906,340.8057423593981,324.8001007949739,335.37078857421875,,231083,,0.0,0.0,Gopal Snacks Limited
2024-06-10,335.0716290490508,335.22120851108184,317.61998170274603,320.511962890625,,246972,,0.0,0.0,Gopal Snacks Limited
2024-06-11,323.10477965479754,331.08267544874315,320.16291840747715,322.9552001953125,,229898,,0.0,0.0,Gopal Snacks Limited
2024-06-12,322.9552192096545,327.7419447945427,321.16017429037714,322.25714111328125,,120866,,0.0,0.0,Gopal Snacks Limited
2024-06-13,323.50366923245883,326.1463411346965,320.3623788417515,321.16015625,,126509,,0.0,0.0,Gopal Snacks Limited
2024-06-14,321.7086556318223,325.0992552750331,321.7086556318223,323.054931640625,,197015,,0.0,0.0,Gopal Snacks Limited
2024-06-18,324.10201989161254,341.45393733146585,324.10201989161254,336.11871337890625,,518462,,0.0,0.0,Gopal Snacks Limited
2024-06-19,337.0660996838116,338.9608438616549,328.0909668519941,333.276611328125,,159104,,0.0,0.0,Gopal Snacks Limited
2024-06-20,333.2766361068997,338.06336179978746,332.07993946704784,335.7198486328125,,88425,,0.0,0.0,Gopal Snacks Limited
2024-06-21,335.7697079273597,360.94994201642993,335.7697079273597,344.6451110839844,,455246,,0.0,0.0,Gopal Snacks Limited
2024-06-24,344.64512762059314,351.6257869109218,330.5840792491364,341.0052185058594,,130214,,0.0,0.0,Gopal Snacks Limited
2024-06-25,339.110442864387,344.9442856279113,338.06335614697,338.1630859375,,81925,,0.0,0.0,Gopal Snacks Limited
2024-06-26,339.01072932863013,340.0578160022547,333.57577552127333,334.5231628417969,,82707,,0.0,0.0,Gopal Snacks Limited
2024-06-27,335.07162253182264,338.9608406352727,325.0992528136136,329.3873596191406,,132495,,0.0,0.0,Gopal Snacks Limited
2024-06-28,330.08544394353555,333.0771549158335,327.59235146662064,328.8388977050781,,70383,,0.0,0.0,Gopal Snacks Limited
2024-07-01,329.0881987204584,330.73363362740935,325.0992508571801,328.3402709960937,,75312,,0.0,0.0,Gopal Snacks Limited
2024-07-02,332.0799187720776,332.4289578063875,320.11307485236307,322.4067077636719,,327064,,0.0,0.0,Gopal Snacks Limited
2024-07-03,325.5480407543022,331.0826940998362,320.212816554897,329.6366882324219,,172864,,0.0,0.0,Gopal Snacks Limited
2024-07-04,333.775229611634,334.0743885325392,326.14634236271775,328.6394348144531,,134951,,0.0,0.0,Gopal Snacks Limited
2024-07-05,328.09096396580503,329.58681942461567,324.60063456191347,325.6976013183594,,81935,,0.0,0.0,Gopal Snacks Limited
2024-07-08,325.6976101533787,327.243315329443,322.6061693679921,323.4538269042969,,61989,,0.0,0.0,Gopal Snacks Limited
2024-07-09,324.0521774999302,331.08268622385026,323.1047901702635,325.44830322265625,,107005,,0.0,0.0,Gopal Snacks Limited
2024-07-10,329.0882131527147,329.0882131527147,323.10479109539256,323.6532592773437,,92547,,0.0,0.0,Gopal Snacks Limited
2024-07-11,324.10201003697586,326.0466342705004,322.15738580345135,322.5563049316406,,79727,,0.0,0.0,Gopal Snacks Limited
2024-07-12,323.4039619358685,324.0521903625593,320.21282164772265,320.6615600585937,,84615,,0.0,0.0,Gopal Snacks Limited
2024-07-15,321.2100407373849,326.6948441853173,318.1185999800805,324.2017517089844,,618496,,0.0,0.0,Gopal Snacks Limited
2024-07-16,331.0328180596691,346.4401106927544,328.98846405015337,340.05780029296875,,425316,,0.0,0.0,Gopal Snacks Limited
2024-07-18,342.4013073829132,347.6368012865258,340.0577945013116,341.5536499023437,,311152,,0.0,0.0,Gopal Snacks Limited
2024-07-19,333.5259213503834,333.5259213503834,324.1020196817196,326.84442138671875,,248636,,0.0,0.0,Gopal Snacks Limited
2024-07-22,326.7945772297837,329.0882101575788,323.6034066549525,324.40118408203125,,59229,,0.0,0.0,Gopal Snacks Limited
2024-07-23,324.6006268396314,326.4953709557306,317.32080928657666,322.4565734863281,,79360,,0.0,0.0,Gopal Snacks Limited
2024-07-24,322.45660278342467,330.0854600483433,322.45660278342467,328.8887634277344,,76869,,0.0,0.0,Gopal Snacks Limited
2024-07-25,327.0937211456118,328.8887354907912,324.7003585409538,327.1934509277344,,47185,,0.0,0.0,Gopal Snacks Limited
2024-07-26,326.0964887153117,338.06333233789195,325.5978702310375,334.8721618652344,,171771,,0.0,0.0,Gopal Snacks Limited
2024-07-29,333.4760460651666,342.0522903351484,332.07992035453185,340.107666015625,,138256,,0.0,0.0,Gopal Snacks Limited
2024-07-30,342.1021427964792,360.00255923069955,339.0605821009359,356.96099853515625,,1134671,,0.0,0.0,Gopal Snacks Limited
2024-07-31,360.0025614839463,365.9859835584717,350.7781191190529,354.3182983398437,,262528,,0.0,0.0,Gopal Snacks Limited
2024-08-01,356.9609750909322,357.0108247646639,346.3403773260488,350.9276733398437,,125452,,0.0,0.0,Gopal Snacks Limited
2024-08-02,345.0439982983095,367.9804490522434,344.04676130900805,353.8196716308594,,418077,,0.0,0.0,Gopal Snacks Limited
2024-08-05,348.8833820449923,349.0329615132747,335.0716430527437,337.115966796875,,210527,,0.0,0.0,Gopal Snacks Limited
2024-08-06,344.4955507021003,348.88338763043373,332.0799372704855,333.7253723144531,,150746,,0.0,0.0,Gopal Snacks Limited
2024-08-07,336.0190222889906,355.71445321282147,335.3707938866629,350.52880859375,,226001,,0.0,0.0,Gopal Snacks Limited
2024-08-08,346.1908310435438,356.7117000358155,344.0467775022829,345.5426330566406,,115889,,0.0,0.0,Gopal Snacks Limited
2024-08-09,349.5814105350277,360.9997861087312,345.8417718667743,351.7254943847656,,222761,,0.0,0.0,Gopal Snacks Limited
2024-08-12,348.0357077085953,352.0246556479488,340.05781182988824,340.7558898925781,,135821,,0.0,0.0,Gopal Snacks Limited
2024-08-13,351.02742301804216,351.02742301804216,334.1242437420236,339.1603088378906,,154026,,0.0,0.0,Gopal Snacks Limited
2024-08-14,344.0467515733507,346.88888299908626,333.07714500144675,336.5674743652344,,85887,,0.0,0.0,Gopal Snacks Limited
2024-08-16,337.71430921834684,347.8362588391977,330.28491171269667,333.97467041015625,,156957,,0.0,0.0,Gopal Snacks Limited
2024-08-19,333.0771453030269,356.4124841268272,331.880448775342,349.53155517578125,,219012,,0.0,0.0,Gopal Snacks Limited
2024-08-20,354.01912000581655,356.0135939213423,343.0993631450105,345.7420654296875,,116574,,0.0,0.0,Gopal Snacks Limited
2024-08-21,345.9913864338712,352.0246580601831,340.05781416012024,342.7503662109375,,201873,,0.0,0.0,Gopal Snacks Limited
2024-08-22,343.0495204059907,347.9359755111687,337.4649872429626,338.76141357421875,,207844,,0.0,0.0,Gopal Snacks Limited
2024-08-23,340.55641430796214,346.83899484370846,336.1186977608077,337.0162353515625,,141432,,0.0,0.0,Gopal Snacks Limited
2024-08-26,337.56472947600423,343.1492628449768,332.12977557258495,333.0273132324219,,253061,,0.0,0.0,Gopal Snacks Limited
2024-08-27,333.22673082829016,338.0633362686375,331.5812958977049,332.3292236328125,,134765,,0.0,0.0,Gopal Snacks Limited
2024-08-28,332.3791062880871,337.16586252768536,331.0827102585716,335.2711181640625,,229176,,0.0,0.0,Gopal Snacks Limited
2024-08-29,336.7669657049083,341.852850339678,328.19072094377657,330.13531494140625,,217491,,0.0,0.0,Gopal Snacks Limited
2024-08-30,335.0716541557842,345.54264334815247,332.1297926379577,336.8666687011719,,466100,,0.0,0.0,Gopal Snacks Limited
2024-09-02,338.0633432798714,338.66169156701835,327.89151369814726,329.0383605957031,,417216,,0.0,0.0,Gopal Snacks Limited
2024-09-03,329.5868385542044,332.7281291133794,325.8970493683424,329.6366882324219,,213998,,0.0,0.0,Gopal Snacks Limited
2024-09-04,327.5923556883083,330.3846071251337,325.34857243016927,327.2433166503906,,116997,,0.0,0.0,Gopal Snacks Limited
2024-09-05,327.29320228961643,336.0688758963969,327.09374271222015,334.07440185546875,,190611,,0.0,0.0,Gopal Snacks Limited
2024-09-06,331.5812736163345,335.86938016949927,327.6421756361616,329.1380310058594,,189770,,0.0,0.0,Gopal Snacks Limited
2024-09-09,329.08818303703225,330.4843086359928,322.60614306812096,325.5480041503906,,183645,,0.0,0.0,Gopal Snacks Limited
2024-09-10,349.5315696475636,358.05793385225365,338.1131937867722,349.4817199707031,,3296296,,0.0,0.0,Gopal Snacks Limited
2024-09-11,349.03293292845893,349.03293292845893,335.1214652855792,336.3680114746094,,283335,,0.0,0.0,Gopal Snacks Limited
2024-09-12,338.1630559100105,341.65338523581926,333.1768711588551,335.420654296875,,228586,,0.0,0.0,Gopal Snacks Limited
2024-09-13,336.1187242215032,343.04953365914093,334.72259848512346,339.5592041015625,,161696,,0.0,0.0,Gopal Snacks Limited
2024-09-16,337.11596383346586,342.8500767222069,334.77248117337,337.8638916015625,,196715,,0.0,0.0,Gopal Snacks Limited
2024-09-17,338.0633596943022,341.85284830813214,336.1686153873872,339.3099060058594,,196639,,0.0,0.0,Gopal Snacks Limited
2024-09-18,338.06333805964545,359.0053147536058,338.06333805964545,350.0301818847656,,717509,,0.0,0.0,Gopal Snacks Limited
2024-09-19,354.0191221939258,382.93899414779577,352.7725759890176,371.7699279785156,,2916388,,0.0,0.0,Gopal Snacks Limited
2024-09-20,374.21482104416737,388.1855076964829,364.4353525690185,380.8508911132813,,1249707,,0.25,0.0,Gopal Snacks Limited
2024-09-23,385.1917954607231,393.374638530221,377.50790549415353,382.4974365234375,,687349,,0.0,0.0,Gopal Snacks Limited
2024-09-24,382.19808318231554,386.98802086840215,373.2668103102903,376.60980224609375,,286281,,0.0,0.0,Gopal Snacks Limited
2024-09-25,376.31043978136,378.05677565767553,367.229487133783,374.1649475097656,,215657,,0.0,0.0,Gopal Snacks Limited
2024-09-26,375.2127424011156,409.0417575002671,372.268906841762,402.0065307617188,,2161676,,0.0,0.0,Gopal Snacks Limited
2024-09-27,412.1352711789815,439.8271689397969,407.6446931637142,419.61956787109375,,3258191,,0.0,0.0,Gopal Snacks Limited
2024-09-30,418.1227130303473,418.9210258379541,406.147838194156,415.9273071289063,,705659,,0.0,0.0,Gopal Snacks Limited
2024-10-01,413.2828623823723,425.55712738214186,410.2392605379051,412.6841125488281,,414401,,0.0,0.0,Gopal Snacks Limited
2024-10-03,400.1105069452565,410.7382019874154,394.2228359453089,402.5553588867188,,521803,,0.0,0.0,Gopal Snacks Limited
2024-10-04,402.5553617315224,407.5948063981344,386.53897913474174,397.4660339355469,,432495,,0.0,0.0,Gopal Snacks Limited
2024-10-07,407.1457451445228,409.1415576207215,379.4039639068344,381.8488159179688,,481273,,0.0,0.0,Gopal Snacks Limited
2024-10-08,382.1980836036664,410.1394578618979,381.8488103347023,407.4450988769531,,497864,,0.0,0.0,Gopal Snacks Limited
2024-10-09,413.1331724626135,419.12060974468034,407.1457351805466,411.4866333007813,,450348,,0.0,0.0,Gopal Snacks Limited
2024-10-10,412.9335707635081,429.0996632826039,407.1457270216335,426.7545776367188,,644643,,0.0,0.0,Gopal Snacks Limited
2024-10-11,429.0996544004815,433.9395054303856,419.1205926702377,423.0124206542969,,484381,,0.0,0.0,Gopal Snacks Limited
2024-10-14,428.1017654063844,442.97056189036886,421.6153750214392,437.6816711425781,,1055795,,0.0,0.0,Gopal Snacks Limited
2024-10-15,433.091286201957,447.5609259483358,419.17048267827926,443.6690979003906,,1270526,,0.0,0.0,Gopal Snacks Limited
2024-10-16,441.72318654445735,479.9928965492559,437.3822883539513,474.80377197265625,,2557239,,0.0,0.0,Gopal Snacks Limited
2024-10-17,474.105245770528,477.6977142120266,459.0368559307604,466.0720825195313,,742198,,0.0,0.0,Gopal Snacks Limited
2024-10-18,460.0846429408306,485.9803211030506,448.8581981514892,471.51068115234375,,1100822,,0.0,0.0,Gopal Snacks Limited
2024-10-21,472.0595146318557,482.737123128522,467.0699836434472,476.6000061035156,,611048,,0.0,0.0,Gopal Snacks Limited
2024-10-22,476.4500122070313,476.6499938964844,451.0,462.5499877929688,,628441,,1.0,0.0,Gopal Snacks Limited
2024-10-23,465.0,475.0,460.1499938964844,466.75,,340765,,0.0,0.0,Gopal Snacks Limited
2024-10-24,474.7999877929688,474.7999877929688,455.0,461.0,,224364,,0.0,0.0,Gopal Snacks Limited
2024-10-25,463.8999938964844,463.8999938964844,443.0499877929688,449.5,,520396,,0.0,0.0,Gopal Snacks Limited
2024-10-28,452.8500061035156,464.0,446.0,454.1000061035156,,276805,,0.0,0.0,Gopal Snacks Limited
2024-10-29,460.0,460.1000061035156,438.3500061035156,443.75,,379004,,0.0,0.0,Gopal Snacks Limited
2024-10-30,446.9500122070313,468.0,437.9500122070313,462.8999938964844,,440649,,0.0,0.0,Gopal Snacks Limited
2024-10-31,466.0,484.0,459.0499877929688,480.75,,423547,,0.0,0.0,Gopal Snacks Limited
2024-11-01,485.0,498.7000122070313,471.0,487.6499938964844,,248625,,0.0,0.0,Gopal Snacks Limited
2024-11-04,484.6499938964844,487.6499938964844,472.0499877929688,482.7000122070313,,289627,,0.0,0.0,Gopal Snacks Limited
2024-11-05,480.0499877929688,510.75,477.0,504.9500122070313,,697883,,0.0,0.0,Gopal Snacks Limited
2024-11-06,507.6000061035156,520.0,500.0,506.0,,643865,,0.0,0.0,Gopal Snacks Limited
2024-11-07,505.0499877929688,516.5,500.25,512.9000244140625,,329869,,0.0,0.0,Gopal Snacks Limited
2024-11-08,516.6500244140625,516.6500244140625,490.7999877929688,495.6000061035156,,381728,,0.0,0.0,Gopal Snacks Limited
2024-11-11,495.0,496.7000122070313,475.8999938964844,480.5,,290130,,0.0,0.0,Gopal Snacks Limited
2024-11-12,482.8999938964844,487.0,442.3999938964844,449.3999938964844,,613264,,0.0,0.0,Gopal Snacks Limited
2024-11-13,447.1000061035156,456.4500122070313,430.7999877929688,442.0,,450055,,0.0,0.0,Gopal Snacks Limited
2024-11-14,435.0,465.0,435.0,461.5499877929688,,550935,,0.0,0.0,Gopal Snacks Limited
2024-11-18,463.9500122070313,464.8500061035156,442.0,443.0,,215948,,0.0,0.0,Gopal Snacks Limited
2024-11-19,447.3999938964844,453.1000061035156,426.3500061035156,434.1499938964844,,225905,,0.0,0.0,Gopal Snacks Limited
2024-11-21,436.0,437.0,421.8500061035156,434.8999938964844,,262754,,0.0,0.0,Gopal Snacks Limited
2024-11-22,439.8500061035156,448.7000122070313,428.75,438.3999938964844,,251953,,0.0,0.0,Gopal Snacks Limited
2024-11-25,449.9500122070313,451.8999938964844,435.0499877929688,439.3500061035156,,263989,,0.0,0.0,Gopal Snacks Limited
2024-11-26,437.0,450.5499877929688,432.5499877929688,433.8999938964844,,137958,,0.0,0.0,Gopal Snacks Limited
2024-11-27,434.25,444.6499938964844,433.8999938964844,440.1000061035156,,85345,,0.0,0.0,Gopal Snacks Limited
2024-11-28,442.8500061035156,456.0,440.2000122070313,446.0499877929688,,196082,,0.0,0.0,Gopal Snacks Limited
2024-11-29,448.0,448.4500122070313,440.0,442.2000122070313,,93785,,0.0,0.0,Gopal Snacks Limited
2024-12-02,445.9500122070313,445.9500122070313,436.2000122070313,440.0499877929688,,131067,,0.0,0.0,Gopal Snacks Limited
2024-12-03,441.0,450.25,440.0,441.6000061035156,,99151,,0.0,0.0,Gopal Snacks Limited
2024-12-04,443.0,453.0,433.0499877929688,441.9500122070313,,160647,,0.0,0.0,Gopal Snacks Limited
2024-12-05,443.0,448.0,438.3999938964844,440.8999938964844,,164359,,0.0,0.0,Gopal Snacks Limited
2024-12-06,449.0,484.9500122070313,445.5499877929688,461.8999938964844,,939399,,0.0,0.0,Gopal Snacks Limited
2024-12-09,462.0,470.9500122070313,450.0,452.8500061035156,,242527,,0.0,0.0,Gopal Snacks Limited
2024-12-10,453.8999938964844,464.7999877929688,447.4500122070313,451.3500061035156,,344576,,0.0,0.0,Gopal Snacks Limited
2024-12-11,453.0,472.0499877929688,449.0,451.7000122070313,,549491,,0.0,0.0,Gopal Snacks Limited
2024-12-12,406.5499877929688,436.8999938964844,406.5499877929688,416.3500061035156,,2418450,,0.0,0.0,Gopal Snacks Limited
2024-12-13,416.2999877929688,425.4500122070313,409.1000061035156,413.7999877929688,,682960,,0.0,0.0,Gopal Snacks Limited
2024-12-16,419.7999877929688,421.3999938964844,372.4500122070313,387.2000122070313,,2379477,,0.0,0.0,Gopal Snacks Limited
2024-12-17,389.5,411.0,388.0,409.2000122070313,,1603193,,0.0,0.0,Gopal Snacks Limited
2024-12-18,413.7999877929688,413.7999877929688,391.8500061035156,400.6499938964844,,643154,,0.0,0.0,Gopal Snacks Limited
2024-12-19,397.0,401.0499877929688,391.5,396.25,,289688,,0.0,0.0,Gopal Snacks Limited
2024-12-20,397.0,404.3999938964844,395.7999877929688,398.2999877929688,,288092,,0.0,0.0,Gopal Snacks Limited
2024-12-23,400.8999938964844,404.0499877929688,384.2000122070313,391.0,,225716,,0.0,0.0,Gopal Snacks Limited
2024-12-24,391.7999877929688,394.5,379.1499938964844,384.3999938964844,,231621,GOPAL,0.0,0.0,Gopal Snacks Limited
2024-12-26,381.8999938964844,391.0,381.8999938964844,384.54998779296875,,53510,GOPAL,0.0,0.0,Gopal Snacks Limited
