Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,18.51369285583496,454490,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.63500022888184,18.77298164367676,897850,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.07999992370605,18.26805877685547,633620,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-06,20.979999542236328,20.979999542236328,19.20499992370605,20.1200008392334,18.304447174072266,310140,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-07,20.5,20.799999237060547,19.89999961853028,20.31999969482422,18.48640251159668,189470,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,18.34539222717285,121970,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.51499938964844,17.754043579101562,140390,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-12,19.64999961853028,19.96500015258789,18.799999237060547,19.39999961853028,17.6494197845459,221480,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.46999931335449,17.713098526000977,98620,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-14,19.5,19.700000762939453,18.89999961853028,19.11000061035156,17.385589599609375,39060,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-17,19.0049991607666,19.39999961853028,18.15999984741211,18.489999771118164,16.821535110473633,107870,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,17.094459533691406,75320,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.71999931335449,17.03078269958496,59230,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.20818519592285,52670,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-24,19.0,19.864999771118164,19.0,19.76499938964844,17.981481552124023,277840,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.47275733947754,230020,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-27,20.600000381469727,21.100000381469727,20.26000022888184,20.850000381469727,18.96858024597168,374380,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-28,21.100000381469727,21.59000015258789,20.89999961853028,21.43000030517578,19.496238708496094,548600,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-01-31,22.0,22.89999961853028,21.700000762939453,22.725000381469727,20.67438697814941,615170,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.09499931335449,21.010995864868164,423060,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,23.11255073547364,1063110,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-03,26.89999961853028,27.89999961853028,26.0,27.114999771118164,24.668249130249023,1508990,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.62201499938965,623410,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-07,26.38500022888184,27.200000762939453,25.600000381469727,25.98500061035156,23.640214920043945,494750,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-08,26.200000762939453,26.38999938964844,25.71500015258789,25.905000686645508,23.56743621826172,255410,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-09,26.01000022888184,26.489999771118164,25.709999084472656,26.0049991607666,23.658409118652344,221950,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-10,26.26499938964844,26.26499938964844,25.299999237060547,25.700000762939453,23.380935668945312,120120,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.84946060180664,268670,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-14,26.89999961853028,27.0,26.25,26.38500022888184,24.004121780395508,192010,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-15,26.38500022888184,26.77499961853028,25.76000022888184,26.39999961853028,24.01776695251465,239020,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-16,26.5,29.040000915527344,26.5,29.02499961853028,26.40589714050293,1281700,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-17,29.5,31.685001373291016,29.5,31.2549991607666,28.43466567993164,1640200,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.85845947265625,1319400,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.866811752319336,1249410,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.80238151550293,655410,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.86606979370117,411350,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-24,30.96999931335449,31.39999961853028,29.100000381469727,29.225000381469727,26.587852478027344,625810,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-25,29.58500099182129,30.690000534057617,29.58500099182129,30.32999992370605,27.593141555786133,603420,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-02-28,30.89999961853028,31.850000381469727,30.700000762939453,31.035001754760746,28.234527587890625,727590,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-01,31.57999992370605,31.57999992370605,30.5,30.905000686645508,28.11625862121582,387110,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-02,31.0,31.38999938964844,30.225000381469727,30.5049991607666,27.752349853515625,323390,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.588594436645508,291280,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.66137313842773,337850,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.83500099182129,27.142807006835938,322140,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-08,30.0,31.32999992370605,29.63999938964844,31.11000061035156,28.302753448486328,540460,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.83042335510254,801140,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-10,31.5,33.0,31.0,31.200000762939453,28.384632110595703,565440,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.845001220703125,28.9714298248291,537870,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-14,32.5,33.0,31.600000381469727,31.77499961853028,28.907752990722656,381490,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.47560691833496,121110,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-16,31.39999961853028,32.0,30.600000381469727,30.799999237060547,28.02072525024414,151940,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-17,31.0,31.190000534057617,29.739999771118164,29.82999992370605,27.138259887695312,156470,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.52035903930664,93240,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-21,29.51000022888184,31.0,29.0,30.70499992370605,27.93429946899414,251600,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-22,29.61000061035156,31.049999237060547,29.5,29.6200008392334,26.94721031188965,142170,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,26.078384399414062,145480,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,26.237592697143555,196100,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-28,29.4950008392334,30.285001754760746,28.6299991607666,30.285001754760746,27.55220603942871,517220,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-29,30.354999542236328,31.39999961853028,28.790000915527344,29.035001754760746,26.41499710083008,444160,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,26.069286346435547,226680,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-03-31,29.39999961853028,30.09000015258789,29.209999084472656,30.09000015258789,27.37479591369629,156460,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-01,29.02499961853028,30.700000762939453,29.02499961853028,30.59000015258789,27.82968521118164,119860,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-04,31.0,31.5,30.5,31.065000534057617,28.261817932128903,248300,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-05,31.200000762939453,31.39999961853028,30.200000762939453,30.5049991607666,27.752349853515625,76160,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.77499961853028,27.997987747192383,108950,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.565847396850582,44800,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-08,30.700000762939453,30.785001754760746,29.825000762939453,30.05500030517578,27.34295463562012,48150,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-11,30.0,30.0,29.5,29.535001754760746,26.869882583618164,39160,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-12,29.89999961853028,31.5,29.83500099182129,30.68000030517578,27.91155242919922,225070,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,27.220134735107425,104730,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.72431755065918,98370,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.46577262878418,121640,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-19,30.595001220703125,30.975000381469727,28.80500030517578,29.0,26.383155822753903,122900,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-20,29.979999542236328,29.9950008392334,28.76000022888184,29.405000686645508,26.75161361694336,180060,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-21,29.0049991607666,30.39999961853028,29.0,29.905000686645508,27.20648765563965,114530,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-22,30.299999237060547,30.39999961853028,29.600000381469727,30.290000915527344,27.556751251220703,56650,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.285001754760746,27.55220603942871,83470,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-26,30.14999961853028,33.20000076293945,30.0,33.09000015258789,30.104097366333008,1498120,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.371728897094727,847460,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.39901733398437,135970,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.52109909057617,199360,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-02,32.0,32.0,30.700000762939453,30.935001373291016,28.14355087280273,166230,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-03,31.0,32.79999923706055,30.89999961853028,31.975000381469727,29.08969688415528,253420,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.33500289916992,29.417217254638672,266620,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,30.113182067871094,993190,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,29.17612075805664,389020,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,29.00326919555664,348380,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,29.107894897460938,318450,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-11,31.9950008392334,32.29500198364258,31.600000381469727,31.924999237060547,29.04421043395996,156670,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.81751823425293,588110,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.92668914794922,222910,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.563522338867188,532540,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.594621658325195,177390,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-18,32.0099983215332,33.5,32.0,33.119998931884766,30.13138008117676,162010,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.90922164916992,284660,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,31.02294921875,271700,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.431604385375977,89180,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,30.204164505004883,83160,TEXINFRA,,,Texmaco Infrastructure & Holdings Limited
