Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-22 00:00:00,142.3000030517578,143.0500030517578,140.10000610351562,141.0500030517578,141.0500030517578,614557,FEDFINA,,,Fedbank Financial Services Limited
2023-12-26 00:00:00,141.25,142.89999389648438,140.0,140.85000610351562,140.85000610351562,624148,FEDFINA,,,Fedbank Financial Services Limited
2023-12-27 00:00:00,140.85000610351562,142.0,140.10000610351562,140.60000610351562,140.60000610351562,588694,FEDFINA,,,Fedbank Financial Services Limited
2023-12-28 00:00:00,140.14999389648438,141.4499969482422,138.25,138.60000610351562,138.60000610351562,713747,FEDFINA,,,Fedbank Financial Services Limited
2023-12-29 00:00:00,138.9499969482422,138.9499969482422,135.5,136.14999389648438,136.14999389648438,1366932,FEDFINA,,,Fedbank Financial Services Limited
2024-01-01 00:00:00,136.14999389648438,138.3000030517578,136.14999389648438,137.1999969482422,137.1999969482422,415643,FEDFINA,,,Fedbank Financial Services Limited
2024-01-02 00:00:00,137.9499969482422,139.39999389648438,136.1999969482422,137.8000030517578,137.8000030517578,842877,FEDFINA,,,Fedbank Financial Services Limited
2024-01-03 00:00:00,137.8000030517578,138.0500030517578,136.5500030517578,137.1999969482422,137.1999969482422,603217,FEDFINA,,,Fedbank Financial Services Limited
2024-01-04 00:00:00,137.14999389648438,138.4499969482422,137.14999389648438,138.0,138.0,695205,FEDFINA,,,Fedbank Financial Services Limited
2024-01-05 00:00:00,138.0500030517578,139.1999969482422,137.0500030517578,138.5500030517578,138.5500030517578,966911,FEDFINA,,,Fedbank Financial Services Limited
2024-01-08 00:00:00,139.0500030517578,139.0500030517578,136.35000610351562,136.60000610351562,136.60000610351562,749846,FEDFINA,,,Fedbank Financial Services Limited
2024-01-09 00:00:00,137.0500030517578,138.25,136.5,136.89999389648438,136.89999389648438,578471,FEDFINA,,,Fedbank Financial Services Limited
2024-01-10 00:00:00,137.0,139.8000030517578,136.60000610351562,139.5,139.5,974155,FEDFINA,,,Fedbank Financial Services Limited
2024-01-11 00:00:00,139.5,140.5,138.5500030517578,139.39999389648438,139.39999389648438,802522,FEDFINA,,,Fedbank Financial Services Limited
2024-01-12 00:00:00,140.25,140.75,139.0,139.85000610351562,139.85000610351562,649908,FEDFINA,,,Fedbank Financial Services Limited
2024-01-15 00:00:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0,FEDFINA,,,Fedbank Financial Services Limited
2024-01-16 00:00:00,142.25,142.39999389648438,139.0,139.35000610351562,139.35000610351562,1808867,FEDFINA,,,Fedbank Financial Services Limited
2024-01-17 00:00:00,139.0,139.39999389648438,136.0500030517578,136.75,136.75,997700,FEDFINA,,,Fedbank Financial Services Limited
2024-01-18 00:00:00,135.89999389648438,138.39999389648438,133.14999389648438,136.85000610351562,136.85000610351562,573895,FEDFINA,,,Fedbank Financial Services Limited
2024-01-19 00:00:00,138.0,138.0,136.0,136.39999389648438,136.39999389648438,312989,FEDFINA,,,Fedbank Financial Services Limited
2024-01-23 00:00:00,135.64999389648438,136.0,132.0,132.9499969482422,132.9499969482422,494128,FEDFINA,,,Fedbank Financial Services Limited
2024-01-24 00:00:00,133.5,133.5,130.6999969482422,132.10000610351562,132.10000610351562,548141,FEDFINA,,,Fedbank Financial Services Limited
2024-01-25 00:00:00,132.10000610351562,133.5,129.9499969482422,131.0,131.0,495150,FEDFINA,,,Fedbank Financial Services Limited
2024-01-29 00:00:00,131.10000610351562,132.3000030517578,130.6999969482422,131.35000610351562,131.35000610351562,326329,FEDFINA,,,Fedbank Financial Services Limited
2024-01-30 00:00:00,131.60000610351562,132.1999969482422,130.5,131.0,131.0,383713,FEDFINA,,,Fedbank Financial Services Limited
2024-01-31 00:00:00,131.0500030517578,131.8000030517578,130.6999969482422,131.35000610351562,131.35000610351562,245546,FEDFINA,,,Fedbank Financial Services Limited
2024-02-01 00:00:00,131.6999969482422,135.35000610351562,130.3000030517578,132.14999389648438,132.14999389648438,645572,FEDFINA,,,Fedbank Financial Services Limited
2024-02-02 00:00:00,133.14999389648438,133.4499969482422,131.3000030517578,131.5500030517578,131.5500030517578,304375,FEDFINA,,,Fedbank Financial Services Limited
2024-02-05 00:00:00,131.5,132.5,130.0,130.1999969482422,130.1999969482422,450887,FEDFINA,,,Fedbank Financial Services Limited
2024-02-06 00:00:00,130.25,130.85000610351562,129.6999969482422,130.5500030517578,130.5500030517578,230805,FEDFINA,,,Fedbank Financial Services Limited
2024-02-07 00:00:00,130.60000610351562,131.6999969482422,130.5500030517578,130.9499969482422,130.9499969482422,208065,FEDFINA,,,Fedbank Financial Services Limited
2024-02-08 00:00:00,131.1999969482422,131.35000610351562,129.5,129.8000030517578,129.8000030517578,245379,FEDFINA,,,Fedbank Financial Services Limited
2024-02-09 00:00:00,130.0,130.0500030517578,126.4000015258789,128.0,128.0,352721,FEDFINA,,,Fedbank Financial Services Limited
2024-02-12 00:00:00,127.9000015258789,128.85000610351562,124.5500030517578,124.9000015258789,124.9000015258789,467626,FEDFINA,,,Fedbank Financial Services Limited
2024-02-13 00:00:00,124.6500015258789,124.75,121.5999984741211,122.4499969482422,122.4499969482422,440824,FEDFINA,,,Fedbank Financial Services Limited
2024-02-14 00:00:00,122.0,124.6999969482422,120.0,122.9000015258789,122.9000015258789,393391,FEDFINA,,,Fedbank Financial Services Limited
2024-02-15 00:00:00,122.9499969482422,127.1999969482422,122.9499969482422,126.3000030517578,126.3000030517578,539315,FEDFINA,,,Fedbank Financial Services Limited
2024-02-16 00:00:00,127.0500030517578,131.1999969482422,126.1500015258789,129.5,129.5,866430,FEDFINA,,,Fedbank Financial Services Limited
2024-02-19 00:00:00,129.5500030517578,131.64999389648438,129.1999969482422,130.35000610351562,130.35000610351562,305825,FEDFINA,,,Fedbank Financial Services Limited
2024-02-20 00:00:00,129.0,130.5500030517578,128.1999969482422,129.1999969482422,129.1999969482422,391996,FEDFINA,,,Fedbank Financial Services Limited
2024-02-21 00:00:00,130.64999389648438,131.14999389648438,128.6999969482422,129.75,129.75,422138,FEDFINA,,,Fedbank Financial Services Limited
2024-02-22 00:00:00,130.0500030517578,130.39999389648438,128.39999389648438,129.0,129.0,166432,FEDFINA,,,Fedbank Financial Services Limited
2024-02-23 00:00:00,128.75,129.5,128.0,128.25,128.25,197707,FEDFINA,,,Fedbank Financial Services Limited
2024-02-26 00:00:00,128.25,129.0500030517578,126.3000030517578,126.5500030517578,126.5500030517578,223054,FEDFINA,,,Fedbank Financial Services Limited
2024-02-27 00:00:00,126.5,126.5,122.4000015258789,122.6500015258789,122.6500015258789,619842,FEDFINA,,,Fedbank Financial Services Limited
2024-02-28 00:00:00,123.1999969482422,123.5,120.0999984741211,120.9000015258789,120.9000015258789,457381,FEDFINA,,,Fedbank Financial Services Limited
2024-02-29 00:00:00,121.0,121.0500030517578,117.6500015258789,119.5999984741211,119.5999984741211,577019,FEDFINA,,,Fedbank Financial Services Limited
2024-03-01 00:00:00,119.75,123.25,119.75,122.8000030517578,122.8000030517578,367606,FEDFINA,,,Fedbank Financial Services Limited
2024-03-04 00:00:00,127.0,129.5,126.0500030517578,126.6500015258789,126.6500015258789,1463394,FEDFINA,,,Fedbank Financial Services Limited
2024-03-05 00:00:00,129.0,129.25,124.3499984741211,127.0,127.0,1478704,FEDFINA,,,Fedbank Financial Services Limited
2024-03-06 00:00:00,127.5,127.5,124.5,124.75,124.75,663218,FEDFINA,,,Fedbank Financial Services Limited
2024-03-07 00:00:00,125.8499984741211,125.8499984741211,122.4000015258789,122.9499969482422,122.9499969482422,364657,FEDFINA,,,Fedbank Financial Services Limited
2024-03-11 00:00:00,123.4000015258789,123.6500015258789,120.0999984741211,120.3499984741211,120.3499984741211,224087,FEDFINA,,,Fedbank Financial Services Limited
2024-03-12 00:00:00,120.9000015258789,121.25,116.0,116.3000030517578,116.3000030517578,613776,FEDFINA,,,Fedbank Financial Services Limited
2024-03-13 00:00:00,117.9000015258789,118.3000030517578,108.75,113.3000030517578,113.3000030517578,1334046,FEDFINA,,,Fedbank Financial Services Limited
2024-03-14 00:00:00,113.3000030517578,121.25,113.0,116.6500015258789,116.6500015258789,2974707,FEDFINA,,,Fedbank Financial Services Limited
2024-03-15 00:00:00,116.75,117.9000015258789,115.0999984741211,116.8499984741211,116.8499984741211,470885,FEDFINA,,,Fedbank Financial Services Limited
2024-03-18 00:00:00,117.8000030517578,118.6500015258789,115.5500030517578,115.9000015258789,115.9000015258789,322590,FEDFINA,,,Fedbank Financial Services Limited
2024-03-19 00:00:00,118.0,118.0,114.5999984741211,115.1999969482422,115.1999969482422,439629,FEDFINA,,,Fedbank Financial Services Limited
2024-03-20 00:00:00,115.9499969482422,116.8000030517578,113.5999984741211,115.9499969482422,115.9499969482422,673131,FEDFINA,,,Fedbank Financial Services Limited
2024-03-21 00:00:00,117.5,117.5,114.8000030517578,116.1999969482422,116.1999969482422,545274,FEDFINA,,,Fedbank Financial Services Limited
2024-03-22 00:00:00,116.1999969482422,116.8499984741211,114.4499969482422,116.0999984741211,116.0999984741211,747418,FEDFINA,,,Fedbank Financial Services Limited
2024-03-26 00:00:00,116.1999969482422,116.5,114.3000030517578,114.9000015258789,114.9000015258789,1068687,FEDFINA,,,Fedbank Financial Services Limited
2024-03-27 00:00:00,114.75,117.8499984741211,114.0500030517578,115.1500015258789,115.1500015258789,1301582,FEDFINA,,,Fedbank Financial Services Limited
2024-03-28 00:00:00,114.5999984741211,115.8499984741211,113.0500030517578,113.4499969482422,113.4499969482422,518702,FEDFINA,,,Fedbank Financial Services Limited
2024-04-01 00:00:00,113.4499969482422,120.0999984741211,113.4499969482422,119.5,119.5,419407,FEDFINA,,,Fedbank Financial Services Limited
2024-04-02 00:00:00,122.25,123.6500015258789,119.0500030517578,123.0999984741211,123.0999984741211,337223,FEDFINA,,,Fedbank Financial Services Limited
2024-04-03 00:00:00,121.0500030517578,125.3499984741211,121.0500030517578,124.8499984741211,124.8499984741211,575698,FEDFINA,,,Fedbank Financial Services Limited
2024-04-04 00:00:00,126.0,127.0,120.4000015258789,126.3000030517578,126.3000030517578,778566,FEDFINA,,,Fedbank Financial Services Limited
2024-04-05 00:00:00,126.3000030517578,129.0,125.1999969482422,127.1999969482422,127.1999969482422,517329,FEDFINA,,,Fedbank Financial Services Limited
2024-04-08 00:00:00,127.1999969482422,128.75,125.4000015258789,126.1500015258789,126.1500015258789,273647,FEDFINA,,,Fedbank Financial Services Limited
2024-04-09 00:00:00,125.5,126.9000015258789,123.4499969482422,124.5999984741211,124.5999984741211,195432,FEDFINA,,,Fedbank Financial Services Limited
2024-04-10 00:00:00,125.3000030517578,125.5,122.6999969482422,123.4499969482422,123.4499969482422,160496,FEDFINA,,,Fedbank Financial Services Limited
2024-04-12 00:00:00,123.4499969482422,125.0,122.4000015258789,123.1999969482422,123.1999969482422,237647,FEDFINA,,,Fedbank Financial Services Limited
2024-04-15 00:00:00,120.9499969482422,122.9499969482422,118.6999969482422,121.3499984741211,121.3499984741211,231039,FEDFINA,,,Fedbank Financial Services Limited
2024-04-16 00:00:00,120.75,127.0,120.25,124.9000015258789,124.9000015258789,2187011,FEDFINA,,,Fedbank Financial Services Limited
2024-04-18 00:00:00,126.5999984741211,126.5999984741211,123.0,123.75,123.75,175772,FEDFINA,,,Fedbank Financial Services Limited
2024-04-19 00:00:00,123.0,124.0,120.5999984741211,122.25,122.25,214157,FEDFINA,,,Fedbank Financial Services Limited
2024-04-22 00:00:00,123.0500030517578,124.1500015258789,122.25,122.8000030517578,122.8000030517578,114596,FEDFINA,,,Fedbank Financial Services Limited
2024-04-23 00:00:00,122.9499969482422,125.8499984741211,122.9499969482422,125.0,125.0,198303,FEDFINA,,,Fedbank Financial Services Limited
2024-04-24 00:00:00,125.5500030517578,126.6500015258789,124.6999969482422,124.8499984741211,124.8499984741211,112396,FEDFINA,,,Fedbank Financial Services Limited
2024-04-25 00:00:00,124.75,130.6999969482422,124.4499969482422,127.0500030517578,127.0500030517578,712979,FEDFINA,,,Fedbank Financial Services Limited
2024-04-26 00:00:00,128.3000030517578,128.39999389648438,126.1999969482422,127.0999984741211,127.0999984741211,330806,FEDFINA,,,Fedbank Financial Services Limited
2024-04-29 00:00:00,128.0,133.5,127.5,130.9499969482422,130.9499969482422,3040638,FEDFINA,,,Fedbank Financial Services Limited
2024-04-30 00:00:00,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,128.3000030517578,793330,FEDFINA,,,Fedbank Financial Services Limited
2024-05-02 00:00:00,130.4499969482422,131.5500030517578,126.0999984741211,128.35000610351562,128.35000610351562,747470,FEDFINA,,,Fedbank Financial Services Limited
2024-05-03 00:00:00,129.6999969482422,133.0,126.0999984741211,127.1500015258789,127.1500015258789,831909,FEDFINA,,,Fedbank Financial Services Limited
2024-05-06 00:00:00,128.60000610351562,128.9499969482422,124.8000030517578,127.0,127.0,418580,FEDFINA,,,Fedbank Financial Services Limited
2024-05-07 00:00:00,126.5,127.0,124.3499984741211,125.0999984741211,125.0999984741211,610354,FEDFINA,,,Fedbank Financial Services Limited
2024-05-08 00:00:00,125.1500015258789,127.0,124.3000030517578,126.0,126.0,141868,FEDFINA,,,Fedbank Financial Services Limited
2024-05-09 00:00:00,125.4000015258789,125.9000015258789,124.1999969482422,124.9499969482422,124.9499969482422,856162,FEDFINA,,,Fedbank Financial Services Limited
2024-05-10 00:00:00,125.0999984741211,125.8000030517578,123.3000030517578,125.0,125.0,716084,FEDFINA,,,Fedbank Financial Services Limited
2024-05-13 00:00:00,125.1999969482422,125.9000015258789,122.0999984741211,124.9000015258789,124.9000015258789,199337,FEDFINA,,,Fedbank Financial Services Limited
2024-05-14 00:00:00,125.0999984741211,125.8499984741211,124.6500015258789,125.1500015258789,125.1500015258789,444538,FEDFINA,,,Fedbank Financial Services Limited
2024-05-15 00:00:00,125.1500015258789,126.8499984741211,123.0,123.5999984741211,123.5999984741211,720076,FEDFINA,,,Fedbank Financial Services Limited
2024-05-16 00:00:00,125.0,125.1500015258789,123.0999984741211,124.3499984741211,124.3499984741211,162337,FEDFINA,,,Fedbank Financial Services Limited
2024-05-17 00:00:00,124.8000030517578,124.9499969482422,123.8499984741211,124.0,124.0,100064,FEDFINA,,,Fedbank Financial Services Limited
2024-05-21 00:00:00,124.0,124.1999969482422,122.5500030517578,123.25,123.25,241165,FEDFINA,,,Fedbank Financial Services Limited
2024-05-22 00:00:00,124.8000030517578,124.8000030517578,121.6500015258789,122.25,122.25,275253,FEDFINA,,,Fedbank Financial Services Limited
2024-05-23 00:00:00,122.3000030517578,123.1999969482422,121.4000015258789,121.9000015258789,121.9000015258789,247868,FEDFINA,,,Fedbank Financial Services Limited
2024-05-24 00:00:00,123.0,123.25,121.4000015258789,122.0500030517578,122.0500030517578,159800,FEDFINA,,,Fedbank Financial Services Limited
2024-05-27 00:00:00,121.5,122.0500030517578,121.0500030517578,121.1999969482422,121.1999969482422,122423,FEDFINA,,,Fedbank Financial Services Limited
2024-05-28 00:00:00,121.9499969482422,121.9499969482422,119.3000030517578,119.9499969482422,119.9499969482422,129888,FEDFINA,,,Fedbank Financial Services Limited
2024-05-28 18:30:00,121.0500030517578,122.0,118.0999984741211,121.3000030517578,,190999,,0.0,0.0,Fedbank Financial Services Limited
2024-05-29 18:30:00,121.5500030517578,122.4000015258789,119.0,120.6999969482422,,173408,,0.0,0.0,Fedbank Financial Services Limited
2024-05-30 18:30:00,120.6999969482422,121.4000015258789,118.0,119.1500015258789,,164323,,0.0,0.0,Fedbank Financial Services Limited
2024-06-02 18:30:00,122.5,122.75,118.5,119.0,,207550,,0.0,0.0,Fedbank Financial Services Limited
2024-06-03 18:30:00,120.0,120.75,111.0,114.1999969482422,,469742,,0.0,0.0,Fedbank Financial Services Limited
2024-06-04 18:30:00,115.0,118.5999984741211,113.5,117.5500030517578,,264399,,0.0,0.0,Fedbank Financial Services Limited
2024-06-05 18:30:00,118.25,121.4499969482422,118.25,120.9000015258789,,191403,,0.0,0.0,Fedbank Financial Services Limited
2024-06-06 18:30:00,120.9000015258789,122.9000015258789,120.0,122.1999969482422,,288620,,0.0,0.0,Fedbank Financial Services Limited
2024-06-09 18:30:00,122.3000030517578,123.11000061035156,121.51000213623048,121.66999816894533,,130770,,0.0,0.0,Fedbank Financial Services Limited
2024-06-10 18:30:00,121.8000030517578,122.88999938964844,120.0,120.56999969482422,,287862,,0.0,0.0,Fedbank Financial Services Limited
2024-06-11 18:30:00,122.0,124.66000366210938,120.8000030517578,123.6999969482422,,920434,,0.0,0.0,Fedbank Financial Services Limited
2024-06-12 18:30:00,124.76000213623048,124.76000213623048,121.7300033569336,123.0,,325429,,0.0,0.0,Fedbank Financial Services Limited
2024-06-13 18:30:00,123.5,123.5199966430664,121.2300033569336,121.88999938964844,,348133,,0.0,0.0,Fedbank Financial Services Limited
2024-06-17 18:30:00,123.1999969482422,123.30999755859376,121.11000061035156,121.51000213623048,,351107,,0.0,0.0,Fedbank Financial Services Limited
2024-06-18 18:30:00,121.63999938964844,123.44000244140624,121.63999938964844,122.3499984741211,,338066,,0.0,0.0,Fedbank Financial Services Limited
2024-06-19 18:30:00,122.54000091552734,125.8000030517578,121.6999969482422,122.08999633789062,,1120587,,0.0,0.0,Fedbank Financial Services Limited
2024-06-20 18:30:00,123.29000091552734,123.4000015258789,121.47000122070312,122.25,,522737,,0.0,0.0,Fedbank Financial Services Limited
2024-06-23 18:30:00,122.0199966430664,123.0,120.51000213623048,122.56999969482422,,250204,,0.0,0.0,Fedbank Financial Services Limited
2024-06-24 18:30:00,122.5999984741211,123.5,121.0500030517578,121.27999877929688,,198732,,0.0,0.0,Fedbank Financial Services Limited
2024-06-25 18:30:00,121.6999969482422,122.18000030517578,121.06999969482422,121.56999969482422,,152134,,0.0,0.0,Fedbank Financial Services Limited
2024-06-26 18:30:00,122.0,122.5,121.01000213623048,121.7699966430664,,242077,,0.0,0.0,Fedbank Financial Services Limited
2024-06-27 18:30:00,122.5,123.19000244140624,121.0,121.70999908447266,,405163,,0.0,0.0,Fedbank Financial Services Limited
2024-06-30 18:30:00,123.0,124.73999786376952,122.33999633789062,123.69000244140624,,449274,,0.0,0.0,Fedbank Financial Services Limited
2024-07-01 18:30:00,123.69000244140624,125.2300033569336,123.0,123.4499969482422,,283770,,0.0,0.0,Fedbank Financial Services Limited
2024-07-02 18:30:00,123.4499969482422,126.3000030517578,123.4499969482422,124.9000015258789,,462921,,0.0,0.0,Fedbank Financial Services Limited
2024-07-03 18:30:00,125.4499969482422,125.69000244140624,123.38999938964844,125.12999725341795,,259676,,0.0,0.0,Fedbank Financial Services Limited
2024-07-04 18:30:00,126.5,128.35000610351562,124.55999755859376,127.5999984741211,,539749,,0.0,0.0,Fedbank Financial Services Limited
2024-07-07 18:30:00,129.0,131.99000549316406,128.10000610351562,129.36000061035156,,1266034,,0.0,0.0,Fedbank Financial Services Limited
2024-07-08 18:30:00,130.8000030517578,130.8000030517578,128.0,128.27999877929688,,348713,,0.0,0.0,Fedbank Financial Services Limited
2024-07-09 18:30:00,129.63999938964844,129.63999938964844,123.8499984741211,126.87999725341795,,317248,,0.0,0.0,Fedbank Financial Services Limited
2024-07-10 18:30:00,126.3000030517578,129.00999450683594,126.3000030517578,127.86000061035156,,280145,,0.0,0.0,Fedbank Financial Services Limited
2024-07-11 18:30:00,128.10000610351562,129.0,126.5,126.95999908447266,,235626,,0.0,0.0,Fedbank Financial Services Limited
2024-07-14 18:30:00,127.63999938964844,129.14999389648438,125.0199966430664,128.58999633789062,,353472,,0.0,0.0,Fedbank Financial Services Limited
2024-07-15 18:30:00,130.0,131.4499969482422,128.5,129.0,,475271,,0.0,0.0,Fedbank Financial Services Limited
2024-07-17 18:30:00,128.36000061035156,129.5,126.5,126.98999786376952,,223400,,0.0,0.0,Fedbank Financial Services Limited
2024-07-18 18:30:00,127.9000015258789,130.0,125.0,126.43000030517578,,1095720,,0.0,0.0,Fedbank Financial Services Limited
2024-07-21 18:30:00,124.0199966430664,126.0,122.43000030517578,124.51000213623048,,774751,,0.0,0.0,Fedbank Financial Services Limited
2024-07-22 18:30:00,127.0,127.0,121.3000030517578,123.5199966430664,,393558,,0.0,0.0,Fedbank Financial Services Limited
2024-07-23 18:30:00,123.8000030517578,125.0500030517578,122.5,123.04000091552734,,376359,,0.0,0.0,Fedbank Financial Services Limited
2024-07-24 18:30:00,123.04000091552734,124.73999786376952,122.01000213623048,123.18000030517578,,280890,,0.0,0.0,Fedbank Financial Services Limited
2024-07-25 18:30:00,123.8000030517578,124.18000030517578,122.79000091552734,122.9800033569336,,247277,,0.0,0.0,Fedbank Financial Services Limited
2024-07-28 18:30:00,124.8000030517578,124.8000030517578,123.1999969482422,123.87999725341795,,487823,,0.0,0.0,Fedbank Financial Services Limited
2024-07-29 18:30:00,123.87999725341795,128.1300048828125,123.41999816894533,125.69000244140624,,2837434,,0.0,0.0,Fedbank Financial Services Limited
2024-07-30 18:30:00,126.0,126.9000015258789,125.5,126.0,,716080,,0.0,0.0,Fedbank Financial Services Limited
2024-07-31 18:30:00,126.93000030517578,126.9499969482422,125.0199966430664,125.61000061035156,,437508,,0.0,0.0,Fedbank Financial Services Limited
2024-08-01 18:30:00,125.0,125.56999969482422,124.06999969482422,125.12000274658205,,336679,,0.0,0.0,Fedbank Financial Services Limited
2024-08-04 18:30:00,123.0,125.0,120.88999938964844,121.72000122070312,,645679,,0.0,0.0,Fedbank Financial Services Limited
2024-08-05 18:30:00,120.3000030517578,122.5,119.95999908447266,121.01000213623048,,489260,,0.0,0.0,Fedbank Financial Services Limited
2024-08-06 18:30:00,122.1999969482422,122.98999786376952,120.0,121.93000030517578,,273700,,0.0,0.0,Fedbank Financial Services Limited
2024-08-07 18:30:00,121.98999786376952,122.9000015258789,120.6999969482422,122.0999984741211,,370571,,0.0,0.0,Fedbank Financial Services Limited
2024-08-08 18:30:00,122.0999984741211,123.0,121.61000061035156,122.01000213623048,,251290,,0.0,0.0,Fedbank Financial Services Limited
2024-08-11 18:30:00,122.0,122.08000183105467,120.45999908447266,120.70999908447266,,271627,,0.0,0.0,Fedbank Financial Services Limited
2024-08-12 18:30:00,121.0,121.25,116.05999755859376,116.9000015258789,,733278,,0.0,0.0,Fedbank Financial Services Limited
2024-08-13 18:30:00,118.3499984741211,118.5,115.62999725341795,117.30999755859376,,271186,,0.0,0.0,Fedbank Financial Services Limited
2024-08-15 18:30:00,118.9499969482422,118.9499969482422,116.5500030517578,116.9499969482422,,213131,,0.0,0.0,Fedbank Financial Services Limited
2024-08-18 18:30:00,117.0500030517578,118.58999633789062,117.0500030517578,117.95999908447266,,267224,,0.0,0.0,Fedbank Financial Services Limited
2024-08-19 18:30:00,119.0,119.0,117.25,117.66000366210938,,269938,,0.0,0.0,Fedbank Financial Services Limited
2024-08-20 18:30:00,117.9800033569336,119.0,117.01000213623048,118.6500015258789,,259004,,0.0,0.0,Fedbank Financial Services Limited
2024-08-21 18:30:00,119.0,129.97999572753906,118.86000061035156,121.0500030517578,,4151416,,0.0,0.0,Fedbank Financial Services Limited
2024-08-22 18:30:00,121.9499969482422,122.88999938964844,120.55999755859376,121.66000366210938,,1870072,,0.0,0.0,Fedbank Financial Services Limited
2024-08-25 18:30:00,121.9499969482422,124.0,121.4499969482422,122.69000244140624,,700010,,0.0,0.0,Fedbank Financial Services Limited
2024-08-26 18:30:00,122.5999984741211,123.4499969482422,119.8499984741211,120.18000030517578,,3326597,,0.0,0.0,Fedbank Financial Services Limited
2024-08-27 18:30:00,120.5,121.4000015258789,119.5,119.6500015258789,,518904,,0.0,0.0,Fedbank Financial Services Limited
2024-08-28 18:30:00,120.4000015258789,121.45999908447266,118.75,119.33999633789062,,1687676,,0.0,0.0,Fedbank Financial Services Limited
2024-08-29 18:30:00,119.97000122070312,120.48999786376952,119.20999908447266,119.97000122070312,,292703,,0.0,0.0,Fedbank Financial Services Limited
2024-09-01 18:30:00,120.5,120.9499969482422,118.9000015258789,119.31999969482422,,248662,,0.0,0.0,Fedbank Financial Services Limited
2024-09-02 18:30:00,120.29000091552734,122.62999725341795,119.4000015258789,121.37000274658205,,307765,,0.0,0.0,Fedbank Financial Services Limited
2024-09-03 18:30:00,120.02999877929688,121.36000061035156,119.87000274658205,120.80999755859376,,259771,,0.0,0.0,Fedbank Financial Services Limited
2024-09-04 18:30:00,121.4000015258789,122.5500030517578,120.87999725341795,121.1999969482422,,427218,,0.0,0.0,Fedbank Financial Services Limited
2024-09-05 18:30:00,121.19000244140624,122.0,119.0,119.20999908447266,,412630,,0.0,0.0,Fedbank Financial Services Limited
2024-09-08 18:30:00,120.54000091552734,120.54000091552734,118.0999984741211,118.98999786376952,,247358,,0.0,0.0,Fedbank Financial Services Limited
2024-09-09 18:30:00,119.4000015258789,120.0,119.0,119.2699966430664,,157758,,0.0,0.0,Fedbank Financial Services Limited
2024-09-10 18:30:00,119.97000122070312,120.56999969482422,117.5999984741211,117.91000366210938,,357521,,0.0,0.0,Fedbank Financial Services Limited
2024-09-11 18:30:00,118.9499969482422,119.1999969482422,116.91000366210938,117.88999938964844,,367516,,0.0,0.0,Fedbank Financial Services Limited
2024-09-12 18:30:00,118.33000183105467,123.47000122070312,118.33000183105467,122.4000015258789,,1063385,,0.0,0.0,Fedbank Financial Services Limited
