Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-04-08,103.4182357788086,112.36428833007812,102.34095764160156,110.95914459228516,110.11941528320312,2085372,INTELLECT,,,Intellect Design Arena Limited
2015-04-09,111.89590454101562,114.0972900390625,108.19570922851562,111.98958587646484,111.14205932617188,1812113,INTELLECT,,,Intellect Design Arena Limited
2015-04-10,112.17693328857422,130.8652801513672,112.17693328857422,128.99176025390625,128.01556396484375,6594640,INTELLECT,,,Intellect Design Arena Limited
2015-04-13,128.94493103027344,132.6919708251953,124.7763442993164,126.0409698486328,125.08710479736328,2306766,INTELLECT,,,Intellect Design Arena Limited
2015-04-15,126.41567993164062,134.2376251220703,122.48128509521484,126.50935363769533,125.55194091796876,3295843,INTELLECT,,,Intellect Design Arena Limited
2015-04-16,126.46251678466795,128.00816345214844,121.31034088134766,124.82318878173828,123.8785400390625,1441107,INTELLECT,,,Intellect Design Arena Limited
2015-04-17,124.58899688720705,131.56785583496094,123.09017944335938,125.5257568359375,124.57579040527344,1866069,INTELLECT,,,Intellect Design Arena Limited
2015-04-20,125.5257568359375,127.82081604003906,115.68978118896484,117.9848403930664,117.0919418334961,1193755,INTELLECT,,,Intellect Design Arena Limited
2015-04-21,118.96843719482422,125.057373046875,117.09491729736328,121.12298583984376,120.20633697509766,1146742,INTELLECT,,,Intellect Design Arena Limited
2015-04-22,121.9192352294922,124.58899688720705,117.09491729736328,120.93563842773438,120.02041625976562,933264,INTELLECT,,,Intellect Design Arena Limited
2015-04-23,122.05974578857422,123.65223693847656,118.50006103515624,119.38998413085938,118.4864501953125,617773,INTELLECT,,,Intellect Design Arena Limited
2015-04-24,119.90519714355467,120.04571533203124,110.25657653808594,112.41112518310548,111.56040954589844,675474,INTELLECT,,,Intellect Design Arena Limited
2015-04-27,113.25421142578124,115.78345489501952,102.38780212402344,103.46507263183594,102.68205261230467,715051,INTELLECT,,,Intellect Design Arena Limited
2015-04-28,99.48384857177734,102.9498519897461,95.17475128173828,101.63838958740234,100.86920166015624,1065997,INTELLECT,,,Intellect Design Arena Limited
2015-04-29,101.17001342773438,107.86784362792967,100.28009033203124,104.77653503417967,103.9835968017578,797403,INTELLECT,,,Intellect Design Arena Limited
2015-04-30,103.04353332519533,108.28938293457033,102.99669647216795,106.32218933105467,105.5175552368164,437862,INTELLECT,,,Intellect Design Arena Limited
2015-05-04,106.88424682617188,110.16290283203124,106.88424682617188,108.7577667236328,107.9346923828125,387638,INTELLECT,,,Intellect Design Arena Limited
2015-05-05,109.1324691772461,111.84906768798828,107.72732543945312,108.8514404296875,108.02766418457033,451267,INTELLECT,,,Intellect Design Arena Limited
2015-05-06,108.5704116821289,109.50717163085938,100.3269271850586,100.65479278564452,99.89305114746094,554053,INTELLECT,,,Intellect Design Arena Limited
2015-05-07,100.2332534790039,102.62198638916016,98.35973358154295,100.09273529052734,99.33524322509766,506258,INTELLECT,,,Intellect Design Arena Limited
2015-05-08,102.29412078857422,106.228515625,101.91941833496094,102.71566772460938,101.93832397460938,450803,INTELLECT,,,Intellect Design Arena Limited
2015-05-11,104.30815887451172,105.57278442382812,102.10677337646484,103.09037017822266,102.31019592285156,251100,INTELLECT,,,Intellect Design Arena Limited
2015-05-12,102.34095764160156,104.1208038330078,99.7648696899414,100.18641662597656,99.42821502685548,316460,INTELLECT,,,Intellect Design Arena Limited
2015-05-13,100.93582153320312,103.6992645263672,100.0458984375,102.1536102294922,101.38052368164062,379557,INTELLECT,,,Intellect Design Arena Limited
2015-05-14,102.10677337646484,105.10440063476562,100.6079559326172,103.74610137939452,102.9609603881836,329148,INTELLECT,,,Intellect Design Arena Limited
2015-05-15,103.74610137939452,105.57278442382812,102.6688232421875,103.46507263183594,102.68205261230467,264804,INTELLECT,,,Intellect Design Arena Limited
2015-05-18,103.55874633789062,104.35499572753906,100.88898468017578,101.54471588134766,100.77623748779295,324413,INTELLECT,,,Intellect Design Arena Limited
2015-05-19,101.73207092285156,107.53997802734376,101.26368713378906,105.19807434082033,104.40194702148438,568801,INTELLECT,,,Intellect Design Arena Limited
2015-05-20,104.91704559326172,106.74372863769533,103.55874633789062,105.01072692871094,104.2160186767578,276884,INTELLECT,,,Intellect Design Arena Limited
2015-05-21,105.33859252929688,105.8538055419922,102.43463897705078,103.27771759033205,102.49612426757812,239807,INTELLECT,,,Intellect Design Arena Limited
2015-05-22,104.4018325805664,106.228515625,103.83977508544922,104.07396697998048,103.28634643554688,257896,INTELLECT,,,Intellect Design Arena Limited
2015-05-25,104.02713012695312,104.58918762207033,101.63838958740234,101.96625518798828,101.19458770751952,134306,INTELLECT,,,Intellect Design Arena Limited
2015-05-26,101.91941833496094,104.72969818115234,101.35736083984376,102.5751495361328,101.79886627197266,204044,INTELLECT,,,Intellect Design Arena Limited
2015-05-27,101.40420532226562,101.96625518798828,98.12554168701172,98.8749542236328,98.12667846679688,427391,INTELLECT,,,Intellect Design Arena Limited
2015-05-28,99.0623016357422,103.51190948486328,99.0623016357422,103.13720703125,102.35667419433594,353108,INTELLECT,,,Intellect Design Arena Limited
2015-05-29,103.4182357788086,107.16527557373048,103.04353332519533,106.0411605834961,105.23865509033205,539990,INTELLECT,,,Intellect Design Arena Limited
2015-06-01,106.27535247802734,106.65005493164062,102.5751495361328,103.04353332519533,102.26371002197266,183786,INTELLECT,,,Intellect Design Arena Limited
2015-06-02,103.37139892578124,104.82337188720705,96.57988739013672,97.84451293945312,97.10403442382812,550392,INTELLECT,,,Intellect Design Arena Limited
2015-06-03,98.07870483398438,98.31289672851562,90.95933532714844,94.56585693359376,93.8501968383789,764147,INTELLECT,,,Intellect Design Arena Limited
2015-06-04,95.12791442871094,98.26605987548828,94.6126937866211,97.1419448852539,96.4067840576172,367793,INTELLECT,,,Intellect Design Arena Limited
2015-06-05,95.31526947021484,98.82811737060548,95.31526947021484,96.95459747314452,96.22085571289062,222062,INTELLECT,,,Intellect Design Arena Limited
2015-06-08,96.9077606201172,97.98503112792967,92.2707977294922,94.2379913330078,93.52481079101562,293155,INTELLECT,,,Intellect Design Arena Limited
2015-06-09,94.2379913330078,96.0646743774414,92.36447143554688,94.2379913330078,93.52481079101562,257933,INTELLECT,,,Intellect Design Arena Limited
2015-06-10,93.91012573242188,97.46981048583984,93.91012573242188,96.20518493652344,95.47711944580078,220031,INTELLECT,,,Intellect Design Arena Limited
2015-06-11,97.09510803222656,97.4229736328125,92.73918151855467,93.34806823730467,92.64161682128906,245719,INTELLECT,,,Intellect Design Arena Limited
2015-06-12,93.11388397216795,94.14431762695312,91.9897689819336,92.4581527709961,91.75843811035156,170896,INTELLECT,,,Intellect Design Arena Limited
2015-06-15,92.4581527709961,95.03424072265624,92.4581527709961,93.8164520263672,93.10645294189452,193479,INTELLECT,,,Intellect Design Arena Limited
2015-06-16,94.00379943847656,94.00379943847656,91.38087463378906,93.39491271972656,92.6881103515625,163577,INTELLECT,,,Intellect Design Arena Limited
2015-06-17,93.86328887939452,95.7836456298828,92.83285522460938,94.33167266845705,93.61778259277344,275336,INTELLECT,,,Intellect Design Arena Limited
2015-06-18,94.56585693359376,98.6875991821289,93.8164520263672,96.53305053710938,95.80249786376952,438084,INTELLECT,,,Intellect Design Arena Limited
2015-06-19,97.18878173828124,99.53068542480467,96.48621368408205,97.7040023803711,96.96459197998048,302666,INTELLECT,,,Intellect Design Arena Limited
2015-06-22,97.46981048583984,105.9474868774414,97.28246307373048,102.34095764160156,101.5664520263672,651540,INTELLECT,,,Intellect Design Arena Limited
2015-06-23,104.16764068603516,106.60321807861328,102.29412078857422,102.8561782836914,102.07777404785156,394604,INTELLECT,,,Intellect Design Arena Limited
2015-06-24,103.23088073730467,103.3245620727539,99.10913848876952,99.62435913085938,98.87041473388672,213975,INTELLECT,,,Intellect Design Arena Limited
2015-06-25,98.45340728759766,102.29412078857422,98.45340728759766,99.81171417236328,99.0563507080078,215884,INTELLECT,,,Intellect Design Arena Limited
2015-06-26,99.29649353027344,100.74846649169922,97.37613677978516,97.93819427490234,97.19701385498048,255100,INTELLECT,,,Intellect Design Arena Limited
2015-06-29,95.0810775756836,96.25202178955078,93.58226013183594,95.3621063232422,94.64041900634766,276536,INTELLECT,,,Intellect Design Arena Limited
2015-06-30,95.83048248291016,98.17237854003906,94.65953063964844,96.48621368408205,95.75601196289062,211422,INTELLECT,,,Intellect Design Arena Limited
2015-07-01,96.86091613769533,100.65479278564452,96.29886627197266,99.2496566772461,98.49854278564452,559749,INTELLECT,,,Intellect Design Arena Limited
2015-07-02,99.2496566772461,100.98265838623048,97.65716552734376,98.40657043457033,97.66183471679688,280214,INTELLECT,,,Intellect Design Arena Limited
2015-07-03,98.7812728881836,99.57752227783205,95.8773193359375,96.48621368408205,95.75601196289062,274295,INTELLECT,,,Intellect Design Arena Limited
2015-07-06,96.25202178955078,98.17237854003906,94.6126937866211,97.5166473388672,96.77864837646484,205826,INTELLECT,,,Intellect Design Arena Limited
2015-07-07,98.17237854003906,100.2332534790039,96.72040557861328,97.79767608642578,97.05755615234376,443643,INTELLECT,,,Intellect Design Arena Limited
2015-07-08,97.18878173828124,98.07870483398438,94.800048828125,95.26842498779295,94.54744720458984,511271,INTELLECT,,,Intellect Design Arena Limited
2015-07-09,95.26842498779295,102.52831268310548,95.26842498779295,99.99906158447266,99.24227905273438,1019025,INTELLECT,,,Intellect Design Arena Limited
2015-07-10,101.35736083984376,102.01309204101562,98.59392547607422,99.48384857177734,98.73096466064452,394531,INTELLECT,,,Intellect Design Arena Limited
2015-07-13,99.43700408935548,104.77653503417967,98.50025177001952,103.27771759033205,102.49612426757812,878792,INTELLECT,,,Intellect Design Arena Limited
2015-07-14,103.51190948486328,109.31981658935548,103.51190948486328,107.5868148803711,106.77261352539062,1363257,INTELLECT,,,Intellect Design Arena Limited
2015-07-15,108.383056640625,113.95677947998048,107.35262298583984,112.27061462402344,111.42095947265624,1845030,INTELLECT,,,Intellect Design Arena Limited
2015-07-16,113.25421142578124,113.25421142578124,107.82100677490234,108.5704116821289,107.74876403808594,508826,INTELLECT,,,Intellect Design Arena Limited
2015-07-17,109.03878784179688,111.94274139404295,107.16527557373048,108.5704116821289,107.74876403808594,502234,INTELLECT,,,Intellect Design Arena Limited
2015-07-20,109.41349029541016,111.38069152832033,107.82100677490234,109.69451904296876,108.8643569946289,439681,INTELLECT,,,Intellect Design Arena Limited
2015-07-21,109.55400848388672,113.25421142578124,106.13483428955078,107.35262298583984,106.54019165039062,698518,INTELLECT,,,Intellect Design Arena Limited
2015-07-22,107.3057861328125,111.2870101928711,106.83740234375,109.17930603027344,108.3530502319336,271970,INTELLECT,,,Intellect Design Arena Limited
2015-07-23,109.88187408447266,113.67575073242188,108.19570922851562,109.74136352539062,108.91085052490234,586212,INTELLECT,,,Intellect Design Arena Limited
2015-07-24,109.60084533691406,111.14649963378906,107.72732543945312,108.33621978759766,107.51634216308594,454483,INTELLECT,,,Intellect Design Arena Limited
2015-07-27,107.96151733398438,108.52357482910156,104.30815887451172,105.05756378173828,104.26250457763672,284382,INTELLECT,,,Intellect Design Arena Limited
2015-07-28,105.57278442382812,116.86073303222656,104.44866943359376,112.31745147705078,111.46744537353516,2989564,INTELLECT,,,Intellect Design Arena Limited
2015-07-29,113.44155883789062,118.50006103515624,112.50479888916016,116.67337799072266,115.7904052734375,1798440,INTELLECT,,,Intellect Design Arena Limited
2015-07-30,117.37594604492188,120.18622589111328,115.97080993652344,118.40638732910156,117.51030731201172,1132552,INTELLECT,,,Intellect Design Arena Limited
2015-07-31,118.40638732910156,133.01983642578125,118.40638732910156,131.239990234375,130.24676513671875,4283975,INTELLECT,,,Intellect Design Arena Limited
2015-08-03,131.98939514160156,149.31944274902344,131.98939514160156,143.7925567626953,142.704345703125,5498097,INTELLECT,,,Intellect Design Arena Limited
2015-08-04,145.1977081298828,153.39434814453125,138.07833862304688,149.78782653808594,148.6542510986328,3295573,INTELLECT,,,Intellect Design Arena Limited
2015-08-05,150.67774963378906,157.7034454345703,146.2749786376953,151.7081756591797,150.56007385253906,2703106,INTELLECT,,,Intellect Design Arena Limited
2015-08-06,150.9119415283203,155.97042846679688,148.66371154785156,153.20700073242188,152.04754638671875,1992731,INTELLECT,,,Intellect Design Arena Limited
2015-08-07,152.22340393066406,181.262939453125,151.84869384765625,172.17637634277344,170.8733673095703,6603247,INTELLECT,,,Intellect Design Arena Limited
2015-08-10,171.989013671875,175.6423797607422,158.4996795654297,160.84158325195312,159.62435913085938,2146072,INTELLECT,,,Intellect Design Arena Limited
2015-08-11,162.0593719482422,172.27005004882812,159.76431274414062,164.63546752929688,163.38951110839844,1501156,INTELLECT,,,Intellect Design Arena Limited
2015-08-12,161.497314453125,167.679931640625,152.78546142578125,154.096923828125,152.93072509765625,1438164,INTELLECT,,,Intellect Design Arena Limited
2015-08-13,155.40838623046875,160.56056213378906,147.58644104003906,148.9915771484375,147.864013671875,930465,INTELLECT,,,Intellect Design Arena Limited
2015-08-14,150.1625213623047,164.86964416503906,150.1625213623047,160.74790954589844,159.53138732910156,1974672,INTELLECT,,,Intellect Design Arena Limited
2015-08-17,161.12261962890625,167.1178741455078,154.65896606445312,164.40127563476562,163.1571044921875,1179532,INTELLECT,,,Intellect Design Arena Limited
2015-08-18,166.36846923828125,189.2253875732422,163.93289184570312,182.4338836669922,181.05323791503903,5059731,INTELLECT,,,Intellect Design Arena Limited
2015-08-19,181.6844787597656,190.536849975586,178.2653045654297,181.6844787597656,180.3095092773437,3250287,INTELLECT,,,Intellect Design Arena Limited
2015-08-20,181.0287475585937,188.28863525390625,174.23724365234375,177.0006866455078,175.66116333007812,2129155,INTELLECT,,,Intellect Design Arena Limited
2015-08-21,171.52064514160156,182.57440185546875,168.61668395996094,180.654037475586,179.286865234375,1629804,INTELLECT,,,Intellect Design Arena Limited
2015-08-24,169.83447265625,173.0194549560547,162.62142944335938,162.62142944335938,161.39073181152344,1205106,INTELLECT,,,Intellect Design Arena Limited
2015-08-25,162.99612426757812,163.93289184570312,146.36865234375,154.42478942871094,153.25611877441406,2332513,INTELLECT,,,Intellect Design Arena Limited
2015-08-26,152.03604125976562,160.4668731689453,148.66371154785156,151.66134643554688,150.5135955810547,884437,INTELLECT,,,Intellect Design Arena Limited
2015-08-27,155.50205993652344,166.79000854492188,154.89315795898438,162.38723754882812,161.15830993652344,1465171,INTELLECT,,,Intellect Design Arena Limited
2015-08-28,165.0570068359375,167.1178741455078,154.28427124023438,156.1577911376953,154.9759979248047,963440,INTELLECT,,,Intellect Design Arena Limited
2015-08-31,155.03367614746094,160.74790954589844,152.50442504882812,158.3123321533203,157.11424255371094,962330,INTELLECT,,,Intellect Design Arena Limited
2015-09-01,155.03367614746094,162.15304565429688,150.81825256347656,153.58169555664062,152.41940307617188,1101154,INTELLECT,,,Intellect Design Arena Limited
2015-09-02,157.09454345703125,159.20225524902344,152.0828857421875,154.98683166503906,153.81390380859375,978946,INTELLECT,,,Intellect Design Arena Limited
2015-09-03,155.97042846679688,162.71510314941406,155.97042846679688,160.27952575683594,159.06654357910156,1056437,INTELLECT,,,Intellect Design Arena Limited
2015-09-04,160.18585205078125,163.27716064453125,154.705810546875,158.8743896484375,157.6720428466797,1403672,INTELLECT,,,Intellect Design Arena Limited
2015-09-07,160.18585205078125,162.90245056152344,146.7433624267578,148.6168670654297,147.49215698242188,689174,INTELLECT,,,Intellect Design Arena Limited
2015-09-08,149.69415283203125,153.5348663330078,139.24928283691406,150.0220184326172,148.8866729736328,1028767,INTELLECT,,,Intellect Design Arena Limited
2015-09-09,153.44119262695312,157.75027465820312,153.44119262695312,154.98683166503906,153.81390380859375,505006,INTELLECT,,,Intellect Design Arena Limited
2015-09-10,150.9119415283203,158.17181396484375,149.69415283203125,157.14138793945312,155.95216369628906,593981,INTELLECT,,,Intellect Design Arena Limited
2015-09-11,158.03131103515625,164.0265655517578,157.56292724609375,159.99850463867188,158.7876434326172,1023454,INTELLECT,,,Intellect Design Arena Limited
2015-09-14,161.12261962890625,164.77597045898438,158.8743896484375,161.16944885253906,159.94972229003906,474464,INTELLECT,,,Intellect Design Arena Limited
2015-09-15,161.16944885253906,162.43408203125,155.8767547607422,156.90719604492188,155.71974182128906,336394,INTELLECT,,,Intellect Design Arena Limited
2015-09-16,158.3123321533203,160.09217834472656,154.00323486328125,155.2678680419922,154.0928192138672,317121,INTELLECT,,,Intellect Design Arena Limited
2015-09-18,157.00086975097656,161.8720245361328,148.94473266601562,150.30303955078125,149.1655731201172,1078429,INTELLECT,,,Intellect Design Arena Limited
2015-09-21,150.06884765625,157.37557983398438,148.6168670654297,156.39198303222656,155.2084197998047,1345616,INTELLECT,,,Intellect Design Arena Limited
2015-09-22,157.37557983398438,161.77833557128906,150.39671325683594,152.1765594482422,151.02490234375,1174331,INTELLECT,,,Intellect Design Arena Limited
2015-09-23,149.03842163085938,161.8720245361328,149.03842163085938,159.67063903808594,158.46226501464844,1235554,INTELLECT,,,Intellect Design Arena Limited
2015-09-24,159.2490997314453,169.3660888671875,158.68704223632812,164.16708374023438,162.9246826171875,1638713,INTELLECT,,,Intellect Design Arena Limited
