Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-04-05,158.0627899169922,160.10134887695312,155.37786865234375,158.65943908691406,154.51731872558594,66149,VASCONEQ,,,Vascon Engineers Limited
2010-04-06,160.0019073486328,161.09576416015625,149.16275024414062,157.66502380371094,153.54885864257812,256894,VASCONEQ,,,Vascon Engineers Limited
2010-04-07,157.6153106689453,157.86390686035156,153.38902282714844,156.07395935058594,151.99932861328125,102067,VASCONEQ,,,Vascon Engineers Limited
2010-04-08,155.12925720214844,156.86949157714844,150.35604858398438,152.79237365722656,148.8034210205078,27464,VASCONEQ,,,Vascon Engineers Limited
2010-04-09,153.04098510742188,159.60414123535156,152.14601135253906,155.92478942871094,151.85406494140625,33895,VASCONEQ,,,Vascon Engineers Limited
2010-04-12,159.0074920654297,159.10693359375,150.30633544921875,151.54934692382812,147.59283447265625,29384,VASCONEQ,,,Vascon Engineers Limited
2010-04-13,152.59349060058594,155.0795440673828,149.46107482910156,153.53819274902344,149.52976989746094,10980,VASCONEQ,,,Vascon Engineers Limited
2010-04-15,155.0795440673828,162.23934936523438,153.2398681640625,159.10693359375,154.953125,135556,VASCONEQ,,,Vascon Engineers Limited
2010-04-16,160.20079040527344,161.79185485839844,155.17898559570312,156.77005004882812,152.67726135253906,15893,VASCONEQ,,,Vascon Engineers Limited
2010-04-19,154.63204956054688,157.11810302734375,152.64321899414062,153.1901397705078,149.19081115722656,14361,VASCONEQ,,,Vascon Engineers Limited
2010-04-20,154.035400390625,157.11810302734375,153.73707580566406,154.7314910888672,150.69190979003906,6071,VASCONEQ,,,Vascon Engineers Limited
2010-04-21,157.11810302734375,157.11810302734375,153.1404266357422,154.53260803222656,150.49822998046875,5987,VASCONEQ,,,Vascon Engineers Limited
2010-04-22,155.02981567382812,155.8750762939453,150.6543731689453,151.30075073242188,147.35073852539062,6057,VASCONEQ,,,Vascon Engineers Limited
2010-04-23,153.1404266357422,155.42758178710938,151.15158081054688,154.33372497558594,150.30453491210938,8001,VASCONEQ,,,Vascon Engineers Limited
2010-04-26,156.07395935058594,159.0074920654297,153.2398681640625,157.66502380371094,153.54885864257812,19967,VASCONEQ,,,Vascon Engineers Limited
2010-04-27,158.11251831054688,158.11251831054688,152.1957244873047,153.48846435546875,149.4813232421875,7266,VASCONEQ,,,Vascon Engineers Limited
2010-04-28,153.1404266357422,154.035400390625,149.26219177246094,150.85325622558594,146.91493225097656,4991,VASCONEQ,,,Vascon Engineers Limited
2010-04-29,151.3504638671875,154.63204956054688,148.1683349609375,153.43875122070312,149.43292236328125,11866,VASCONEQ,,,Vascon Engineers Limited
2010-04-30,154.035400390625,166.96282958984375,152.74266052246094,159.85275268554688,155.67947387695312,80530,VASCONEQ,,,Vascon Engineers Limited
2010-05-03,159.0074920654297,163.08460998535156,155.27842712402344,156.12367248535156,152.04774475097656,22123,VASCONEQ,,,Vascon Engineers Limited
2010-05-04,157.11810302734375,162.09017944335938,149.6599578857422,151.4996337890625,147.54443359375,40878,VASCONEQ,,,Vascon Engineers Limited
2010-05-05,150.25660705566406,150.90298461914062,145.28451538085938,150.20689392089844,146.28543090820312,34872,VASCONEQ,,,Vascon Engineers Limited
2010-05-06,149.16275024414062,151.2510223388672,148.66554260253906,149.36163330078125,145.46224975585938,5443,VASCONEQ,,,Vascon Engineers Limited
2010-05-07,148.1683349609375,151.15158081054688,145.68228149414062,149.7593994140625,145.84962463378906,41478,VASCONEQ,,,Vascon Engineers Limited
2010-05-10,149.95828247070312,153.1404266357422,147.372802734375,151.30075073242188,147.35073852539062,7426,VASCONEQ,,,Vascon Engineers Limited
2010-05-11,153.88623046875,154.035400390625,149.36163330078125,150.05772399902344,146.14016723632812,5948,VASCONEQ,,,Vascon Engineers Limited
2010-05-12,153.1404266357422,153.48846435546875,148.66554260253906,150.15716552734375,146.2370147705078,11276,VASCONEQ,,,Vascon Engineers Limited
2010-05-13,153.0906982421875,153.0906982421875,149.70968627929688,150.35604858398438,146.43069458007812,4096,VASCONEQ,,,Vascon Engineers Limited
2010-05-14,152.0465545654297,152.14601135253906,145.33424377441406,146.3286590576172,142.50845336914062,4537,VASCONEQ,,,Vascon Engineers Limited
2010-05-17,146.3783721923828,148.56610107421875,146.1794891357422,146.22921752929688,142.41160583496094,4822,VASCONEQ,,,Vascon Engineers Limited
2010-05-18,147.074462890625,150.15716552734375,146.1794891357422,146.62698364257812,142.7989959716797,3133,VASCONEQ,,,Vascon Engineers Limited
2010-05-19,146.62698364257812,152.59349060058594,144.6878662109375,146.72642517089844,142.89584350585938,13005,VASCONEQ,,,Vascon Engineers Limited
2010-05-20,147.1739044189453,148.36721801757812,144.24037170410156,144.38954162597656,140.61996459960938,2072,VASCONEQ,,,Vascon Engineers Limited
2010-05-21,144.04148864746094,144.24037170410156,140.3124237060547,142.59959411621094,138.87673950195312,3605,VASCONEQ,,,Vascon Engineers Limited
2010-05-24,144.4392547607422,144.88674926757812,141.85377502441406,143.94204711914062,140.18414306640625,4267,VASCONEQ,,,Vascon Engineers Limited
2010-05-25,141.2073974609375,143.1962432861328,135.34033203125,139.21856689453125,135.583984375,16422,VASCONEQ,,,Vascon Engineers Limited
2010-05-26,139.5168914794922,141.2073974609375,138.22415161132812,138.671630859375,135.05133056640625,2040,VASCONEQ,,,Vascon Engineers Limited
2010-05-27,139.81521606445312,140.06382751464844,137.229736328125,137.37889099121094,133.79234313964844,1679,VASCONEQ,,,Vascon Engineers Limited
2010-05-28,142.2018280029297,142.2018280029297,138.42303466796875,139.8649444580078,136.21348571777344,4929,VASCONEQ,,,Vascon Engineers Limited
2010-05-31,139.31800842285156,139.31800842285156,137.229736328125,138.62191772460938,135.00291442871094,1567,VASCONEQ,,,Vascon Engineers Limited
2010-06-01,139.21856689453125,139.21856689453125,137.229736328125,137.27944946289062,133.69549560546875,2509,VASCONEQ,,,Vascon Engineers Limited
2010-06-02,136.2353057861328,141.15768432617188,134.24647521972656,139.96438598632812,136.31033325195312,4553,VASCONEQ,,,Vascon Engineers Limited
2010-06-03,140.21298217773438,140.21298217773438,137.229736328125,137.62750244140625,134.03445434570312,2407,VASCONEQ,,,Vascon Engineers Limited
2010-06-04,137.7766571044922,138.27386474609375,135.29061889648438,135.78782653808594,132.24281311035156,2049,VASCONEQ,,,Vascon Engineers Limited
2010-06-07,132.35708618164062,135.2408905029297,131.61126708984375,135.14144897460938,131.61331176757812,1373,VASCONEQ,,,Vascon Engineers Limited
2010-06-08,132.8045654296875,138.07498168945312,132.30735778808594,133.6995391845703,130.20904541015625,1785,VASCONEQ,,,Vascon Engineers Limited
2010-06-09,135.2408905029297,137.229736328125,131.46209716796875,132.158203125,128.70794677734375,1452,VASCONEQ,,,Vascon Engineers Limited
2010-06-10,131.56153869628906,149.16275024414062,129.52297973632812,130.46768188476562,127.06156158447266,8728,VASCONEQ,,,Vascon Engineers Limited
2010-06-11,132.25762939453125,134.74368286132812,131.7604217529297,131.9593048095703,128.5142364501953,11487,VASCONEQ,,,Vascon Engineers Limited
2010-06-14,131.46209716796875,137.72694396972656,131.46209716796875,133.0531768798828,129.57955932617188,7477,VASCONEQ,,,Vascon Engineers Limited
2010-06-15,134.09730529785156,135.04200744628906,131.56153869628906,132.20791625976562,128.75636291503906,5251,VASCONEQ,,,Vascon Engineers Limited
2010-06-16,132.65541076660156,134.14703369140625,130.46768188476562,131.36265563964844,127.93317413330078,7805,VASCONEQ,,,Vascon Engineers Limited
2010-06-17,133.45094299316406,133.45094299316406,130.1693572998047,130.61685180664062,127.2068328857422,4238,VASCONEQ,,,Vascon Engineers Limited
2010-06-18,132.1084747314453,132.158203125,130.3682403564453,131.26321411132812,127.8363265991211,9553,VASCONEQ,,,Vascon Engineers Limited
2010-06-21,131.2135009765625,137.67721557617188,131.2135009765625,135.73809814453125,132.19436645507812,9667,VASCONEQ,,,Vascon Engineers Limited
2010-06-22,135.2408905029297,135.2408905029297,132.35708618164062,133.15261840820312,129.6763916015625,402,VASCONEQ,,,Vascon Engineers Limited
2010-06-23,132.40679931640625,135.09173583984375,132.40679931640625,134.4950714111328,130.9838104248047,2816,VASCONEQ,,,Vascon Engineers Limited
2010-06-24,133.15261840820312,136.53363037109375,133.0531768798828,134.7934112548828,131.2743682861328,3705,VASCONEQ,,,Vascon Engineers Limited
2010-06-25,135.68838500976562,147.1739044189453,133.99786376953125,141.70460510253906,138.00511169433594,23502,VASCONEQ,,,Vascon Engineers Limited
2010-06-28,141.70460510253906,143.39512634277344,138.37330627441406,142.2018280029297,138.48934936523438,8532,VASCONEQ,,,Vascon Engineers Limited
2010-06-29,145.08563232421875,153.1404266357422,141.85377502441406,142.45042419433594,138.73146057128906,29262,VASCONEQ,,,Vascon Engineers Limited
2010-06-30,142.45042419433594,144.6878662109375,139.7655029296875,140.3124237060547,136.6492919921875,2168,VASCONEQ,,,Vascon Engineers Limited
2010-07-01,143.0470733642578,147.02474975585938,138.47274780273438,142.8481903076172,139.1188507080078,21832,VASCONEQ,,,Vascon Engineers Limited
2010-07-02,146.08004760742188,146.1794891357422,141.3068389892578,142.64930725097656,138.92515563964844,7119,VASCONEQ,,,Vascon Engineers Limited
2010-07-05,143.1962432861328,143.1962432861328,137.82638549804688,139.81521606445312,136.16505432128906,5970,VASCONEQ,,,Vascon Engineers Limited
2010-07-06,138.42303466796875,140.71018981933594,138.32359313964844,138.87051391601562,135.24502563476562,7755,VASCONEQ,,,Vascon Engineers Limited
2010-07-07,138.22415161132812,141.1079559326172,135.3900604248047,136.68280029296875,133.11441040039062,4634,VASCONEQ,,,Vascon Engineers Limited
2010-07-08,140.21298217773438,140.21298217773438,136.2353057861328,137.27944946289062,133.69549560546875,3468,VASCONEQ,,,Vascon Engineers Limited
2010-07-09,139.11912536621094,139.81521606445312,137.42861938476562,137.82638549804688,134.2281494140625,2685,VASCONEQ,,,Vascon Engineers Limited
2010-07-12,136.43418884277344,138.0252685546875,136.43418884277344,137.37889099121094,133.79234313964844,2252,VASCONEQ,,,Vascon Engineers Limited
2010-07-13,137.82638549804688,140.11354064941406,137.27944946289062,137.57777404785156,133.98602294921875,4442,VASCONEQ,,,Vascon Engineers Limited
2010-07-14,137.62750244140625,141.2073974609375,136.931396484375,137.9258270263672,134.3249969482422,4660,VASCONEQ,,,Vascon Engineers Limited
2010-07-15,135.73809814453125,139.21856689453125,134.74368286132812,136.1358642578125,132.58175659179688,4396,VASCONEQ,,,Vascon Engineers Limited
2010-07-16,136.73251342773438,140.75991821289062,136.73251342773438,139.81521606445312,136.16505432128906,4695,VASCONEQ,,,Vascon Engineers Limited
2010-07-19,138.37330627441406,144.04148864746094,138.37330627441406,141.50572204589844,137.81143188476562,7277,VASCONEQ,,,Vascon Engineers Limited
2010-07-20,142.89791870117188,145.08563232421875,138.42303466796875,138.9202423095703,135.29344177246094,8611,VASCONEQ,,,Vascon Engineers Limited
2010-07-21,140.11354064941406,140.21298217773438,138.47274780273438,139.21856689453125,135.583984375,4022,VASCONEQ,,,Vascon Engineers Limited
2010-07-22,139.21856689453125,139.21856689453125,137.7766571044922,138.17442321777344,134.56710815429688,2015,VASCONEQ,,,Vascon Engineers Limited
2010-07-23,138.22415161132812,148.76498413085938,138.22415161132812,146.22921752929688,142.41160583496094,37679,VASCONEQ,,,Vascon Engineers Limited
2010-07-26,147.67112731933594,150.90298461914062,145.23480224609375,145.78172302246094,141.97579956054688,16582,VASCONEQ,,,Vascon Engineers Limited
2010-07-27,145.4833984375,147.77056884765625,140.95880126953125,141.95321655273438,138.2472381591797,5449,VASCONEQ,,,Vascon Engineers Limited
2010-07-28,144.09121704101562,144.7873077392578,140.3124237060547,140.61074829101562,136.9398193359375,3179,VASCONEQ,,,Vascon Engineers Limited
2010-07-29,142.0029296875,142.2018280029297,139.7157745361328,140.3124237060547,136.6492919921875,1729,VASCONEQ,,,Vascon Engineers Limited
2010-07-30,140.71018981933594,142.69903564453125,139.7157745361328,139.8649444580078,136.21348571777344,3277,VASCONEQ,,,Vascon Engineers Limited
2010-08-02,141.2073974609375,141.65489196777344,139.31800842285156,139.7655029296875,136.11663818359375,1442,VASCONEQ,,,Vascon Engineers Limited
2010-08-03,139.01968383789062,140.95880126953125,138.27386474609375,139.06939697265625,135.43870544433594,7908,VASCONEQ,,,Vascon Engineers Limited
2010-08-04,141.1079559326172,141.1079559326172,137.229736328125,137.52806091308594,133.9376220703125,5592,VASCONEQ,,,Vascon Engineers Limited
2010-08-05,137.229736328125,141.15768432617188,137.229736328125,138.17442321777344,134.56710815429688,5822,VASCONEQ,,,Vascon Engineers Limited
2010-08-06,139.01968383789062,139.21856689453125,136.1855926513672,136.73251342773438,133.162841796875,5348,VASCONEQ,,,Vascon Engineers Limited
2010-08-09,139.5666046142578,159.2063751220703,138.96995544433594,149.01358032226562,145.123291015625,596549,VASCONEQ,,,Vascon Engineers Limited
2010-08-10,151.15158081054688,154.035400390625,142.30126953125,144.5884246826172,140.8136444091797,114442,VASCONEQ,,,Vascon Engineers Limited
2010-08-11,144.19065856933594,173.5260009765625,144.19065856933594,172.53158569335938,168.02731323242188,998908,VASCONEQ,,,Vascon Engineers Limited
2010-08-12,169.05111694335938,180.4372100830078,164.22817993164062,172.6807403564453,168.17254638671875,846002,VASCONEQ,,,Vascon Engineers Limited
2010-08-13,171.13938903808594,174.57012939453125,168.15614318847656,170.59246826171875,166.1387939453125,157722,VASCONEQ,,,Vascon Engineers Limited
2010-08-16,170.0455322265625,180.984130859375,165.1231689453125,168.65335083007812,164.25030517578125,269129,VASCONEQ,,,Vascon Engineers Limited
2010-08-17,169.05111694335938,174.02320861816406,164.37734985351562,171.5371551513672,167.05882263183594,365640,VASCONEQ,,,Vascon Engineers Limited
2010-08-18,173.22767639160156,178.00088500976562,171.28855895996094,175.0176239013672,170.4484405517578,389069,VASCONEQ,,,Vascon Engineers Limited
2010-08-19,177.1059112548828,190.7294311523437,177.1059112548828,185.3098602294922,180.4719696044922,711528,VASCONEQ,,,Vascon Engineers Limited
2010-08-20,184.96180725097656,193.41436767578125,181.48133850097656,184.1165466308593,179.309814453125,370334,VASCONEQ,,,Vascon Engineers Limited
2010-08-23,186.3539886474609,195.70152282714844,180.984130859375,188.34283447265625,183.4257659912109,216743,VASCONEQ,,,Vascon Engineers Limited
2010-08-24,186.95065307617188,192.8177185058593,178.00088500976562,178.64724731445312,173.98329162597656,132745,VASCONEQ,,,Vascon Engineers Limited
2010-08-25,179.09474182128906,183.71878051757807,162.09017944335938,164.72540283203125,160.42491149902344,208568,VASCONEQ,,,Vascon Engineers Limited
2010-08-26,167.01255798339844,177.9014434814453,167.01255798339844,173.67515563964844,169.14102172851562,349137,VASCONEQ,,,Vascon Engineers Limited
2010-08-27,173.2773895263672,180.0891571044922,170.24441528320312,171.5371551513672,167.05882263183594,197657,VASCONEQ,,,Vascon Engineers Limited
2010-08-30,171.9349365234375,177.7025604248047,164.57623291015625,169.0013885498047,164.58926391601562,55075,VASCONEQ,,,Vascon Engineers Limited
2010-08-31,165.17288208007812,171.83547973632812,162.3387908935547,165.52093505859375,161.19967651367188,110063,VASCONEQ,,,Vascon Engineers Limited
2010-09-01,169.05111694335938,174.02320861816406,167.31088256835938,168.00697326660156,163.6208038330078,91306,VASCONEQ,,,Vascon Engineers Limited
2010-09-02,170.79135131835938,171.9349365234375,167.31088256835938,167.5594940185547,163.1850128173828,34492,VASCONEQ,,,Vascon Engineers Limited
2010-09-03,170.0455322265625,182.7740936279297,168.70306396484375,180.48692321777344,175.7749481201172,331852,VASCONEQ,,,Vascon Engineers Limited
2010-09-06,182.27688598632807,184.86236572265625,175.2662353515625,176.8572998046875,172.24008178710938,134924,VASCONEQ,,,Vascon Engineers Limited
2010-09-07,178.00088500976562,182.6746520996093,175.51483154296875,177.45394897460938,172.82115173339844,131308,VASCONEQ,,,Vascon Engineers Limited
2010-09-08,177.00645446777344,178.00088500976562,173.02879333496094,175.1170654296875,170.5452880859375,72937,VASCONEQ,,,Vascon Engineers Limited
2010-09-09,177.00645446777344,177.40423583984375,172.53158569335938,173.72488403320312,169.189453125,45755,VASCONEQ,,,Vascon Engineers Limited
2010-09-13,178.79641723632812,181.9785614013672,168.2058563232422,169.44888305664062,165.0250701904297,73964,VASCONEQ,,,Vascon Engineers Limited
2010-09-14,170.0455322265625,173.02879333496094,161.09576416015625,168.00697326660156,163.6208038330078,78431,VASCONEQ,,,Vascon Engineers Limited
2010-09-15,166.26673889160156,170.7416229248047,165.0734405517578,167.31088256835938,162.94288635253906,29720,VASCONEQ,,,Vascon Engineers Limited
2010-09-16,168.70306396484375,170.54273986816406,163.18405151367188,164.37734985351562,160.08595275878906,50682,VASCONEQ,,,Vascon Engineers Limited
2010-09-17,165.76953125,169.54832458496094,164.57623291015625,166.86338806152344,162.507080078125,114799,VASCONEQ,,,Vascon Engineers Limited
2010-09-20,168.65335083007812,177.7025604248047,167.06228637695312,171.48744201660156,167.0104217529297,100713,VASCONEQ,,,Vascon Engineers Limited
2010-09-21,171.9349365234375,171.9349365234375,164.32762145996094,167.4103240966797,163.0397491455078,41025,VASCONEQ,,,Vascon Engineers Limited
2010-09-22,168.5539093017578,168.75279235839844,165.0734405517578,165.96841430664062,161.63548278808594,22835,VASCONEQ,,,Vascon Engineers Limited
2010-09-23,171.03994750976562,171.03994750976562,165.0734405517578,165.96841430664062,161.63548278808594,33690,VASCONEQ,,,Vascon Engineers Limited
2010-09-24,166.96282958984375,170.7416229248047,165.57064819335938,168.3550262451172,163.95977783203125,27222,VASCONEQ,,,Vascon Engineers Limited
2010-09-27,170.54273986816406,170.54273986816406,165.1231689453125,165.6700897216797,161.34494018554688,28964,VASCONEQ,,,Vascon Engineers Limited
2010-09-28,166.76394653320312,174.02320861816406,164.2779083251953,170.0455322265625,165.6061553955078,169244,VASCONEQ,,,Vascon Engineers Limited
2010-09-29,173.6254425048828,175.0176239013672,165.17288208007812,166.06785583496094,161.73231506347656,135589,VASCONEQ,,,Vascon Engineers Limited
2010-09-30,167.06228637695312,168.5539093017578,163.1343231201172,164.82484436035156,160.52175903320312,39327,VASCONEQ,,,Vascon Engineers Limited
2010-10-01,166.6645050048828,169.99581909179688,164.72540283203125,165.76953125,161.44178771972656,31640,VASCONEQ,,,Vascon Engineers Limited
2010-10-04,162.13990783691406,175.71371459960938,162.13990783691406,172.43214416503906,167.93045043945312,135224,VASCONEQ,,,Vascon Engineers Limited
2010-10-05,172.0343780517578,178.99530029296875,166.11758422851562,167.21144104003906,162.84605407714844,267323,VASCONEQ,,,Vascon Engineers Limited
2010-10-06,170.0455322265625,170.9405059814453,166.5650634765625,168.25558471679688,163.86293029785156,35066,VASCONEQ,,,Vascon Engineers Limited
2010-10-07,169.05111694335938,173.72488403320312,167.26116943359375,167.80809020996094,163.4271240234375,92240,VASCONEQ,,,Vascon Engineers Limited
2010-10-08,168.80250549316406,169.99581909179688,163.1343231201172,166.0181427001953,161.68389892578125,296903,VASCONEQ,,,Vascon Engineers Limited
2010-10-11,167.658935546875,169.05111694335938,164.2779083251953,164.9739990234375,160.66702270507812,17782,VASCONEQ,,,Vascon Engineers Limited
2010-10-12,162.23934936523438,167.85781860351562,162.23934936523438,166.11758422851562,161.78074645996094,15928,VASCONEQ,,,Vascon Engineers Limited
2010-10-13,167.95726013183594,170.0455322265625,166.31646728515625,167.80809020996094,163.4271240234375,17926,VASCONEQ,,,Vascon Engineers Limited
2010-10-14,168.95167541503906,168.95167541503906,163.4823760986328,164.62596130371094,160.3280792236328,14872,VASCONEQ,,,Vascon Engineers Limited
2010-10-15,166.6147918701172,166.6147918701172,159.75331115722656,160.34996032714844,156.1636962890625,38358,VASCONEQ,,,Vascon Engineers Limited
2010-10-18,159.70358276367188,173.02879333496094,157.36669921875,168.2058563232422,163.81451416015625,366106,VASCONEQ,,,Vascon Engineers Limited
2010-10-19,169.05111694335938,172.53158569335938,163.4823760986328,164.62596130371094,160.3280792236328,39620,VASCONEQ,,,Vascon Engineers Limited
2010-10-20,164.57623291015625,166.41590881347656,161.44381713867188,163.58181762695312,159.31118774414062,28698,VASCONEQ,,,Vascon Engineers Limited
2010-10-21,161.84158325195312,170.54273986816406,161.09576416015625,169.54832458496094,165.12191772460938,40492,VASCONEQ,,,Vascon Engineers Limited
2010-10-22,169.74720764160156,171.83547973632812,167.21144104003906,169.3494415283203,164.92823791503906,14578,VASCONEQ,,,Vascon Engineers Limited
2010-10-25,169.29971313476562,175.46511840820312,169.100830078125,170.49302673339844,166.04196166992188,61574,VASCONEQ,,,Vascon Engineers Limited
2010-10-26,171.9349365234375,174.81874084472656,167.06228637695312,167.85781860351562,163.47555541992188,74428,VASCONEQ,,,Vascon Engineers Limited
2010-10-27,169.1505584716797,170.990234375,165.0734405517578,166.16729736328125,161.82916259765625,41803,VASCONEQ,,,Vascon Engineers Limited
2010-10-28,167.85781860351562,169.05111694335938,164.0790252685547,167.7583770751953,163.3787078857422,28294,VASCONEQ,,,Vascon Engineers Limited
2010-10-29,165.62037658691406,168.5539093017578,160.1510772705078,161.44381713867188,157.22900390625,24654,VASCONEQ,,,Vascon Engineers Limited
2010-11-01,164.67567443847656,168.3052978515625,162.58740234375,164.9739990234375,160.66702270507812,20012,VASCONEQ,,,Vascon Engineers Limited
2010-11-02,164.9739990234375,165.96841430664062,163.08460998535156,163.18405151367188,158.92381286621094,7230,VASCONEQ,,,Vascon Engineers Limited
2010-11-03,167.509765625,167.5594940185547,163.3332061767578,164.42706298828125,160.1343536376953,53841,VASCONEQ,,,Vascon Engineers Limited
2010-11-04,164.57623291015625,164.57623291015625,160.20079040527344,161.24493408203125,157.03530883789062,22960,VASCONEQ,,,Vascon Engineers Limited
2010-11-08,164.62596130371094,168.05670166015625,162.58740234375,165.42149353027344,161.1028289794922,21923,VASCONEQ,,,Vascon Engineers Limited
2010-11-09,166.96282958984375,168.15614318847656,162.38851928710938,162.6868438720703,158.43955993652344,19185,VASCONEQ,,,Vascon Engineers Limited
2010-11-10,161.6427001953125,165.96841430664062,161.09576416015625,161.79185485839844,157.5679473876953,18207,VASCONEQ,,,Vascon Engineers Limited
2010-11-11,164.029296875,170.54273986816406,161.6427001953125,162.78628540039062,158.5364227294922,122133,VASCONEQ,,,Vascon Engineers Limited
2010-11-12,163.58181762695312,165.918701171875,157.11810302734375,158.46055603027344,154.32362365722656,25659,VASCONEQ,,,Vascon Engineers Limited
2010-11-15,158.11251831054688,161.99073791503906,153.1404266357422,154.08511352539062,150.06240844726562,23028,VASCONEQ,,,Vascon Engineers Limited
2010-11-16,154.08511352539062,155.42758178710938,144.19065856933594,145.5331268310547,141.7336883544922,21277,VASCONEQ,,,Vascon Engineers Limited
2010-11-18,147.074462890625,150.15716552734375,133.25205993652344,137.62750244140625,134.03445434570312,36857,VASCONEQ,,,Vascon Engineers Limited
2010-11-19,139.21856689453125,141.2073974609375,132.65541076660156,134.24647521972656,130.74169921875,13915,VASCONEQ,,,Vascon Engineers Limited
2010-11-22,138.96995544433594,139.21856689453125,132.55596923828125,135.3900604248047,131.8554229736328,12770,VASCONEQ,,,Vascon Engineers Limited
