Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-20,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-11-21,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-11-22,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-11-25,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-11-26,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-11-27,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-11-28,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-11-29,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-02,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-03,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-04,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-05,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-06,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-09,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-10,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-11,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-12,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-13,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-16,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-17,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-18,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-19,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-20,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-23,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-24,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-25,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-26,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-27,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-30,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2002-12-31,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-01,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-02,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-03,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-06,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-07,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-08,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-09,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-10,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-13,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-14,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-15,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-16,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-17,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-20,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-21,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-22,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-23,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-24,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-27,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-28,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-29,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-30,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-01-31,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-03,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-04,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-05,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-06,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-07,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-10,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-11,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-12,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-13,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-14,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-17,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-18,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-19,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-20,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-21,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-24,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-25,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-26,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-27,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-02-28,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-03,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-04,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-05,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-06,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-07,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-10,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-11,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-12,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-13,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-14,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-17,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-18,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-19,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-20,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-21,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-24,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-25,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-26,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-27,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-28,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-03-31,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-01,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-02,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-03,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-04,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-07,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-08,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-09,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-10,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-11,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-14,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-15,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-16,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-17,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-18,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-21,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-22,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-23,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-24,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-25,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-28,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-29,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-04-30,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-01,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-02,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-05,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-06,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-07,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-08,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-09,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-12,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-13,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-14,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-15,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-16,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-19,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-20,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-21,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-22,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-23,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-26,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-27,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-28,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-29,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-05-30,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-02,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-03,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-04,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-05,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-06,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-09,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-10,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-11,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-12,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-13,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-16,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
2003-06-17,31.25,31.25,31.25,31.25,27.08975410461425,0,RUBYMILLS,,,The Ruby Mills Limited
