Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-11,174.67519913704226,175.0133237907438,170.24989808322314,172.37802124023438,,178535,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-12,173.43212981601235,174.4166410959319,168.95710337400862,170.27972412109375,,251287,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-15,171.44323738755625,174.2277014530053,169.19578501837177,172.8951416015625,,260985,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-16,173.9293546575204,174.52603091833726,170.84656777425369,171.2940673828125,,218823,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-18,171.2940638434037,171.2940638434037,168.19138376912434,169.24549865722656,,141068,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-19,170.0510084969657,170.60789826067742,165.94392372842967,167.06765747070312,,135698,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-22,167.06765188361268,168.66871748779494,164.08430095711958,164.392578125,,311461,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-23,165.02902641575275,166.1726533802243,160.10650040097894,162.36390686035156,,344592,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-24,162.1451249873567,173.03435277363462,162.1451249873567,168.77810668945312,,398554,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-25,167.06766265481107,172.23880155930496,165.98371539008673,170.97584533691406,,282937,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-26,171.34379589125516,172.0399080914858,169.026724787974,171.45318603515625,,176580,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-29,171.4531919642391,173.76030893251655,170.05101330050158,171.88079833984375,,250770,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-30,173.88958910263744,173.97908599250317,167.7140457420648,168.70849609375,,230592,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-07-31,170.239953683906,173.034356671257,168.0621050427726,169.8123321533203,,460927,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-01,173.2332503418393,173.2332503418393,167.22677682100132,167.99249267578125,,160490,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-02,166.6698864793855,168.63889394430635,164.09424851352364,165.99365234375,,187301,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-05,163.6069732594677,165.46659052902694,158.00821302124444,159.0424346923828,,288293,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-06,159.042430824815,163.25890560269136,156.00936951802723,156.6656951904297,,186173,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-07,158.31648748816914,160.1065010942305,154.45803057522312,156.41708374023438,,348900,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-08,159.1021215661519,160.97167795989338,155.44253628164844,156.31765747070312,,269355,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-09,159.01259680532084,159.25127033985683,154.4580277872574,155.0248565673828,,386834,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-12,154.1895318337337,158.41594587691574,151.90229296377822,152.4591827392578,,446892,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-13,153.15529603400554,159.60928439853174,153.15529603400554,157.79937744140625,,402301,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-14,159.36067112845257,159.7584452051517,154.13980670770763,155.69114685058594,,181572,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-16,147.178641551844,152.15089295562254,143.1212825854679,151.05699157714844,,591539,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-19,151.35533216523345,169.05655048626372,151.35533216523345,167.79359436035156,,1354004,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-20,170.0510076342053,172.51724022131955,165.8245937017762,170.32945251464844,,1100204,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-21,170.05099955921628,173.97907516918374,168.06209897957632,170.50845336914062,,408228,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-22,171.84101589603003,173.03435322830026,169.4543260573821,170.55816650390625,,233376,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-23,170.05100192878348,179.44855426371058,169.72283150767714,174.14813232421875,,614191,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-26,180.2938476596387,180.2938476596387,171.35373374038457,173.04429626464844,,390355,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-27,174.5260274147957,174.5260274147957,168.8079381975018,170.6973876953125,,250531,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-28,170.69739848580326,178.10606581843726,170.69739848580326,173.1437530517578,,489316,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-29,174.87409825708193,174.87409825708193,166.81904443811686,167.9726104736328,,314413,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-08-30,168.06210762889378,172.0598022484615,167.56488245839412,169.64328002929688,,438892,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-02,170.8465726486675,171.4233556708179,167.3759354749739,169.2852783203125,,221453,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-03,169.05656224560556,172.23880038246588,168.05217283847244,171.11508178710938,,335264,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-04,170.54823111208003,176.26632049338883,169.06649466189688,175.40115356445312,,381062,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-05,176.98232444128354,181.5170154669114,173.9492479342845,178.00660705566406,,603591,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-06,177.60883210618556,182.09379755853936,176.16686701195556,178.4739990234375,,624329,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-09,178.47399594082663,179.98556464037563,172.46750765199394,174.287353515625,,263247,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-10,176.91270114564043,177.75798996476613,170.10072573956688,171.16477966308594,,356664,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-11,171.5924033491798,174.0288035642579,168.7582139072046,169.21566772460938,,348566,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-12,171.74156302877674,180.77117353442625,167.37592683771442,170.15045166015625,,1186666,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-13,171.02556158597855,177.8773236758469,170.43883953964664,172.63658142089844,,1377564,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-16,173.03436037932588,188.9356268906566,173.03436037932588,184.38104248046875,,3318379,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-17,184.9677635192482,187.6527764064802,179.79662477826287,184.73904418945312,,1180073,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-18,184.73904184553675,186.2605496348007,180.7910728259385,182.44186401367188,,577069,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-19,184.8683051713736,185.4550423821901,175.12270434582916,179.19000244140625,,595186,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-20,180.4900054931641,186.5800018310547,180.4900054931641,181.5200042724609,,687154,,1.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-23,183.0,193.69000244140625,182.3999938964844,189.6699981689453,,1351868,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-24,189.9499969482422,194.5,181.8800048828125,182.8300018310547,,870429,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-25,184.0,184.67999267578125,177.0,178.89999389648438,,636768,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-26,178.89999389648438,182.83999633789065,177.30999755859375,179.14999389648438,,321249,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-27,179.89999389648438,179.89999389648438,176.10000610351562,177.16000366210938,,230621,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-09-30,176.60000610351562,177.7899932861328,172.0,173.83999633789062,,261557,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-01,175.5,179.89999389648438,173.52000427246094,177.77000427246094,,324449,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-03,174.8000030517578,175.99000549316406,170.5500030517578,172.14999389648438,,387944,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-04,171.9499969482422,174.2899932861328,168.50999450683594,169.5,,326332,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-07,170.60000610351562,172.17999267578125,164.16000366210938,167.0800018310547,,306789,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-08,168.35000610351562,177.5,166.05999755859375,175.16000366210938,,264948,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-09,176.39999389648438,177.50999450683594,173.47000122070312,175.88999938964844,,332493,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-10,177.3000030517578,177.5,172.7100067138672,174.17999267578125,,163659,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-11,174.0,176.3000030517578,171.66000366210938,175.16000366210938,,188391,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-14,176.27999877929688,176.32000732421875,172.00999450683594,172.91000366210938,,116922,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-15,173.0,174.27000427246094,170.2100067138672,171.0800018310547,,129017,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-16,170.6999969482422,173.6999969482422,168.00999450683594,171.8300018310547,,191764,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-17,172.89999389648438,173.08999633789062,167.1999969482422,169.17999267578125,,132550,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-18,168.8000030517578,170.69000244140625,166.2100067138672,168.3800048828125,,135224,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-21,172.0,172.57000732421875,165.0,165.6999969482422,,136591,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-22,166.6999969482422,166.6999969482422,156.0,157.05999755859375,,300606,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-23,159.38999938964844,170.49000549316406,154.99000549316406,167.9199981689453,,369482,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-24,166.0,168.64999389648438,163.0,164.91000366210938,,315185,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-25,165.0,165.32000732421875,158.11000061035156,162.5800018310547,,208386,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-28,163.9199981689453,171.97999572753906,163.91000366210938,170.22000122070312,,357957,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-29,171.47999572753906,173.9499969482422,170.11000061035156,172.75,,147488,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-30,174.0,176.97000122070312,172.36000061035156,174.0399932861328,,169723,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-10-31,174.10000610351562,178.1999969482422,172.11000061035156,174.27999877929688,,212833,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-01,176.39999389648438,180.8999938964844,176.39999389648438,178.8699951171875,,131205,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-04,180.38999938964844,184.3999938964844,173.77000427246094,178.4600067138672,,611621,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-05,178.4600067138672,178.4600067138672,172.75,175.58999633789062,,373029,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-06,177.5,178.72000122070312,172.5500030517578,174.85000610351562,,258621,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-07,174.85000610351562,177.64999389648438,174.33999633789062,174.7100067138672,,250206,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-08,176.1300048828125,176.49000549316406,173.69000244140625,174.5800018310547,,119433,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-11,176.11000061035156,176.11000061035156,168.32000732421875,169.39999389648438,,174540,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-12,170.10000610351562,171.13999938964844,167.27000427246094,169.11000061035156,,68334,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-13,169.11000061035156,170.0,163.10000610351562,163.86000061035156,,125943,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-14,164.89999389648438,164.89999389648438,156.05999755859375,157.4600067138672,,510923,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-18,157.4600067138672,165.1999969482422,157.0399932861328,159.91000366210938,,383792,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-19,161.8000030517578,166.38999938964844,158.91000366210938,159.57000732421875,,262374,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-21,160.4499969482422,162.22999572753906,158.3000030517578,159.89999389648438,,194619,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-22,159.89999389648438,165.5,158.0,160.7100067138672,,272738,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-25,164.0,164.39999389648438,160.10000610351562,161.1699981689453,,159025,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-26,162.39999389648438,166.86000061035156,159.5,163.7100067138672,,360634,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-27,163.35000610351562,166.4499969482422,161.1199951171875,165.38999938964844,,242922,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-28,165.0,168.89999389648438,164.05999755859375,166.6300048828125,,147505,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-11-29,167.0,172.99000549316406,166.0,171.61000061035156,,216086,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-02,172.47999572753906,176.85000610351562,170.0,174.1199951171875,,244740,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-03,175.19000244140625,184.3999938964844,173.8000030517578,182.41000366210932,,426201,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-04,183.69000244140625,194.47999572753903,182.4199981689453,191.1699981689453,,2019922,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-05,190.9900054931641,197.0,186.1199951171875,191.67999267578125,,1135203,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-06,194.0,195.0,191.6000061035156,192.92999267578125,,424167,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-09,192.8999938964844,194.75,188.0,188.8699951171875,,353613,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-10,189.5,189.88999938964844,183.3999938964844,184.17999267578125,,338821,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-11,184.97999572753903,187.8999938964844,183.0500030517578,185.9900054931641,,272725,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-12,185.9900054931641,186.7899932861328,181.5,182.47000122070312,,154992,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-13,182.25,186.0,178.11000061035156,181.52999877929688,,301368,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-16,181.33999633789065,182.259994506836,177.0,177.8699951171875,,259061,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-17,178.8000030517578,180.0,175.8800048828125,177.33999633789062,,196576,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-18,178.1999969482422,179.66000366210938,173.52000427246094,174.22000122070312,,168938,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-19,174.22000122070312,176.38999938964844,171.99000549316406,172.91000366210938,,432544,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-20,173.50999450683594,174.88999938964844,166.61000061035156,167.5800018310547,,210024,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-23,168.25,169.60000610351562,164.64999389648438,165.57000732421875,,159384,,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-24,166.0,173.99000549316406,165.14999389648438,171.89999389648438,,478199,KALAMANDIR,0.0,0.0,Sai Silks (Kalamandir) Limited
2024-12-26,173.0,174.0,168.32000732421875,169.38999938964844,,52202,KALAMANDIR,0.0,0.0,Sai Silks (Kalamandir) Limited
