Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-05-31,839.5005910595704,839.5005910595704,807.8240742831832,830.763916015625,,4923,,0.0,0.0,Gloster Limited
2024-06-03,849.2622714895168,849.2622714895168,822.124937259129,830.27587890625,,2530,,0.0,0.0,Gloster Limited
2024-06-04,820.2213711023769,828.9092499809808,780.8819944371488,788.349609375,,3203,,0.0,0.0,Gloster Limited
2024-06-05,804.4563446361352,808.3122025119678,785.8116449665616,799.4291381835938,,1782,,0.0,0.0,Gloster Limited
2024-06-06,810.1669279038978,829.6901983656808,803.4313757624653,810.9966430664062,,3129,,0.0,0.0,Gloster Limited
2024-06-07,813.5834873546237,833.5948392611455,810.9966302272735,819.6845092773438,,1239,,0.0,0.0,Gloster Limited
2024-06-10,819.4892555125529,823.1986648841034,806.2622520477951,821.246337890625,,3592,,0.0,0.0,Gloster Limited
2024-06-11,821.0023246231912,821.0023246231912,809.0443213860402,813.8763427734375,,2487,,0.0,0.0,Gloster Limited
2024-06-12,808.2633919409705,829.6413967918161,808.2633919409705,818.1226196289062,,1962,,0.0,0.0,Gloster Limited
2024-06-13,824.9069347168701,841.4529175759825,817.1952789930602,828.9092407226562,,4085,,0.0,0.0,Gloster Limited
2024-06-14,830.763921914232,835.8399839518078,822.4177360343334,824.5653076171875,,1549,,0.0,0.0,Gloster Limited
2024-06-18,818.708363259576,833.5948570690294,810.2157286456652,812.948974609375,,3320,,0.0,0.0,Gloster Limited
2024-06-19,834.3269864349211,834.3269864349211,806.3110810256,808.6050415039062,,3529,,0.0,0.0,Gloster Limited
2024-06-20,814.6084627238585,824.418894247434,809.3860116901008,813.7787475585938,,1839,,0.0,0.0,Gloster Limited
2024-06-21,817.9761967255893,828.7139949628407,815.4381359395193,819.8308715820312,,3069,,0.0,0.0,Gloster Limited
2024-06-24,819.196424862487,820.7094663783482,810.2157087053571,811.4359130859375,,1511,,0.0,0.0,Gloster Limited
2024-06-25,820.1726118376033,820.1726118376033,810.215731891076,812.1192626953125,,2693,,0.0,0.0,Gloster Limited
2024-06-26,822.0761034593419,826.76167627547,815.0965107032398,817.3416748046875,,2758,,0.0,0.0,Gloster Limited
2024-06-27,819.9773593948851,819.9773593948851,810.2157241639936,810.9966430664062,,1607,,0.0,0.0,Gloster Limited
2024-06-28,816.0238723648349,816.609546620247,807.335993567716,808.9954833984375,,1957,,0.0,0.0,Gloster Limited
2024-07-01,810.4597427401727,824.8581543094803,806.3110478812197,811.2406616210938,,2856,,0.0,0.0,Gloster Limited
2024-07-02,813.5346696949927,818.9523651037953,801.4790149446505,807.2384033203125,,3099,,0.0,0.0,Gloster Limited
2024-07-03,817.9273991601609,818.0249916755001,793.6697010693422,799.8195190429688,,5623,,0.0,0.0,Gloster Limited
2024-07-04,799.4779400771675,817.0000875541363,799.4779400771675,814.169189453125,,2583,,0.0,0.0,Gloster Limited
2024-07-05,806.3110289700356,819.9773175966463,796.5493942367422,816.1214599609375,,3217,,0.0,0.0,Gloster Limited
2024-07-08,807.9705337003816,824.8581501845514,807.9705337003816,813.8275146484375,,1558,,0.0,0.0,Gloster Limited
2024-07-09,813.827501887051,824.8581372501967,810.557318494157,814.3643798828125,,1825,,0.0,0.0,Gloster Limited
2024-07-10,814.7548721452696,820.8558938932564,795.5732359374828,805.3836669921875,,2866,,0.0,0.0,Gloster Limited
2024-07-11,819.9773318026397,819.9773318026397,805.042042318007,807.4336547851562,,1232,,0.0,0.0,Gloster Limited
2024-07-12,811.1430969517074,811.1918932121357,795.6708692571867,798.4041748046875,,3879,,0.0,0.0,Gloster Limited
2024-07-15,798.4041601051413,812.1680417889182,798.0624671278479,805.2373046875,,3566,,0.0,0.0,Gloster Limited
2024-07-16,810.215682553626,811.1918460265823,801.4302112970205,802.5039672851562,,3549,,0.0,0.0,Gloster Limited
2024-07-18,806.8967441943417,819.9773592332755,800.1124553744438,800.990966796875,,2049,,0.0,0.0,Gloster Limited
2024-07-19,801.625465429768,804.2611187541153,780.8331951248788,797.330322265625,,2321,,0.0,0.0,Gloster Limited
2024-07-22,795.7196846307785,818.0249963188113,771.1691492742971,796.3053588867188,,2201,,0.0,0.0,Gloster Limited
2024-07-23,805.5789234313339,805.5789234313339,780.9307952075942,790.3019409179688,,1850,,0.0,0.0,Gloster Limited
2024-07-24,798.3552797324235,803.284952979588,793.9625440644643,799.08740234375,,2191,,0.0,0.0,Gloster Limited
2024-07-25,799.0874390377923,810.2157270730821,796.549437700765,805.6277465820312,,2425,,0.0,0.0,Gloster Limited
2024-07-26,817.9274313722547,817.9274313722547,795.1827738551918,798.013671875,,8253,,0.0,0.0,Gloster Limited
2024-07-29,802.4063770317925,824.8581369730714,798.5505193866888,800.7468872070312,,6251,,0.0,0.0,Gloster Limited
2024-07-30,814.8524950923213,819.7821089327362,802.8944920196876,806.2622680664062,,6764,,0.0,0.0,Gloster Limited
2024-07-31,817.5369634860899,818.0250452553354,808.4586544941839,810.4597778320312,,10184,,0.0,0.0,Gloster Limited
2024-08-01,817.5369462562545,823.882009122721,810.4597607513497,819.0499877929688,,10263,,0.0,0.0,Gloster Limited
2024-08-02,815.0,823.7000122070312,802.2000122070312,814.7999877929688,,5308,,20.0,0.0,Gloster Limited
2024-08-05,805.0,805.0,765.5499877929688,792.2000122070312,,5138,,0.0,0.0,Gloster Limited
2024-08-06,809.9500122070312,850.0,791.0,808.2000122070312,,34615,,0.0,0.0,Gloster Limited
2024-08-07,838.0,838.0,810.0,812.2999877929688,,3105,,0.0,0.0,Gloster Limited
2024-08-08,817.7999877929688,827.0,791.0,810.4500122070312,,6514,,0.0,0.0,Gloster Limited
2024-08-09,818.0,822.0,779.9500122070312,789.75,,7540,,0.0,0.0,Gloster Limited
2024-08-12,780.0,780.0999755859375,757.0,768.6500244140625,,5020,,0.0,0.0,Gloster Limited
2024-08-13,780.2000122070312,787.6500244140625,755.0,762.5999755859375,,2775,,0.0,0.0,Gloster Limited
2024-08-14,774.0499877929688,778.0,757.5999755859375,772.5999755859375,,1464,,0.0,0.0,Gloster Limited
2024-08-16,779.9000244140625,779.9000244140625,758.0499877929688,761.6500244140625,,2127,,0.0,0.0,Gloster Limited
2024-08-19,773.0499877929688,798.5,762.0499877929688,795.4000244140625,,3505,,0.0,0.0,Gloster Limited
2024-08-20,800.0,815.0,785.4500122070312,802.9500122070312,,3345,,0.0,0.0,Gloster Limited
2024-08-21,814.0,825.5,805.4000244140625,820.6500244140625,,4049,,0.0,0.0,Gloster Limited
2024-08-22,823.5999755859375,823.75,791.2000122070312,801.8499755859375,,3364,,0.0,0.0,Gloster Limited
2024-08-23,819.0,819.0,796.5499877929688,801.4000244140625,,823,,0.0,0.0,Gloster Limited
2024-08-26,778.0,812.4000244140625,774.9000244140625,796.1500244140625,,1392,,0.0,0.0,Gloster Limited
2024-08-27,780.2999877929688,799.0,779.6500244140625,789.9500122070312,,1968,,0.0,0.0,Gloster Limited
2024-08-28,799.9500122070312,865.9500122070312,789.0499877929688,849.25,,27162,,0.0,0.0,Gloster Limited
2024-08-29,869.9500122070312,886.0,818.0,823.5,,12168,,0.0,0.0,Gloster Limited
2024-08-30,827.7000122070312,842.0,821.0499877929688,833.3499755859375,,4101,,0.0,0.0,Gloster Limited
2024-09-02,833.3499755859375,833.3499755859375,795.4000244140625,802.0499877929688,,4492,,0.0,0.0,Gloster Limited
2024-09-03,800.8499755859375,815.5,796.0,797.5,,3726,,0.0,0.0,Gloster Limited
2024-09-04,789.3499755859375,796.4500122070312,778.0999755859375,791.0999755859375,,3058,,0.0,0.0,Gloster Limited
2024-09-05,791.0999755859375,799.2000122070312,788.0,791.6500244140625,,1788,,0.0,0.0,Gloster Limited
2024-09-06,783.75,798.8499755859375,772.75,776.0499877929688,,3932,,0.0,0.0,Gloster Limited
2024-09-09,787.7000122070312,800.0,772.4000244140625,787.3499755859375,,6671,,0.0,0.0,Gloster Limited
2024-09-10,788.0,793.4000244140625,780.0,784.5999755859375,,2168,,0.0,0.0,Gloster Limited
2024-09-11,777.2999877929688,794.9000244140625,765.25,771.9000244140625,,2922,,0.0,0.0,Gloster Limited
2024-09-12,785.7999877929688,787.4000244140625,759.0,766.7000122070312,,2831,,0.0,0.0,Gloster Limited
2024-09-13,772.0499877929688,784.9000244140625,770.9000244140625,772.75,,1621,,0.0,0.0,Gloster Limited
2024-09-16,766.2000122070312,778.4500122070312,762.0499877929688,770.0999755859375,,2088,,0.0,0.0,Gloster Limited
2024-09-17,774.9000244140625,779.6500244140625,766.0999755859375,766.8499755859375,,1507,,0.0,0.0,Gloster Limited
2024-09-18,773.0499877929688,779.9000244140625,767.0,768.75,,1714,,0.0,0.0,Gloster Limited
2024-09-19,779.7000122070312,779.9000244140625,755.1500244140625,765.7000122070312,,1645,,0.0,0.0,Gloster Limited
2024-09-20,777.3499755859375,777.3499755859375,764.0,765.8499755859375,,1994,,0.0,0.0,Gloster Limited
2024-09-23,765.8499755859375,765.8499755859375,754.2000122070312,760.8499755859375,,2930,,0.0,0.0,Gloster Limited
2024-09-24,755.0999755859375,763.9500122070312,753.0,756.2999877929688,,3765,,0.0,0.0,Gloster Limited
2024-09-25,769.7999877929688,769.7999877929688,756.0,756.3499755859375,,947,,0.0,0.0,Gloster Limited
2024-09-26,768.8499755859375,787.9000244140625,752.0999755859375,757.5,,2772,,0.0,0.0,Gloster Limited
2024-09-27,773.0,773.0,751.0,759.0,,1481,,0.0,0.0,Gloster Limited
2024-09-30,746.2999877929688,778.5,740.0,749.2999877929688,,2821,,0.0,0.0,Gloster Limited
2024-10-01,759.9500122070312,760.0,744.0,747.9500122070312,,1700,,0.0,0.0,Gloster Limited
2024-10-03,740.0999755859375,755.2999877929688,731.0499877929688,736.5499877929688,,2214,,0.0,0.0,Gloster Limited
2024-10-04,747.5999755859375,747.5999755859375,727.0499877929688,728.1500244140625,,2501,,0.0,0.0,Gloster Limited
2024-10-07,739.9000244140625,739.9000244140625,703.5499877929688,717.9000244140625,,2380,,0.0,0.0,Gloster Limited
2024-10-08,723.8499755859375,740.4500122070312,720.0,724.9500122070312,,772,,0.0,0.0,Gloster Limited
2024-10-09,738.0499877929688,773.9500122070312,737.9500122070312,746.8499755859375,,1154,,0.0,0.0,Gloster Limited
2024-10-10,761.7000122070312,761.7000122070312,724.2000122070312,726.4500122070312,,2622,,0.0,0.0,Gloster Limited
2024-10-11,732.0,735.6500244140625,726.0499877929688,731.0999755859375,,465,,0.0,0.0,Gloster Limited
2024-10-14,731.0,759.4000244140625,729.0,743.0,,1292,,0.0,0.0,Gloster Limited
2024-10-15,745.2999877929688,745.2999877929688,730.0,736.4500122070312,,508,,0.0,0.0,Gloster Limited
2024-10-16,735.4500122070312,739.9000244140625,716.0,731.75,,2382,,0.0,0.0,Gloster Limited
2024-10-17,742.5999755859375,742.5999755859375,720.0,723.7000122070312,,1272,,0.0,0.0,Gloster Limited
2024-10-18,727.1500244140625,732.0499877929688,719.0,721.4500122070312,,1600,,0.0,0.0,Gloster Limited
2024-10-21,728.2000122070312,728.2000122070312,713.0,715.9500122070312,,1741,,0.0,0.0,Gloster Limited
2024-10-22,715.9500122070312,727.3499755859375,690.0,696.75,,2129,,0.0,0.0,Gloster Limited
2024-10-23,701.4000244140625,710.0,689.2000122070312,692.8499755859375,,1393,,0.0,0.0,Gloster Limited
2024-10-24,692.7999877929688,706.5,692.7999877929688,700.1500244140625,,1004,,0.0,0.0,Gloster Limited
2024-10-25,702.5999755859375,702.9000244140625,631.2000122070312,658.2000122070312,,7321,,0.0,0.0,Gloster Limited
2024-10-28,664.7000122070312,777.0,658.25,722.25,,28657,,0.0,0.0,Gloster Limited
2024-10-29,715.25,720.0,684.5999755859375,696.9000244140625,,3848,,0.0,0.0,Gloster Limited
2024-10-30,697.9000244140625,721.0,681.1500244140625,715.6500244140625,,3544,,0.0,0.0,Gloster Limited
2024-10-31,723.9500122070312,723.9500122070312,711.0999755859375,719.4500122070312,,1498,,0.0,0.0,Gloster Limited
2024-11-01,714.9500122070312,746.7999877929688,706.25,722.75,,632,,0.0,0.0,Gloster Limited
2024-11-04,736.0,739.9500122070312,703.2999877929688,711.5,,1000,,0.0,0.0,Gloster Limited
2024-11-05,709.9500122070312,720.0,709.0999755859375,716.5499877929688,,1302,,0.0,0.0,Gloster Limited
2024-11-06,716.2000122070312,718.0,700.0,707.8499755859375,,2280,,0.0,0.0,Gloster Limited
2024-11-07,714.4500122070312,717.75,706.0,709.0499877929688,,800,,0.0,0.0,Gloster Limited
2024-11-08,709.5999755859375,714.5,700.0,707.9500122070312,,474,,0.0,0.0,Gloster Limited
2024-11-11,700.0,707.9500122070312,686.0,694.3499755859375,,1765,,0.0,0.0,Gloster Limited
2024-11-12,700.25,707.9000244140625,683.0,683.9500122070312,,1800,,0.0,0.0,Gloster Limited
2024-11-13,690.0,690.0,672.0,682.3499755859375,,1501,,0.0,0.0,Gloster Limited
2024-11-14,695.9500122070312,695.9500122070312,655.5499877929688,665.8499755859375,,1409,,0.0,0.0,Gloster Limited
2024-11-18,679.1500244140625,679.1500244140625,658.0999755859375,665.0999755859375,,1931,,0.0,0.0,Gloster Limited
2024-11-19,667.0999755859375,679.4500122070312,651.0999755859375,658.2000122070312,,2635,,0.0,0.0,Gloster Limited
2024-11-21,669.2000122070312,690.0499877929688,660.0,672.7999877929688,,3129,,0.0,0.0,Gloster Limited
2024-11-22,677.0,699.9500122070312,668.0,691.8499755859375,,1674,,0.0,0.0,Gloster Limited
2024-11-25,699.0999755859375,701.0999755859375,681.5499877929688,685.0499877929688,,726,,0.0,0.0,Gloster Limited
2024-11-26,694.5999755859375,715.0,684.0999755859375,713.0999755859375,,1037,,0.0,0.0,Gloster Limited
2024-11-27,707.3499755859375,714.0,703.9000244140625,709.7000122070312,,526,,0.0,0.0,Gloster Limited
2024-11-28,711.1500244140625,730.4000244140625,687.0499877929688,696.0499877929688,,1999,,0.0,0.0,Gloster Limited
2024-11-29,707.9000244140625,709.0,699.8499755859375,703.9500122070312,,595,,0.0,0.0,Gloster Limited
2024-12-02,729.75,729.75,705.5999755859375,707.5499877929688,,930,,0.0,0.0,Gloster Limited
2024-12-03,719.5,729.7999877929688,708.2000122070312,723.5,,1342,,0.0,0.0,Gloster Limited
2024-12-04,725.7999877929688,738.7999877929688,725.0,729.7999877929688,,1319,,0.0,0.0,Gloster Limited
2024-12-05,728.4000244140625,728.4000244140625,707.0,721.5499877929688,,1576,,0.0,0.0,Gloster Limited
2024-12-06,729.8499755859375,731.9000244140625,715.0,717.5499877929688,,575,,0.0,0.0,Gloster Limited
2024-12-09,717.0499877929688,742.7000122070312,717.0499877929688,733.4000244140625,,2280,,0.0,0.0,Gloster Limited
2024-12-10,733.0,744.9500122070312,724.7000122070312,741.1500244140625,,1802,,0.0,0.0,Gloster Limited
2024-12-11,754.4000244140625,764.7000122070312,749.5,752.4000244140625,,4627,,0.0,0.0,Gloster Limited
2024-12-12,767.7999877929688,767.7999877929688,736.0999755859375,742.2000122070312,,814,,0.0,0.0,Gloster Limited
2024-12-13,742.7000122070312,756.0999755859375,730.0499877929688,743.1500244140625,,1382,,0.0,0.0,Gloster Limited
2024-12-16,728.5999755859375,752.0,728.5999755859375,738.9500122070312,,637,,0.0,0.0,Gloster Limited
2024-12-17,730.25,766.4500122070312,730.25,749.0499877929688,,3140,,0.0,0.0,Gloster Limited
2024-12-18,742.4500122070312,749.0499877929688,720.0499877929688,728.4500122070312,,2462,,0.0,0.0,Gloster Limited
2024-12-19,725.75,730.4000244140625,703.5499877929688,718.1500244140625,,1082,,0.0,0.0,Gloster Limited
2024-12-20,727.8499755859375,728.9000244140625,705.0,706.0999755859375,,1337,,0.0,0.0,Gloster Limited
2024-12-23,713.9500122070312,723.9000244140625,685.0,686.9500122070312,,1961,,0.0,0.0,Gloster Limited
2024-12-24,715.0,715.0,675.0,679.1500244140625,,1005,GLOSTERLTD,0.0,0.0,Gloster Limited
2024-12-26,688.0,697.4500122070312,685.0,689.2999877929688,,119,GLOSTERLTD,0.0,0.0,Gloster Limited
