Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-08,5.053332805633545,5.276000022888184,4.977333068847656,5.013332843780518,3.290501356124878,24075,VTL,,,Vardhman Textiles Limited
2002-10-09,4.982666015625,5.022665977478027,4.977333068847656,4.977333068847656,3.266873359680176,82792,VTL,,,Vardhman Textiles Limited
2002-10-10,5.066666126251221,5.066666126251221,4.8893327713012695,4.969333171844482,3.261622667312622,54705,VTL,,,Vardhman Textiles Limited
2002-10-11,4.982666015625,5.102665901184082,4.942666053771973,5.0706658363342285,3.328132152557373,34875,VTL,,,Vardhman Textiles Limited
2002-10-14,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.2791247367858887,375,VTL,,,Vardhman Textiles Limited
2002-10-15,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.2791247367858887,0,VTL,,,Vardhman Textiles Limited
2002-10-16,5.00933313369751,5.156000137329102,5.004000186920166,5.017333030700684,3.2931270599365234,5625,VTL,,,Vardhman Textiles Limited
2002-10-17,4.995999813079834,5.066666126251221,4.995999813079834,5.049333095550537,3.314130544662476,7687,VTL,,,Vardhman Textiles Limited
2002-10-18,5.022665977478027,5.066666126251221,5.013332843780518,5.066666126251221,3.325507402420044,1762,VTL,,,Vardhman Textiles Limited
2002-10-21,5.022665977478027,5.084000110626221,4.977333068847656,5.00933313369751,3.287877082824707,38077,VTL,,,Vardhman Textiles Limited
2002-10-22,5.066666126251221,5.199999809265137,4.977333068847656,5.00933313369751,3.287877082824707,9015,VTL,,,Vardhman Textiles Limited
2002-10-23,5.106666088104248,5.106666088104248,4.9506659507751465,4.9506659507751465,3.249370813369751,5625,VTL,,,Vardhman Textiles Limited
2002-10-24,4.97333288192749,5.022665977478027,4.8893327713012695,4.929333209991455,3.235368490219116,122407,VTL,,,Vardhman Textiles Limited
2002-10-25,4.977333068847656,5.156000137329102,4.977333068847656,5.0706658363342285,3.328132152557373,297202,VTL,,,Vardhman Textiles Limited
2002-10-28,5.110665798187256,5.150666236877441,5.079999923706055,5.093332767486572,3.3430097103118896,42937,VTL,,,Vardhman Textiles Limited
2002-10-29,5.022665977478027,5.146666049957275,4.9466657638549805,5.0893330574035645,3.3403849601745605,175545,VTL,,,Vardhman Textiles Limited
2002-10-30,5.0,5.133333206176758,5.0,5.110665798187256,3.3543858528137207,196305,VTL,,,Vardhman Textiles Limited
2002-10-31,5.035999774932861,5.156000137329102,5.035999774932861,5.110665798187256,3.3543858528137207,85125,VTL,,,Vardhman Textiles Limited
2002-11-01,5.297332763671875,5.306665897369385,5.062665939331055,5.084000110626221,3.3368844985961914,18825,VTL,,,Vardhman Textiles Limited
2002-11-04,5.146666049957275,5.146666049957275,5.039999961853027,5.062665939331055,3.32288146018982,5467,VTL,,,Vardhman Textiles Limited
2002-11-05,5.066666126251221,5.066666126251221,5.053332805633545,5.066666126251221,3.325507402420044,5625,VTL,,,Vardhman Textiles Limited
2002-11-06,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.325507402420044,0,VTL,,,Vardhman Textiles Limited
2002-11-07,5.066666126251221,5.084000110626221,5.057332992553711,5.076000213623047,3.3316333293914795,53062,VTL,,,Vardhman Textiles Limited
2002-11-08,5.066666126251221,5.097332954406738,5.039999961853027,5.076000213623047,3.3316333293914795,41032,VTL,,,Vardhman Textiles Limited
2002-11-11,4.995999813079834,5.199999809265137,4.995999813079834,5.124000072479248,3.36313796043396,261472,VTL,,,Vardhman Textiles Limited
2002-11-12,5.182665824890137,5.190666198730469,5.093332767486572,5.129333019256592,3.366638660430908,7132,VTL,,,Vardhman Textiles Limited
2002-11-13,5.049333095550537,5.102665901184082,5.049333095550537,5.0893330574035645,3.3403849601745605,3780,VTL,,,Vardhman Textiles Limited
2002-11-14,5.133333206176758,5.146666049957275,5.0706658363342285,5.097332954406738,3.3456358909606934,10500,VTL,,,Vardhman Textiles Limited
2002-11-15,5.599999904632568,5.599999904632568,5.084000110626221,5.093332767486572,3.3430097103118896,9420,VTL,,,Vardhman Textiles Limited
2002-11-18,5.156000137329102,5.306665897369385,5.124000072479248,5.266665935516357,3.4567763805389404,17010,VTL,,,Vardhman Textiles Limited
2002-11-19,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,3.4567763805389404,0,VTL,,,Vardhman Textiles Limited
2002-11-20,5.333333015441895,5.510665893554688,5.293333053588867,5.297332763671875,3.4769046306610107,27547,VTL,,,Vardhman Textiles Limited
2002-11-21,5.342666149139404,5.342666149139404,5.066666126251221,5.093332767486572,3.3430097103118896,96615,VTL,,,Vardhman Textiles Limited
2002-11-22,5.190666198730469,5.239999771118164,5.013332843780518,5.156000137329102,3.384141445159912,52395,VTL,,,Vardhman Textiles Limited
2002-11-25,5.310666084289551,5.466666221618652,5.306665897369385,5.355999946594238,3.515411138534546,154342,VTL,,,Vardhman Textiles Limited
2002-11-26,5.569333076477051,5.644000053405762,5.510665893554688,5.626666069030762,3.693063259124756,59992,VTL,,,Vardhman Textiles Limited
2002-11-27,5.599999904632568,5.666666030883789,5.426665782928467,5.443999767303467,3.573170185089112,24375,VTL,,,Vardhman Textiles Limited
2002-11-28,5.484000205993652,5.556000232696533,5.422666072845459,5.52400016784668,3.625678777694702,15015,VTL,,,Vardhman Textiles Limited
2002-11-29,5.866665840148926,5.866665840148926,5.466666221618652,5.515999794006348,3.6204276084899902,18577,VTL,,,Vardhman Textiles Limited
2002-12-02,5.653333187103272,6.622665882110596,5.653333187103272,6.0,3.9381003379821777,285690,VTL,,,Vardhman Textiles Limited
2002-12-03,6.044000148773193,6.044000148773193,5.72933292388916,5.803999900817871,3.809456586837769,39120,VTL,,,Vardhman Textiles Limited
2002-12-04,5.777332782745361,5.782666206359863,5.599999904632568,5.760000228881836,3.780577182769776,16035,VTL,,,Vardhman Textiles Limited
2002-12-05,6.044000148773193,6.230666160583496,5.786665916442871,5.8306660652160645,3.826958656311035,40140,VTL,,,Vardhman Textiles Limited
2002-12-06,5.70266580581665,5.70266580581665,5.333333015441895,5.422666072845459,3.5591673851013184,71407,VTL,,,Vardhman Textiles Limited
2002-12-09,5.763999938964844,5.857333183288574,5.577332973480225,5.586666107177734,3.6668097972869873,37950,VTL,,,Vardhman Textiles Limited
2002-12-10,5.556000232696533,5.599999904632568,5.47066593170166,5.564000129699707,3.651931524276733,12742,VTL,,,Vardhman Textiles Limited
2002-12-11,5.569333076477051,5.689332962036133,5.422666072845459,5.599999904632568,3.675560235977173,52012,VTL,,,Vardhman Textiles Limited
2002-12-12,5.6493330001831055,5.6493330001831055,5.466666221618652,5.484000205993652,3.599424123764038,5632,VTL,,,Vardhman Textiles Limited
2002-12-13,5.449333190917969,5.599999904632568,5.449333190917969,5.502665996551514,3.611675262451172,4680,VTL,,,Vardhman Textiles Limited
2002-12-16,5.733333110809326,5.733333110809326,5.342666149139404,5.373332977294922,3.526787757873535,26340,VTL,,,Vardhman Textiles Limited
2002-12-17,5.182665824890137,5.733333110809326,5.182665824890137,5.542665958404541,3.637929677963257,56610,VTL,,,Vardhman Textiles Limited
2002-12-18,5.466666221618652,5.489333152770996,5.400000095367432,5.440000057220459,3.570544481277466,16200,VTL,,,Vardhman Textiles Limited
2002-12-19,5.40399980545044,5.52400016784668,5.377333164215088,5.519999980926514,3.62305212020874,9795,VTL,,,Vardhman Textiles Limited
2002-12-20,5.422666072845459,5.599999904632568,5.084000110626221,5.430665969848633,3.564418077468872,114157,VTL,,,Vardhman Textiles Limited
2002-12-23,5.333333015441895,5.422666072845459,5.333333015441895,5.355999946594238,3.515411138534546,22155,VTL,,,Vardhman Textiles Limited
2002-12-24,5.422666072845459,5.510665893554688,5.276000022888184,5.333333015441895,3.50053334236145,32325,VTL,,,Vardhman Textiles Limited
2002-12-25,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,3.50053334236145,0,VTL,,,Vardhman Textiles Limited
2002-12-26,5.377333164215088,5.400000095367432,5.333333015441895,5.3373332023620605,3.503159046173096,13462,VTL,,,Vardhman Textiles Limited
2002-12-27,5.360000133514404,5.40399980545044,5.333333015441895,5.355999946594238,3.515411138534546,25777,VTL,,,Vardhman Textiles Limited
2002-12-30,5.333333015441895,5.377333164215088,5.333333015441895,5.350666046142578,3.511910915374756,3375,VTL,,,Vardhman Textiles Limited
2002-12-31,5.400000095367432,5.413332939147949,5.333333015441895,5.355999946594238,3.515411138534546,8940,VTL,,,Vardhman Textiles Limited
2003-01-01,5.422666072845459,5.52400016784668,5.417333126068115,5.502665996551514,3.611675262451172,20512,VTL,,,Vardhman Textiles Limited
2003-01-02,5.556000232696533,5.684000015258789,5.435999870300293,5.529333114624023,3.629178762435913,24877,VTL,,,Vardhman Textiles Limited
2003-01-03,5.510665893554688,5.556000232696533,5.466666221618652,5.489333152770996,3.6029248237609854,14610,VTL,,,Vardhman Textiles Limited
2003-01-06,5.333333015441895,5.484000205993652,5.333333015441895,5.430665969848633,3.564418077468872,3375,VTL,,,Vardhman Textiles Limited
2003-01-07,5.510665893554688,5.510665893554688,5.377333164215088,5.395999908447266,3.5416646003723145,23745,VTL,,,Vardhman Textiles Limited
2003-01-08,5.49733304977417,5.49733304977417,5.400000095367432,5.449333190917969,3.5766706466674805,6772,VTL,,,Vardhman Textiles Limited
2003-01-09,5.25333309173584,5.49733304977417,5.25333309173584,5.443999767303467,3.573170185089112,6390,VTL,,,Vardhman Textiles Limited
2003-01-10,4.843999862670898,5.466666221618652,4.843999862670898,5.355999946594238,3.515411138534546,16567,VTL,,,Vardhman Textiles Limited
2003-01-13,5.716000080108643,5.716000080108643,5.159999847412109,5.382666110992432,3.532912492752075,1140,VTL,,,Vardhman Textiles Limited
2003-01-14,5.49733304977417,5.733333110809326,5.49733304977417,5.559999942779541,3.649307012557984,33480,VTL,,,Vardhman Textiles Limited
2003-01-15,5.159999847412109,5.760000228881836,5.159999847412109,5.693333148956299,3.7368204593658447,33780,VTL,,,Vardhman Textiles Limited
2003-01-16,6.577332973480225,6.577332973480225,5.604000091552734,5.969333171844482,3.917972326278688,91657,VTL,,,Vardhman Textiles Limited
2003-01-17,5.97333288192749,6.039999961853027,5.782666206359863,5.883999824523926,3.86196494102478,47767,VTL,,,Vardhman Textiles Limited
2003-01-20,6.039999961853027,6.039999961853027,5.875999927520752,5.893332958221436,3.868089437484741,24592,VTL,,,Vardhman Textiles Limited
2003-01-21,5.689332962036133,5.866665840148926,5.515999794006348,5.546666145324707,3.6405553817749023,26520,VTL,,,Vardhman Textiles Limited
2003-01-22,5.599999904632568,5.72933292388916,5.599999904632568,5.626666069030762,3.693063259124756,28477,VTL,,,Vardhman Textiles Limited
2003-01-23,5.657332897186279,5.769332885742188,5.573332786560059,5.716000080108643,3.751697063446045,14325,VTL,,,Vardhman Textiles Limited
2003-01-24,5.159999847412109,5.679999828338623,5.159999847412109,5.542665958404541,3.637929677963257,23220,VTL,,,Vardhman Textiles Limited
2003-01-27,5.173333168029785,5.529333114624023,4.893332958221436,5.400000095367432,3.544290781021118,16725,VTL,,,Vardhman Textiles Limited
2003-01-28,5.38666582107544,5.466666221618652,5.25333309173584,5.3906660079956055,3.5381650924682617,16380,VTL,,,Vardhman Textiles Limited
2003-01-29,4.742665767669678,5.502665996551514,4.742665767669678,5.3906660079956055,3.5381650924682617,12330,VTL,,,Vardhman Textiles Limited
2003-01-30,5.333333015441895,5.510665893554688,5.333333015441895,5.510665893554688,3.616926431655884,13905,VTL,,,Vardhman Textiles Limited
2003-01-31,5.462666034698486,5.50666618347168,5.342666149139404,5.409333229064941,3.5504167079925537,14055,VTL,,,Vardhman Textiles Limited
2003-02-03,4.915999889373779,5.573332786560059,4.915999889373779,5.38666582107544,3.535538911819458,27442,VTL,,,Vardhman Textiles Limited
2003-02-04,4.893332958221436,5.803999900817871,4.893332958221436,5.369332790374756,3.524162530899048,12435,VTL,,,Vardhman Textiles Limited
2003-02-05,5.564000129699707,5.582665920257568,5.26266622543335,5.306665897369385,3.483031272888184,19980,VTL,,,Vardhman Textiles Limited
2003-02-06,5.0706658363342285,5.422666072845459,5.0706658363342285,5.249332904815674,3.4454004764556885,22402,VTL,,,Vardhman Textiles Limited
2003-02-07,5.249332904815674,5.3293328285217285,5.164000034332275,5.297332763671875,3.4769046306610107,21750,VTL,,,Vardhman Textiles Limited
2003-02-10,5.333333015441895,5.346665859222412,5.266665935516357,5.289332866668701,3.4716544151306152,17475,VTL,,,Vardhman Textiles Limited
2003-02-11,5.199999809265137,5.310666084289551,5.199999809265137,5.249332904815674,3.4454004764556885,4560,VTL,,,Vardhman Textiles Limited
2003-02-12,5.169332981109619,5.289332866668701,5.164000034332275,5.182665824890137,3.4016432762146,8040,VTL,,,Vardhman Textiles Limited
2003-02-13,5.182665824890137,5.182665824890137,5.182665824890137,5.182665824890137,3.4016432762146,0,VTL,,,Vardhman Textiles Limited
2003-02-14,5.173333168029785,5.173333168029785,5.0706658363342285,5.150666236877441,3.3806402683258057,24517,VTL,,,Vardhman Textiles Limited
2003-02-17,5.177332878112793,5.24399995803833,5.110665798187256,5.173333168029785,3.3955183029174805,42315,VTL,,,Vardhman Textiles Limited
2003-02-18,5.182665824890137,5.22666597366333,5.182665824890137,5.186666011810303,3.404268264770508,18975,VTL,,,Vardhman Textiles Limited
2003-02-19,4.716000080108643,5.24399995803833,4.716000080108643,5.236000061035156,3.4366488456726074,6285,VTL,,,Vardhman Textiles Limited
2003-02-20,5.156000137329102,5.236000061035156,5.146666049957275,5.169332981109619,3.3928916454315186,7987,VTL,,,Vardhman Textiles Limited
2003-02-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,3.4419007301330566,750,VTL,,,Vardhman Textiles Limited
2003-02-24,5.796000003814697,5.796000003814697,5.209332942962647,5.28000020980835,3.465528726577759,13372,VTL,,,Vardhman Textiles Limited
2003-02-25,5.236000061035156,5.28000020980835,5.177332878112793,5.26266622543335,3.4541523456573486,27562,VTL,,,Vardhman Textiles Limited
2003-02-26,5.209332942962647,5.283999919891357,5.137332916259766,5.156000137329102,3.384141445159912,28410,VTL,,,Vardhman Textiles Limited
2003-02-27,5.413332939147949,5.955999851226807,5.222665786743164,5.843999862670898,3.8357107639312735,82215,VTL,,,Vardhman Textiles Limited
2003-02-28,5.910665988922119,5.910665988922119,5.25333309173584,5.382666110992432,3.532912492752075,178305,VTL,,,Vardhman Textiles Limited
2003-03-03,5.333333015441895,6.199999809265137,5.333333015441895,5.883999824523926,3.86196494102478,277432,VTL,,,Vardhman Textiles Limited
2003-03-04,6.022665977478027,6.022665977478027,5.689332962036133,5.777332782745361,3.7919533252716064,85462,VTL,,,Vardhman Textiles Limited
2003-03-05,5.733333110809326,5.769332885742188,5.599999904632568,5.733333110809326,3.763074159622192,35265,VTL,,,Vardhman Textiles Limited
2003-03-06,5.066666126251221,5.75066614151001,5.066666126251221,5.599999904632568,3.675560235977173,33982,VTL,,,Vardhman Textiles Limited
2003-03-07,5.276000022888184,5.582665920257568,5.276000022888184,5.515999794006348,3.6204276084899902,33172,VTL,,,Vardhman Textiles Limited
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.3293328285217285,3.4979074001312256,20767,VTL,,,Vardhman Textiles Limited
2003-03-11,5.270666122436523,5.289332866668701,5.199999809265137,5.239999771118164,3.439275026321411,27592,VTL,,,Vardhman Textiles Limited
2003-03-12,5.360000133514404,5.38666582107544,5.209332942962647,5.257332801818848,3.4506514072418213,28207,VTL,,,Vardhman Textiles Limited
2003-03-13,5.333333015441895,5.333333015441895,5.196000099182129,5.249332904815674,3.4454004764556885,7155,VTL,,,Vardhman Textiles Limited
2003-03-14,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,3.4454004764556885,0,VTL,,,Vardhman Textiles Limited
2003-03-17,5.315999984741211,5.333333015441895,5.182665824890137,5.306665897369385,3.483031272888184,21037,VTL,,,Vardhman Textiles Limited
2003-03-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,3.483031272888184,0,VTL,,,Vardhman Textiles Limited
2003-03-19,5.462666034698486,5.462666034698486,5.24399995803833,5.257332801818848,3.4506514072418213,19012,VTL,,,Vardhman Textiles Limited
2003-03-20,5.249332904815674,5.435999870300293,5.249332904815674,5.369332790374756,3.524162530899048,34057,VTL,,,Vardhman Textiles Limited
2003-03-21,5.302666187286377,5.413332939147949,5.222665786743164,5.346665859222412,3.5092849731445312,41632,VTL,,,Vardhman Textiles Limited
2003-03-24,5.076000213623047,5.599999904632568,5.0706658363342285,5.203999996185303,3.415646553039551,79170,VTL,,,Vardhman Textiles Limited
2003-03-25,5.110665798187256,5.3293328285217285,5.110665798187256,5.310666084289551,3.485656261444092,19920,VTL,,,Vardhman Textiles Limited
2003-03-26,5.24399995803833,5.679999828338623,5.156000137329102,5.173333168029785,3.3955183029174805,75532,VTL,,,Vardhman Textiles Limited
2003-03-27,5.24399995803833,5.289332866668701,5.209332942962647,5.239999771118164,3.439275026321411,9172,VTL,,,Vardhman Textiles Limited
2003-03-28,5.236000061035156,5.297332763671875,5.222665786743164,5.270666122436523,3.4594027996063232,6067,VTL,,,Vardhman Textiles Limited
2003-03-31,5.199999809265137,5.199999809265137,5.156000137329102,5.159999847412109,3.3867671489715576,33547,VTL,,,Vardhman Textiles Limited
2003-04-01,5.164000034332275,5.302666187286377,5.156000137329102,5.222665786743164,3.427896976470948,39750,VTL,,,Vardhman Textiles Limited
2003-04-02,4.716000080108643,5.333333015441895,4.716000080108643,5.333333015441895,3.50053334236145,4687,VTL,,,Vardhman Textiles Limited
2003-04-03,5.484000205993652,5.573332786560059,5.422666072845459,5.550665855407715,3.6431803703308105,131062,VTL,,,Vardhman Textiles Limited
2003-04-04,5.422666072845459,5.644000053405762,5.422666072845459,5.609333038330078,3.6816868782043457,24337,VTL,,,Vardhman Textiles Limited
