Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-09 00:00:00,30.700000762939453,30.700000762939453,30.11000061035156,30.48500061035156,17.316402435302734,26470,ELECTCAST,,,Electrosteel Castings Limited
2002-08-12 00:00:00,29.690000534057617,31.0,29.690000534057617,30.8700008392334,17.53508758544922,25190,ELECTCAST,,,Electrosteel Castings Limited
2002-08-13 00:00:00,31.299999237060547,31.299999237060547,30.530000686645508,30.709999084472656,17.444204330444336,20260,ELECTCAST,,,Electrosteel Castings Limited
2002-08-14 00:00:00,30.530000686645508,31.489999771118164,30.325000762939453,30.535001754760746,17.344802856445312,21970,ELECTCAST,,,Electrosteel Castings Limited
2002-08-15 00:00:00,30.535001754760746,30.535001754760746,30.535001754760746,30.535001754760746,17.344802856445312,0,ELECTCAST,,,Electrosteel Castings Limited
2002-08-16 00:00:00,31.93000030517578,31.93000030517578,30.559999465942383,31.095001220703125,17.662899017333984,25970,ELECTCAST,,,Electrosteel Castings Limited
2002-08-19 00:00:00,31.1299991607666,31.1299991607666,30.21500015258789,30.299999237060547,17.783214569091797,17920,ELECTCAST,,,Electrosteel Castings Limited
2002-08-20 00:00:00,31.01000022888184,31.01000022888184,30.049999237060547,30.30500030517578,17.78614616394043,18380,ELECTCAST,,,Electrosteel Castings Limited
2002-08-21 00:00:00,30.89999961853028,30.89999961853028,30.40999984741211,30.64999961853028,17.988628387451172,17810,ELECTCAST,,,Electrosteel Castings Limited
2002-08-22 00:00:00,30.26000022888184,31.100000381469727,30.26000022888184,30.94500160217285,18.161767959594727,17140,ELECTCAST,,,Electrosteel Castings Limited
2002-08-23 00:00:00,30.59000015258789,31.100000381469727,30.59000015258789,30.979999542236328,18.18230628967285,13630,ELECTCAST,,,Electrosteel Castings Limited
2002-08-26 00:00:00,30.71999931335449,31.5,30.71999931335449,31.02499961853028,18.208721160888672,12310,ELECTCAST,,,Electrosteel Castings Limited
2002-08-27 00:00:00,31.36000061035156,31.36000061035156,30.864999771118164,31.0049991607666,18.19697952270508,13420,ELECTCAST,,,Electrosteel Castings Limited
2002-08-28 00:00:00,31.0,31.25,30.799999237060547,30.94500160217285,18.161767959594727,10680,ELECTCAST,,,Electrosteel Castings Limited
2002-08-29 00:00:00,31.190000534057617,31.190000534057617,30.75,30.854999542236328,18.108943939208984,10970,ELECTCAST,,,Electrosteel Castings Limited
2002-08-30 00:00:00,31.1299991607666,31.229999542236328,30.700000762939453,31.030000686645508,18.21165657043457,12160,ELECTCAST,,,Electrosteel Castings Limited
2002-09-02 00:00:00,31.1299991607666,31.700000762939453,31.01000022888184,31.51000022888184,18.49337387084961,10970,ELECTCAST,,,Electrosteel Castings Limited
2002-09-03 00:00:00,31.709999084472656,32.025001525878906,31.709999084472656,31.96500015258789,18.76040840148925,13530,ELECTCAST,,,Electrosteel Castings Limited
2002-09-04 00:00:00,31.709999084472656,33.48500061035156,31.700000762939453,32.83500289916992,19.271015167236328,29120,ELECTCAST,,,Electrosteel Castings Limited
2002-09-05 00:00:00,37.0,37.0,30.100000381469727,33.5099983215332,19.66717529296875,21480,ELECTCAST,,,Electrosteel Castings Limited
2002-09-06 00:00:00,33.20000076293945,33.630001068115234,32.20000076293945,32.564998626708984,19.11255073547364,18700,ELECTCAST,,,Electrosteel Castings Limited
2002-09-09 00:00:00,32.209999084472656,33.0,31.75,31.895000457763672,18.71932601928711,11510,ELECTCAST,,,Electrosteel Castings Limited
2002-09-10 00:00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,18.71932601928711,0,ELECTCAST,,,Electrosteel Castings Limited
2002-09-11 00:00:00,33.0,33.0,32.029998779296875,32.18000030517578,18.886592864990234,13850,ELECTCAST,,,Electrosteel Castings Limited
2002-09-12 00:00:00,32.529998779296875,32.529998779296875,32.10499954223633,32.45000076293945,19.04505729675293,21430,ELECTCAST,,,Electrosteel Castings Limited
2002-09-13 00:00:00,32.0099983215332,32.689998626708984,31.93000030517578,32.005001068115234,18.78388977050781,13900,ELECTCAST,,,Electrosteel Castings Limited
2002-09-16 00:00:00,32.459999084472656,32.459999084472656,31.2549991607666,31.77499961853028,18.648895263671875,17250,ELECTCAST,,,Electrosteel Castings Limited
2002-09-17 00:00:00,32.560001373291016,32.560001373291016,31.20499992370605,31.415000915527344,18.437612533569336,14620,ELECTCAST,,,Electrosteel Castings Limited
2002-09-18 00:00:00,32.189998626708984,32.189998626708984,31.424999237060547,31.559999465942383,18.52271270751953,14310,ELECTCAST,,,Electrosteel Castings Limited
2002-09-19 00:00:00,35.0,35.0,30.825000762939453,31.0,18.19404602050781,14030,ELECTCAST,,,Electrosteel Castings Limited
2002-09-20 00:00:00,31.989999771118164,31.989999771118164,30.700000762939453,30.989999771118164,18.18817710876465,11860,ELECTCAST,,,Electrosteel Castings Limited
2002-09-23 00:00:00,31.770000457763672,31.770000457763672,30.325000762939453,30.920000076293945,18.147096633911133,12310,ELECTCAST,,,Electrosteel Castings Limited
2002-09-24 00:00:00,31.729999542236328,31.729999542236328,30.559999465942383,30.780000686645508,18.064929962158203,16390,ELECTCAST,,,Electrosteel Castings Limited
2002-09-25 00:00:00,30.5,30.850000381469727,30.5,30.700000762939453,18.01797676086425,12830,ELECTCAST,,,Electrosteel Castings Limited
2002-09-26 00:00:00,31.299999237060547,31.299999237060547,30.709999084472656,31.0,18.19404602050781,11450,ELECTCAST,,,Electrosteel Castings Limited
2002-09-27 00:00:00,27.299999237060547,31.40999984741211,27.299999237060547,31.280000686645508,18.35837745666504,12660,ELECTCAST,,,Electrosteel Castings Limited
2002-09-30 00:00:00,34.79999923706055,34.79999923706055,30.86000061035156,30.975000381469727,18.179372787475582,13100,ELECTCAST,,,Electrosteel Castings Limited
2002-10-01 00:00:00,33.0,33.0,30.350000381469727,30.625,17.973957061767578,15370,ELECTCAST,,,Electrosteel Castings Limited
2002-10-02 00:00:00,30.625,30.625,30.625,30.625,17.973957061767578,0,ELECTCAST,,,Electrosteel Castings Limited
2002-10-03 00:00:00,30.989999771118164,30.989999771118164,30.225000381469727,30.46999931335449,17.88298797607422,13760,ELECTCAST,,,Electrosteel Castings Limited
2002-10-04 00:00:00,31.38999938964844,31.38999938964844,30.23500061035156,30.645000457763672,17.985694885253906,13450,ELECTCAST,,,Electrosteel Castings Limited
2002-10-07 00:00:00,30.989999771118164,31.200000762939453,30.530000686645508,31.114999771118164,18.26154136657715,11740,ELECTCAST,,,Electrosteel Castings Limited
2002-10-08 00:00:00,31.299999237060547,31.700000762939453,31.0,31.625,18.56085777282715,13440,ELECTCAST,,,Electrosteel Castings Limited
2002-10-09 00:00:00,31.600000381469727,32.0,31.229999542236328,31.595001220703125,18.543256759643555,14320,ELECTCAST,,,Electrosteel Castings Limited
2002-10-10 00:00:00,31.225000381469727,31.600000381469727,31.049999237060547,31.575000762939453,18.5315170288086,13840,ELECTCAST,,,Electrosteel Castings Limited
2002-10-11 00:00:00,31.5,31.89999961853028,31.39999961853028,31.795000076293945,18.660633087158203,15160,ELECTCAST,,,Electrosteel Castings Limited
2002-10-14 00:00:00,30.89999961853028,31.799999237060547,30.100000381469727,31.64999961853028,18.575532913208008,12090,ELECTCAST,,,Electrosteel Castings Limited
2002-10-15 00:00:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,18.575532913208008,0,ELECTCAST,,,Electrosteel Castings Limited
2002-10-16 00:00:00,31.52499961853028,31.600000381469727,31.1299991607666,31.43000030517578,18.44641494750977,13110,ELECTCAST,,,Electrosteel Castings Limited
2002-10-17 00:00:00,31.209999084472656,31.5,31.200000762939453,31.225000381469727,18.32609939575196,15020,ELECTCAST,,,Electrosteel Castings Limited
2002-10-18 00:00:00,31.25,31.350000381469727,31.030000686645508,31.185001373291016,18.302621841430664,14300,ELECTCAST,,,Electrosteel Castings Limited
2002-10-21 00:00:00,31.200000762939453,31.299999237060547,31.0,31.20499992370605,18.31435775756836,10150,ELECTCAST,,,Electrosteel Castings Limited
2002-10-22 00:00:00,31.39999961853028,31.39999961853028,31.100000381469727,31.19500160217285,18.308490753173828,10860,ELECTCAST,,,Electrosteel Castings Limited
2002-10-23 00:00:00,31.100000381469727,31.350000381469727,30.89999961853028,31.05500030517578,18.22632598876953,11190,ELECTCAST,,,Electrosteel Castings Limited
2002-10-24 00:00:00,30.80500030517578,30.80500030517578,30.5049991607666,30.69500160217285,18.015043258666992,11100,ELECTCAST,,,Electrosteel Castings Limited
2002-10-25 00:00:00,30.405000686645508,30.549999237060547,30.225000381469727,30.2549991607666,17.756799697875977,12400,ELECTCAST,,,Electrosteel Castings Limited
2002-10-28 00:00:00,29.5,29.700000762939453,26.13500022888184,26.415000915527344,15.503087997436523,16360,ELECTCAST,,,Electrosteel Castings Limited
2002-10-29 00:00:00,26.0,26.200000762939453,25.299999237060547,25.655000686645508,15.05704116821289,16940,ELECTCAST,,,Electrosteel Castings Limited
2002-10-30 00:00:00,25.5,26.450000762939453,25.5,25.895000457763672,15.197898864746094,13150,ELECTCAST,,,Electrosteel Castings Limited
2002-10-31 00:00:00,26.0,27.850000381469727,26.0,27.424999237060547,16.095861434936523,13510,ELECTCAST,,,Electrosteel Castings Limited
2002-11-01 00:00:00,26.799999237060547,27.489999771118164,26.700000762939453,27.020000457763672,15.858165740966797,12910,ELECTCAST,,,Electrosteel Castings Limited
2002-11-04 00:00:00,27.25,27.5,27.25,27.450000762939453,16.11053466796875,11480,ELECTCAST,,,Electrosteel Castings Limited
2002-11-05 00:00:00,27.25,27.25,26.229999542236328,27.13999938964844,15.92859172821045,11350,ELECTCAST,,,Electrosteel Castings Limited
2002-11-06 00:00:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,15.92859172821045,0,ELECTCAST,,,Electrosteel Castings Limited
2002-11-07 00:00:00,27.200000762939453,27.200000762939453,26.89999961853028,27.01000022888184,15.852295875549316,9650,ELECTCAST,,,Electrosteel Castings Limited
2002-11-08 00:00:00,26.77499961853028,26.93000030517578,26.315000534057617,26.3799991607666,15.482544898986816,12120,ELECTCAST,,,Electrosteel Castings Limited
2002-11-11 00:00:00,26.39999961853028,26.39999961853028,25.799999237060547,25.935001373291016,15.221375465393066,15520,ELECTCAST,,,Electrosteel Castings Limited
2002-11-12 00:00:00,25.75,25.98500061035156,25.61000061035156,25.725000381469727,15.098126411437988,10420,ELECTCAST,,,Electrosteel Castings Limited
2002-11-13 00:00:00,25.9950008392334,25.9950008392334,25.61000061035156,25.670000076293945,15.065845489501951,11330,ELECTCAST,,,Electrosteel Castings Limited
2002-11-14 00:00:00,25.875,25.89999961853028,24.225000381469727,24.604999542236328,14.440790176391602,14580,ELECTCAST,,,Electrosteel Castings Limited
2002-11-15 00:00:00,24.0,24.795000076293945,23.5,23.725000381469727,13.92431640625,13320,ELECTCAST,,,Electrosteel Castings Limited
2002-11-18 00:00:00,23.89999961853028,24.0,22.61000061035156,22.83500099182129,13.401971817016602,13160,ELECTCAST,,,Electrosteel Castings Limited
2002-11-19 00:00:00,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,13.401971817016602,0,ELECTCAST,,,Electrosteel Castings Limited
2002-11-20 00:00:00,23.38500022888184,24.200000762939453,22.43000030517578,23.920000076293945,14.038759231567385,14160,ELECTCAST,,,Electrosteel Castings Limited
2002-11-21 00:00:00,24.700000762939453,25.5,24.299999237060547,24.63999938964844,14.46133041381836,12130,ELECTCAST,,,Electrosteel Castings Limited
2002-11-22 00:00:00,24.88500022888184,24.89999961853028,24.424999237060547,24.709999084472656,14.50241470336914,10240,ELECTCAST,,,Electrosteel Castings Limited
2002-11-25 00:00:00,24.549999237060547,26.5,24.549999237060547,26.1200008392334,15.329949378967283,21040,ELECTCAST,,,Electrosteel Castings Limited
2002-11-26 00:00:00,28.0,28.0,26.20499992370605,26.39999961853028,15.494279861450195,16860,ELECTCAST,,,Electrosteel Castings Limited
2002-11-27 00:00:00,26.100000381469727,26.59000015258789,25.600000381469727,25.77499961853028,15.127470970153809,15240,ELECTCAST,,,Electrosteel Castings Limited
2002-11-28 00:00:00,26.5,26.790000915527344,26.19500160217285,26.395000457763672,15.491347312927246,12070,ELECTCAST,,,Electrosteel Castings Limited
2002-11-29 00:00:00,26.52499961853028,26.959999084472656,26.39999961853028,26.565000534057617,15.591126441955566,11910,ELECTCAST,,,Electrosteel Castings Limited
2002-12-02 00:00:00,26.5,27.39999961853028,26.5,27.07999992370605,15.893378257751465,11830,ELECTCAST,,,Electrosteel Castings Limited
2002-12-03 00:00:00,27.0,27.14999961853028,26.100000381469727,26.415000915527344,15.503087997436523,12590,ELECTCAST,,,Electrosteel Castings Limited
2002-12-04 00:00:00,26.100000381469727,26.700000762939453,26.095001220703125,26.270000457763672,15.417985916137695,11110,ELECTCAST,,,Electrosteel Castings Limited
2002-12-05 00:00:00,26.75,27.270000457763672,26.51499938964844,26.71999931335449,15.682093620300291,13810,ELECTCAST,,,Electrosteel Castings Limited
2002-12-06 00:00:00,27.0,27.174999237060547,26.89999961853028,26.98500061035156,15.837626457214355,13520,ELECTCAST,,,Electrosteel Castings Limited
2002-12-09 00:00:00,27.0,27.39999961853028,26.51000022888184,26.670000076293945,15.652750968933104,12600,ELECTCAST,,,Electrosteel Castings Limited
2002-12-10 00:00:00,26.799999237060547,26.799999237060547,26.5,26.709999084472656,15.676222801208496,11340,ELECTCAST,,,Electrosteel Castings Limited
2002-12-11 00:00:00,26.600000381469727,26.975000381469727,26.5,26.65999984741211,15.646876335144045,11890,ELECTCAST,,,Electrosteel Castings Limited
2002-12-12 00:00:00,26.89999961853028,26.89999961853028,26.5049991607666,26.52499961853028,15.567644119262695,11930,ELECTCAST,,,Electrosteel Castings Limited
2002-12-13 00:00:00,26.89999961853028,26.89999961853028,26.57999992370605,26.809999465942383,15.734914779663086,11070,ELECTCAST,,,Electrosteel Castings Limited
2002-12-16 00:00:00,27.0,27.0,26.5,26.61000061035156,15.617535591125488,8430,ELECTCAST,,,Electrosteel Castings Limited
2002-12-17 00:00:00,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,15.429725646972656,10660,ELECTCAST,,,Electrosteel Castings Limited
2002-12-18 00:00:00,26.5,26.5,25.799999237060547,25.82999992370605,15.159746170043944,9020,ELECTCAST,,,Electrosteel Castings Limited
2002-12-19 00:00:00,26.065000534057617,26.065000534057617,25.0,25.11000061035156,14.737178802490234,10950,ELECTCAST,,,Electrosteel Castings Limited
2002-12-20 00:00:00,25.020000457763672,25.989999771118164,25.020000457763672,25.59499931335449,15.02182674407959,11410,ELECTCAST,,,Electrosteel Castings Limited
2002-12-23 00:00:00,25.799999237060547,26.14999961853028,25.5,25.63500022888184,15.04530429840088,10180,ELECTCAST,,,Electrosteel Castings Limited
2002-12-24 00:00:00,25.89999961853028,26.0,25.350000381469727,25.440000534057617,14.93085479736328,10070,ELECTCAST,,,Electrosteel Castings Limited
2002-12-25 00:00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,14.93085479736328,0,ELECTCAST,,,Electrosteel Castings Limited
2002-12-26 00:00:00,25.799999237060547,25.89999961853028,25.450000762939453,25.76499938964844,15.121599197387695,12500,ELECTCAST,,,Electrosteel Castings Limited
2002-12-27 00:00:00,25.5,26.0,25.5,25.5049991607666,14.969003677368164,9860,ELECTCAST,,,Electrosteel Castings Limited
2002-12-30 00:00:00,25.52499961853028,25.52499961853028,25.325000762939453,25.40999984741211,14.913248062133787,9070,ELECTCAST,,,Electrosteel Castings Limited
2002-12-31 00:00:00,25.700000762939453,25.89999961853028,25.0,25.145000457763672,14.75772190093994,12070,ELECTCAST,,,Electrosteel Castings Limited
2003-01-01 00:00:00,25.600000381469727,26.13999938964844,25.600000381469727,25.854999542236328,15.174420356750488,12060,ELECTCAST,,,Electrosteel Castings Limited
2003-01-02 00:00:00,26.0,26.200000762939453,25.80500030517578,25.96999931335449,15.241913795471191,12600,ELECTCAST,,,Electrosteel Castings Limited
2003-01-03 00:00:00,25.65999984741211,26.345001220703125,25.65999984741211,25.95499992370605,15.233112335205078,11760,ELECTCAST,,,Electrosteel Castings Limited
2003-01-06 00:00:00,25.70499992370605,25.7549991607666,25.040000915527344,25.225000381469727,14.804672241210938,9350,ELECTCAST,,,Electrosteel Castings Limited
2003-01-07 00:00:00,25.59000015258789,25.600000381469727,25.100000381469727,25.11000061035156,14.737178802490234,8660,ELECTCAST,,,Electrosteel Castings Limited
2003-01-08 00:00:00,25.185001373291016,25.6299991607666,25.11000061035156,25.14999961853028,14.76065158843994,12860,ELECTCAST,,,Electrosteel Castings Limited
2003-01-09 00:00:00,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.690223693847656,11080,ELECTCAST,,,Electrosteel Castings Limited
2003-01-10 00:00:00,25.0,25.200000762939453,25.0,25.0,14.672618865966797,12630,ELECTCAST,,,Electrosteel Castings Limited
2003-01-13 00:00:00,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.622732162475586,11810,ELECTCAST,,,Electrosteel Castings Limited
2003-01-14 00:00:00,24.90999984741211,24.90999984741211,24.52499961853028,24.645000457763672,14.46426773071289,10390,ELECTCAST,,,Electrosteel Castings Limited
2003-01-15 00:00:00,24.51499938964844,24.600000381469727,23.51000022888184,23.75,13.93898868560791,12010,ELECTCAST,,,Electrosteel Castings Limited
2003-01-16 00:00:00,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.968331336975098,13420,ELECTCAST,,,Electrosteel Castings Limited
2003-01-17 00:00:00,24.0,24.100000381469727,23.799999237060547,23.95499992370605,14.05930233001709,9090,ELECTCAST,,,Electrosteel Castings Limited
2003-01-20 00:00:00,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.950728416442873,11580,ELECTCAST,,,Electrosteel Castings Limited
2003-01-21 00:00:00,24.0,24.14999961853028,23.645000457763672,23.915000915527344,14.035825729370115,9350,ELECTCAST,,,Electrosteel Castings Limited
2003-01-22 00:00:00,24.0,24.5,24.0,24.270000457763672,14.244176864624023,9420,ELECTCAST,,,Electrosteel Castings Limited
2003-01-23 00:00:00,24.96999931335449,25.0,23.700000762939453,24.065000534057617,14.123862266540527,11660,ELECTCAST,,,Electrosteel Castings Limited
2003-01-24 00:00:00,24.0,24.0,22.89999961853028,23.02499961853028,13.513482093811035,14840,ELECTCAST,,,Electrosteel Castings Limited
2003-01-27 00:00:00,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.94124698638916,11040,ELECTCAST,,,Electrosteel Castings Limited
2003-01-28 00:00:00,22.0,22.200000762939453,21.565000534057617,21.73500061035156,12.75637435913086,12590,ELECTCAST,,,Electrosteel Castings Limited
2003-01-29 00:00:00,21.700000762939453,22.200000762939453,21.600000381469727,22.02499961853028,12.926573753356934,9480,ELECTCAST,,,Electrosteel Castings Limited
2003-01-30 00:00:00,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.970595359802246,7940,ELECTCAST,,,Electrosteel Castings Limited
2003-01-31 00:00:00,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.841474533081056,8900,ELECTCAST,,,Electrosteel Castings Limited
2003-02-03 00:00:00,20.0,22.5,20.0,22.424999237060547,13.161334991455078,10340,ELECTCAST,,,Electrosteel Castings Limited
2003-02-04 00:00:00,22.209999084472656,22.600000381469727,22.14999961853028,22.46999931335449,13.18774700164795,9920,ELECTCAST,,,Electrosteel Castings Limited
2003-02-05 00:00:00,22.489999771118164,22.489999771118164,22.100000381469727,22.13999938964844,12.994067192077637,9920,ELECTCAST,,,Electrosteel Castings Limited
2003-02-06 00:00:00,22.20499992370605,22.69499969482422,22.114999771118164,22.59000015258789,13.258180618286133,9010,ELECTCAST,,,Electrosteel Castings Limited
2003-02-07 00:00:00,22.69499969482422,22.795000076293945,22.5,22.73500061035156,13.343276023864746,8330,ELECTCAST,,,Electrosteel Castings Limited
2003-02-10 00:00:00,23.799999237060547,23.799999237060547,22.625,22.64999961853028,13.293390274047852,6860,ELECTCAST,,,Electrosteel Castings Limited
2003-02-11 00:00:00,22.11000061035156,22.600000381469727,22.0049991607666,22.540000915527344,13.22883129119873,9990,ELECTCAST,,,Electrosteel Castings Limited
2003-02-12 00:00:00,22.5,22.600000381469727,22.350000381469727,22.395000457763672,13.143731117248535,8210,ELECTCAST,,,Electrosteel Castings Limited
2003-02-13 00:00:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,13.143731117248535,0,ELECTCAST,,,Electrosteel Castings Limited
2003-02-14 00:00:00,22.14999961853028,22.395000457763672,21.75,21.815000534057617,12.803325653076172,7590,ELECTCAST,,,Electrosteel Castings Limited
2003-02-17 00:00:00,22.02499961853028,22.200000762939453,21.89999961853028,21.979999542236328,12.900165557861328,5880,ELECTCAST,,,Electrosteel Castings Limited
2003-02-18 00:00:00,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.891358375549316,11280,ELECTCAST,,,Electrosteel Castings Limited
2003-02-19 00:00:00,21.89999961853028,22.200000762939453,21.700000762939453,21.729999542236328,12.753437995910645,11410,ELECTCAST,,,Electrosteel Castings Limited
2003-02-20 00:00:00,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.823864936828612,8330,ELECTCAST,,,Electrosteel Castings Limited
2003-02-21 00:00:00,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.870820999145508,5440,ELECTCAST,,,Electrosteel Castings Limited
2003-02-24 00:00:00,22.61000061035156,23.850000381469727,22.600000381469727,23.4950008392334,13.789325714111328,16950,ELECTCAST,,,Electrosteel Castings Limited
2003-02-25 00:00:00,23.600000381469727,23.77499961853028,23.049999237060547,23.32999992370605,13.692487716674805,13590,ELECTCAST,,,Electrosteel Castings Limited
2003-02-26 00:00:00,23.11000061035156,23.350000381469727,23.01000022888184,23.13999938964844,13.580975532531738,7640,ELECTCAST,,,Electrosteel Castings Limited
2003-02-27 00:00:00,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.572171211242676,7060,ELECTCAST,,,Electrosteel Castings Limited
2003-02-28 00:00:00,23.299999237060547,23.89999961853028,23.0,23.200000762939453,13.61618995666504,11000,ELECTCAST,,,Electrosteel Castings Limited
2003-03-03 00:00:00,21.5,23.850000381469727,21.5,23.725000381469727,13.92431640625,11270,ELECTCAST,,,Electrosteel Castings Limited
2003-03-04 00:00:00,23.26000022888184,23.600000381469727,23.26000022888184,23.459999084472656,13.768781661987305,8370,ELECTCAST,,,Electrosteel Castings Limited
2003-03-05 00:00:00,22.90999984741211,23.39999961853028,22.90999984741211,23.34000015258789,13.698354721069336,7830,ELECTCAST,,,Electrosteel Castings Limited
2003-03-06 00:00:00,24.64999961853028,24.64999961853028,23.0,23.165000915527344,13.595646858215332,9090,ELECTCAST,,,Electrosteel Castings Limited
2003-03-07 00:00:00,22.600000381469727,22.75,22.424999237060547,22.604999542236328,13.266979217529297,8620,ELECTCAST,,,Electrosteel Castings Limited
2003-03-10 00:00:00,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760746,12.785721778869627,10600,ELECTCAST,,,Electrosteel Castings Limited
2003-03-11 00:00:00,22.09000015258789,22.799999237060547,21.850000381469727,22.32999992370605,13.105584144592283,10380,ELECTCAST,,,Electrosteel Castings Limited
