Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-28 00:00:00,2.5417189598083496,2.5417189598083496,2.5417189598083496,2.5417189598083496,0.5333996415138245,823,AARTIIND,,,Aarti Industries Limited
2002-08-29 00:00:00,2.510129928588867,2.551439046859741,2.510129928588867,2.551439046859741,0.5354396104812622,2366,AARTIIND,,,Aarti Industries Limited
2002-08-30 00:00:00,2.546578884124756,2.551439046859741,2.546578884124756,2.551439046859741,0.5354396104812622,2057,AARTIIND,,,Aarti Industries Limited
2002-09-02 00:00:00,2.531999111175537,2.531999111175537,2.531999111175537,2.531999111175537,0.5313597321510315,1028,AARTIIND,,,Aarti Industries Limited
2002-09-03 00:00:00,2.531999111175537,2.531999111175537,2.519850015640259,2.519850015640259,0.5288100838661194,1234,AARTIIND,,,Aarti Industries Limited
2002-09-04 00:00:00,2.446950912475586,2.485831022262573,2.446950912475586,2.48340106010437,0.5211612582206726,617,AARTIIND,,,Aarti Industries Limited
2002-09-05 00:00:00,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5186113119125366,205,AARTIIND,,,Aarti Industries Limited
2002-09-06 00:00:00,2.480971097946167,2.480971097946167,2.398353099822998,2.4105019569396973,0.5058627128601074,1234,AARTIIND,,,Aarti Industries Limited
2002-09-09 00:00:00,2.271996021270752,2.3886330127716064,2.271996021270752,2.3691930770874023,0.4971938133239746,411,AARTIIND,,,Aarti Industries Limited
2002-09-10 00:00:00,2.3691930770874023,2.3691930770874023,2.3691930770874023,2.3691930770874023,0.4971938133239746,0,AARTIIND,,,Aarti Industries Limited
2002-09-11 00:00:00,2.3521840572357178,2.3521840572357178,2.318164110183716,2.318164110183716,0.4864849150180816,1234,AARTIIND,,,Aarti Industries Limited
2002-09-12 00:00:00,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.4864849150180816,0,AARTIIND,,,Aarti Industries Limited
2002-09-13 00:00:00,2.3473238945007324,2.3521840572357178,2.3473238945007324,2.3521840572357178,0.4936242401599884,415,AARTIIND,,,Aarti Industries Limited
2002-09-16 00:00:00,2.3691930770874023,2.3691930770874023,2.24526596069336,2.298724889755249,0.4824053645133972,3074,AARTIIND,,,Aarti Industries Limited
2002-09-17 00:00:00,2.220967054367065,2.2890050411224365,2.220967054367065,2.2841451168060303,0.479345828294754,1028,AARTIIND,,,Aarti Industries Limited
2002-09-18 00:00:00,2.4712510108947754,2.4712510108947754,2.274425983428955,2.276854991912842,0.4778158068656921,1995,AARTIIND,,,Aarti Industries Limited
2002-09-19 00:00:00,2.3084449768066406,2.3084449768066406,2.2890050411224365,2.2890050411224365,0.4803655445575714,740,AARTIIND,,,Aarti Industries Limited
2002-09-20 00:00:00,2.228256940841675,2.228256940841675,2.228256940841675,2.228256940841675,0.4676171243190765,823,AARTIIND,,,Aarti Industries Limited
2002-09-23 00:00:00,2.228256940841675,2.257416009902954,2.228256940841675,2.252556085586548,0.4727164506912231,942,AARTIIND,,,Aarti Industries Limited
2002-09-24 00:00:00,2.23797607421875,2.349754095077514,2.23797607421875,2.318164110183716,0.4864849150180816,4633,AARTIIND,,,Aarti Industries Limited
2002-09-25 00:00:00,2.3278839588165283,2.4299418926239014,2.3084449768066406,2.4299418926239014,0.509942352771759,5782,AARTIIND,,,Aarti Industries Limited
2002-09-26 00:00:00,2.3084449768066406,2.3886330127716064,2.3084449768066406,2.3886330127716064,0.5012733340263367,1650,AARTIIND,,,Aarti Industries Limited
2002-09-27 00:00:00,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,0.5058627128601074,2674,AARTIIND,,,Aarti Industries Limited
2002-09-30 00:00:00,2.3886330127716064,2.4177920818328857,2.3886330127716064,2.3886330127716064,0.5012733340263367,1337,AARTIIND,,,Aarti Industries Limited
2002-10-01 00:00:00,2.3910629749298096,2.3934929370880127,2.3886330127716064,2.3886330127716064,0.5012733340263367,5090,AARTIIND,,,Aarti Industries Limited
2002-10-02 00:00:00,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.5012733340263367,0,AARTIIND,,,Aarti Industries Limited
2002-10-03 00:00:00,2.3084449768066406,2.3910629749298096,2.3084449768066406,2.3886330127716064,0.5012733340263367,2469,AARTIIND,,,Aarti Industries Limited
2002-10-04 00:00:00,2.3886330127716064,2.3910629749298096,2.3886330127716064,2.3886330127716064,0.5012733340263367,3148,AARTIIND,,,Aarti Industries Limited
2002-10-07 00:00:00,2.313304901123047,2.386203050613404,2.313304901123047,2.376482963562012,0.4987236261367798,2242,AARTIIND,,,Aarti Industries Limited
2002-10-08 00:00:00,2.3886330127716064,2.422652006149292,2.3886330127716064,2.422652006149292,0.5084125995635986,3090,AARTIIND,,,Aarti Industries Limited
2002-10-09 00:00:00,2.2671360969543457,2.3886330127716064,2.2671360969543457,2.3886330127716064,0.5012733340263367,617,AARTIIND,,,Aarti Industries Limited
2002-10-10 00:00:00,2.3886330127716064,2.398353099822998,2.3886330127716064,2.395922899246216,0.5028032064437866,3152,AARTIIND,,,Aarti Industries Limited
2002-10-11 00:00:00,2.3910629749298096,2.395922899246216,2.3886330127716064,2.395922899246216,0.5028032064437866,2469,AARTIIND,,,Aarti Industries Limited
2002-10-14 00:00:00,2.4105019569396973,2.4105019569396973,2.3886330127716064,2.3886330127716064,0.5012733340263367,925,AARTIIND,,,Aarti Industries Limited
2002-10-15 00:00:00,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.5012733340263367,0,AARTIIND,,,Aarti Industries Limited
2002-10-16 00:00:00,2.398353099822998,2.398353099822998,2.398353099822998,2.398353099822998,0.5033133029937744,411,AARTIIND,,,Aarti Industries Limited
2002-10-17 00:00:00,2.403212070465088,2.4712510108947754,2.403212070465088,2.4712510108947754,0.5186113119125366,2160,AARTIIND,,,Aarti Industries Limited
2002-10-18 00:00:00,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5186113119125366,0,AARTIIND,,,Aarti Industries Limited
2002-10-21 00:00:00,2.4105019569396973,2.590317964553833,2.4105019569396973,2.519850015640259,0.5288100838661194,4876,AARTIIND,,,Aarti Industries Limited
2002-10-22 00:00:00,2.3886330127716064,2.4712510108947754,2.3886330127716064,2.4712510108947754,0.5186113119125366,1234,AARTIIND,,,Aarti Industries Limited
2002-10-23 00:00:00,2.432372093200684,2.432372093200684,2.432372093200684,2.432372093200684,0.510452389717102,823,AARTIIND,,,Aarti Industries Limited
2002-10-24 00:00:00,2.4105019569396973,2.4299418926239014,2.4105019569396973,2.4299418926239014,0.509942352771759,823,AARTIIND,,,Aarti Industries Limited
2002-10-25 00:00:00,2.4299418926239014,2.4955499172210693,2.4299418926239014,2.439661979675293,0.5119822025299072,1419,AARTIIND,,,Aarti Industries Limited
2002-10-28 00:00:00,2.4299418926239014,2.507699966430664,2.3886330127716064,2.432372093200684,0.510452389717102,2489,AARTIIND,,,Aarti Industries Limited
2002-10-29 00:00:00,2.228256940841675,2.490689992904663,2.228256940841675,2.490689992904663,0.5226908326148987,1567,AARTIIND,,,Aarti Industries Limited
2002-10-30 00:00:00,2.480971097946167,2.551439046859741,2.480971097946167,2.551439046859741,0.5354396104812622,3498,AARTIIND,,,Aarti Industries Limited
2002-10-31 00:00:00,2.551439046859741,2.551439046859741,2.4712510108947754,2.510129928588867,0.5267705321311951,1481,AARTIIND,,,Aarti Industries Limited
2002-11-01 00:00:00,2.510129928588867,2.510129928588867,2.510129928588867,2.510129928588867,0.5267705321311951,411,AARTIIND,,,Aarti Industries Limited
2002-11-04 00:00:00,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.509942352771759,411,AARTIIND,,,Aarti Industries Limited
2002-11-05 00:00:00,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.509942352771759,0,AARTIIND,,,Aarti Industries Limited
2002-11-06 00:00:00,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.509942352771759,0,AARTIIND,,,Aarti Industries Limited
2002-11-07 00:00:00,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.509942352771759,411,AARTIIND,,,Aarti Industries Limited
2002-11-08 00:00:00,2.228256940841675,2.442091941833496,2.228256940841675,2.439661979675293,0.5119822025299072,411,AARTIIND,,,Aarti Industries Limited
2002-11-11 00:00:00,2.449381113052368,2.449381113052368,2.439661979675293,2.449381113052368,0.5140218734741211,1028,AARTIIND,,,Aarti Industries Limited
2002-11-12 00:00:00,2.432372093200684,2.48826003074646,2.432372093200684,2.48826003074646,0.5221809148788452,1769,AARTIIND,,,Aarti Industries Limited
2002-11-13 00:00:00,2.505270004272461,2.507699966430664,2.505270004272461,2.507699966430664,0.5262604355812073,617,AARTIIND,,,Aarti Industries Limited
2002-11-14 00:00:00,2.549009084701538,2.549009084701538,2.451811075210572,2.4955499172210693,0.5237106680870056,4325,AARTIIND,,,Aarti Industries Limited
2002-11-15 00:00:00,2.510129928588867,2.551439046859741,2.490689992904663,2.490689992904663,0.5226908326148987,3395,AARTIIND,,,Aarti Industries Limited
2002-11-18 00:00:00,2.398353099822998,2.449381113052368,2.398353099822998,2.449381113052368,0.5140218734741211,847,AARTIIND,,,Aarti Industries Limited
2002-11-19 00:00:00,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.5140218734741211,0,AARTIIND,,,Aarti Industries Limited
2002-11-20 00:00:00,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.5140218734741211,0,AARTIIND,,,Aarti Industries Limited
2002-11-21 00:00:00,2.378912925720215,2.507699966430664,2.378912925720215,2.4275119304656982,0.5094323754310608,2897,AARTIIND,,,Aarti Industries Limited
2002-11-22 00:00:00,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,0.5058627128601074,617,AARTIIND,,,Aarti Industries Limited
2002-11-25 00:00:00,2.3934929370880127,2.398353099822998,2.3934929370880127,2.395922899246216,0.5028032064437866,925,AARTIIND,,,Aarti Industries Limited
2002-11-26 00:00:00,2.398353099822998,2.398353099822998,2.378912925720215,2.378912925720215,0.4992335438728332,2880,AARTIIND,,,Aarti Industries Limited
2002-11-27 00:00:00,2.3886330127716064,2.4299418926239014,2.3886330127716064,2.400783061981201,0.5038229823112488,2057,AARTIIND,,,Aarti Industries Limited
2002-11-28 00:00:00,2.3886330127716064,2.408071994781494,2.378912925720215,2.408071994781494,0.5053527355194092,12634,AARTIIND,,,Aarti Industries Limited
2002-11-29 00:00:00,2.405642032623291,2.4299418926239014,2.3886330127716064,2.422652006149292,0.5084125995635986,4074,AARTIIND,,,Aarti Industries Limited
2002-12-02 00:00:00,2.510129928588867,2.510129928588867,2.3886330127716064,2.3886330127716064,0.5012733340263367,8004,AARTIIND,,,Aarti Industries Limited
2002-12-03 00:00:00,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,0.4992335438728332,411,AARTIIND,,,Aarti Industries Limited
2002-12-04 00:00:00,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,0.4992335438728332,0,AARTIIND,,,Aarti Industries Limited
2002-12-05 00:00:00,2.340034008026123,2.340034008026123,2.3084449768066406,2.3084449768066406,0.4844455122947693,1851,AARTIIND,,,Aarti Industries Limited
2002-12-06 00:00:00,2.2890050411224365,2.3084449768066406,2.2890050411224365,2.3084449768066406,0.4844455122947693,2284,AARTIIND,,,Aarti Industries Limited
2002-12-09 00:00:00,2.279284954071045,2.279284954071045,2.2476959228515625,2.2476959228515625,0.4716966152191162,9815,AARTIIND,,,Aarti Industries Limited
2002-12-10 00:00:00,2.228256940841675,2.269566059112549,2.18694806098938,2.269566059112549,0.4762863218784332,2777,AARTIIND,,,Aarti Industries Limited
2002-12-11 00:00:00,2.228256940841675,2.276854991912842,2.228256940841675,2.2671360969543457,0.475776195526123,2057,AARTIIND,,,Aarti Industries Limited
2002-12-12 00:00:00,2.3278839588165283,2.3691930770874023,2.2501258850097656,2.2671360969543457,0.475776195526123,2098,AARTIIND,,,Aarti Industries Limited
2002-12-13 00:00:00,2.3278839588165283,2.3448939323425293,2.3278839588165283,2.342463970184326,0.4915844798088074,2065,AARTIIND,,,Aarti Industries Limited
2002-12-16 00:00:00,2.3448939323425293,2.3448939323425293,2.3084449768066406,2.318164110183716,0.4864849150180816,2617,AARTIIND,,,Aarti Industries Limited
2002-12-17 00:00:00,2.3886330127716064,2.3886330127716064,2.228256940841675,2.315735101699829,0.4859750866889953,1218,AARTIIND,,,Aarti Industries Limited
2002-12-18 00:00:00,2.315735101699829,2.349754095077514,2.315735101699829,2.3278839588165283,0.4885245263576507,617,AARTIIND,,,Aarti Industries Limited
2002-12-19 00:00:00,2.4712510108947754,2.4712510108947754,2.276854991912842,2.3084449768066406,0.4844455122947693,1300,AARTIIND,,,Aarti Industries Limited
2002-12-20 00:00:00,2.408071994781494,2.408071994781494,2.408071994781494,2.408071994781494,0.5053527355194092,45,AARTIIND,,,Aarti Industries Limited
2002-12-23 00:00:00,2.408071994781494,2.4712510108947754,2.371623039245605,2.4348020553588867,0.5109622478485107,10127,AARTIIND,,,Aarti Industries Limited
2002-12-24 00:00:00,2.490689992904663,2.58788800239563,2.4785408973693848,2.5125598907470703,0.5272805094718933,15346,AARTIIND,,,Aarti Industries Limited
2002-12-25 00:00:00,2.5125598907470703,2.5125598907470703,2.5125598907470703,2.5125598907470703,0.5272805094718933,0,AARTIIND,,,Aarti Industries Limited
2002-12-26 00:00:00,2.510129928588867,2.531999111175537,2.510129928588867,2.524709939956665,0.5298302173614502,946,AARTIIND,,,Aarti Industries Limited
2002-12-27 00:00:00,2.524709939956665,2.551439046859741,2.524709939956665,2.524709939956665,0.5298302173614502,2880,AARTIIND,,,Aarti Industries Limited
2002-12-30 00:00:00,2.4299418926239014,2.5587289333343506,2.4299418926239014,2.507699966430664,0.5262604355812073,4526,AARTIIND,,,Aarti Industries Limited
2002-12-31 00:00:00,2.510129928588867,2.5441489219665527,2.510129928588867,2.531999111175537,0.5313597321510315,1851,AARTIIND,,,Aarti Industries Limited
2003-01-01 00:00:00,2.517420053482056,2.6000380516052246,2.517420053482056,2.6000380516052246,0.5456382632255554,1893,AARTIIND,,,Aarti Industries Limited
2003-01-02 00:00:00,2.5538690090179443,2.631627082824707,2.5538690090179443,2.609757900238037,0.5476780533790588,5419,AARTIIND,,,Aarti Industries Limited
2003-01-03 00:00:00,2.6656460762023926,2.6656460762023926,2.592747926712036,2.6219069957733154,0.5502277612686157,3391,AARTIIND,,,Aarti Industries Limited
2003-01-06 00:00:00,2.631627082824707,2.631627082824707,2.592747926712036,2.617047071456909,0.5492078065872192,7173,AARTIIND,,,Aarti Industries Limited
2003-01-07 00:00:00,2.4712510108947754,2.753123998641968,2.4712510108947754,2.714245080947876,0.5696056485176086,13502,AARTIIND,,,Aarti Industries Limited
2003-01-08 00:00:00,2.714245080947876,2.855181932449341,2.551439046859741,2.8114430904388428,0.5900033712387085,22650,AARTIIND,,,Aarti Industries Limited
2003-01-09 00:00:00,2.9110701084136963,2.9110701084136963,2.716675043106079,2.753123998641968,0.5777646899223328,8539,AARTIIND,,,Aarti Industries Limited
2003-01-10 00:00:00,2.753123998641968,2.823591947555542,2.692375898361206,2.753123998641968,0.5777646899223328,6934,AARTIIND,,,Aarti Industries Limited
2003-01-13 00:00:00,2.8308820724487305,2.8308820724487305,2.7045249938964844,2.777424097061157,0.5828640460968018,2275,AARTIIND,,,Aarti Industries Limited
2003-01-14 00:00:00,2.8114430904388428,2.8503220081329346,2.736114978790283,2.782283067703247,0.5838838815689087,10609,AARTIIND,,,Aarti Industries Limited
2003-01-15 00:00:00,2.728825092315674,2.774993896484375,2.7239649295806885,2.73368501663208,0.5736852288246155,3843,AARTIIND,,,Aarti Industries Limited
2003-01-16 00:00:00,2.648637056350708,2.672935962677002,2.648637056350708,2.651067018508911,0.5563472509384155,4983,AARTIIND,,,Aarti Industries Limited
2003-01-17 00:00:00,2.740973949432373,2.772563934326172,2.740973949432373,2.753123998641968,0.5777646899223328,5000,AARTIIND,,,Aarti Industries Limited
2003-01-20 00:00:00,2.753123998641968,2.753123998641968,2.677795886993408,2.716675043106079,0.5701155066490173,3341,AARTIIND,,,Aarti Industries Limited
2003-01-21 00:00:00,2.8357419967651367,2.8357419967651367,2.646207094192505,2.646207094192505,0.5553271770477295,9094,AARTIIND,,,Aarti Industries Limited
2003-01-22 00:00:00,2.728825092315674,2.728825092315674,2.658355951309204,2.658355951309204,0.557876706123352,1234,AARTIIND,,,Aarti Industries Limited
2003-01-23 00:00:00,2.592747926712036,2.6826560497283936,2.592747926712036,2.675365924835205,0.5614465475082397,1921,AARTIIND,,,Aarti Industries Limited
2003-01-24 00:00:00,2.753123998641968,2.753123998641968,2.655925989151001,2.663216114044189,0.5588968396186829,4012,AARTIIND,,,Aarti Industries Limited
2003-01-27 00:00:00,2.631627082824707,2.6534969806671143,2.631627082824707,2.631627082824707,0.5522676110267639,6177,AARTIIND,,,Aarti Industries Limited
2003-01-28 00:00:00,2.689945936203003,2.689945936203003,2.6364870071411133,2.6534969806671143,0.5568570494651794,3600,AARTIIND,,,Aarti Industries Limited
2003-01-29 00:00:00,2.4712510108947754,2.672935962677002,2.4712510108947754,2.61218810081482,0.5481880307197571,2473,AARTIIND,,,Aarti Industries Limited
2003-01-30 00:00:00,2.6875159740448,2.6875159740448,2.568449020385742,2.592747926712036,0.5441083908081055,16473,AARTIIND,,,Aarti Industries Limited
2003-01-31 00:00:00,2.48340106010437,2.5587289333343506,2.48340106010437,2.5587289333343506,0.5369692444801331,415,AARTIIND,,,Aarti Industries Limited
2003-02-03 00:00:00,2.551439046859741,2.604897975921631,2.551439046859741,2.604897975921631,0.5466580390930176,2078,AARTIIND,,,Aarti Industries Limited
2003-02-04 00:00:00,2.692375898361206,2.7506940364837646,2.5587289333343506,2.5805981159210205,0.5415588617324829,2679,AARTIIND,,,Aarti Industries Limited
2003-02-05 00:00:00,2.570878028869629,2.570878028869629,2.570878028869629,2.570878028869629,0.5395189523696899,1851,AARTIIND,,,Aarti Industries Limited
2003-02-06 00:00:00,2.5562989711761475,2.629196882247925,2.5562989711761475,2.629196882247925,0.5517575144767761,617,AARTIIND,,,Aarti Industries Limited
2003-02-07 00:00:00,2.551439046859741,2.551439046859741,2.551439046859741,2.551439046859741,0.5354396104812622,2057,AARTIIND,,,Aarti Industries Limited
2003-02-10 00:00:00,2.5441489219665527,2.546578884124756,2.490689992904663,2.505270004272461,0.5257503986358643,5041,AARTIIND,,,Aarti Industries Limited
2003-02-11 00:00:00,2.451811075210572,2.502840042114258,2.451811075210572,2.4688210487365723,0.5181014537811279,4835,AARTIIND,,,Aarti Industries Limited
2003-02-12 00:00:00,2.223397016525269,2.48340106010437,2.223397016525269,2.408071994781494,0.5053527355194092,4938,AARTIIND,,,Aarti Industries Limited
2003-02-13 00:00:00,2.408071994781494,2.408071994781494,2.408071994781494,2.408071994781494,0.5053527355194092,0,AARTIIND,,,Aarti Industries Limited
2003-02-14 00:00:00,2.3886330127716064,2.3886330127716064,2.3691930770874023,2.3691930770874023,0.4971938133239746,3498,AARTIIND,,,Aarti Industries Limited
2003-02-17 00:00:00,2.3691930770874023,2.3691930770874023,2.3691930770874023,2.3691930770874023,0.4971938133239746,0,AARTIIND,,,Aarti Industries Limited
2003-02-18 00:00:00,2.398353099822998,2.4299418926239014,2.3886330127716064,2.420222043991089,0.5079025626182556,2880,AARTIIND,,,Aarti Industries Limited
2003-02-19 00:00:00,2.371623039245605,2.3886330127716064,2.371623039245605,2.3886330127716064,0.5012733340263367,390,AARTIIND,,,Aarti Industries Limited
2003-02-20 00:00:00,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.5012733340263367,0,AARTIIND,,,Aarti Industries Limited
2003-02-21 00:00:00,2.439661979675293,2.524709939956665,2.439661979675293,2.444520950317383,0.5130018591880798,2983,AARTIIND,,,Aarti Industries Limited
2003-02-24 00:00:00,2.4785408973693848,2.480971097946167,2.359473943710327,2.480971097946167,0.5206511616706848,1646,AARTIIND,,,Aarti Industries Limited
2003-02-25 00:00:00,2.349754095077514,2.4712510108947754,2.349754095077514,2.4712510108947754,0.5186113119125366,2921,AARTIIND,,,Aarti Industries Limited
2003-02-26 00:00:00,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.5012733340263367,411,AARTIIND,,,Aarti Industries Limited
2003-02-27 00:00:00,2.349754095077514,2.4299418926239014,2.335174083709717,2.4299418926239014,0.509942352771759,3971,AARTIIND,,,Aarti Industries Limited
2003-02-28 00:00:00,2.4348020553588867,2.4348020553588867,2.378912925720215,2.378912925720215,0.4992335438728332,2057,AARTIIND,,,Aarti Industries Limited
2003-03-03 00:00:00,2.4712510108947754,2.510129928588867,2.4712510108947754,2.507699966430664,0.5262604355812073,2674,AARTIIND,,,Aarti Industries Limited
2003-03-04 00:00:00,2.408071994781494,2.408071994781494,2.371623039245605,2.3886330127716064,0.5012733340263367,1028,AARTIIND,,,Aarti Industries Limited
