Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-04 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-05 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-08 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-09 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-10 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-11 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-12 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-15 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-16 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-17 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-19 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-22 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-23 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-24 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-25 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-26 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-29 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-30 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-10-31 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-01 00:00:00,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-02 00:00:00,16.516128540039062,16.516128540039062,16.387096405029297,16.387096405029297,16.387096405029297,12400,AVROIND,,,AVRO INDIA LIMITED
2018-11-05 00:00:00,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-06 00:00:00,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-07 00:00:00,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-09 00:00:00,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-12 00:00:00,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-13 00:00:00,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-14 00:00:00,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-15 00:00:00,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,6200,AVROIND,,,AVRO INDIA LIMITED
2018-11-16 00:00:00,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-19 00:00:00,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-20 00:00:00,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-21 00:00:00,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-22 00:00:00,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-26 00:00:00,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-27 00:00:00,17.0,17.0,17.0,17.0,17.0,6200,AVROIND,,,AVRO INDIA LIMITED
2018-11-28 00:00:00,16.580644607543945,17.74193572998047,16.580644607543945,17.74193572998047,17.74193572998047,12400,AVROIND,,,AVRO INDIA LIMITED
2018-11-29 00:00:00,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0,AVROIND,,,AVRO INDIA LIMITED
2018-11-30 00:00:00,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-03 00:00:00,16.645160675048828,17.90322494506836,16.645160675048828,17.90322494506836,17.90322494506836,12400,AVROIND,,,AVRO INDIA LIMITED
2018-12-04 00:00:00,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-05 00:00:00,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-06 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,6200,AVROIND,,,AVRO INDIA LIMITED
2018-12-07 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-10 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-11 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-12 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-13 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-14 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-17 00:00:00,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-18 00:00:00,16.19354820251465,16.19354820251465,15.870966911315918,15.870966911315918,15.870966911315918,18600,AVROIND,,,AVRO INDIA LIMITED
2018-12-19 00:00:00,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-20 00:00:00,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-21 00:00:00,15.806450843811035,15.806450843811035,15.03225803375244,15.03225803375244,15.03225803375244,12400,AVROIND,,,AVRO INDIA LIMITED
2018-12-24 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-26 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-27 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-28 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2018-12-31 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-01 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-02 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-03 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-04 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-07 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-08 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-09 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-10 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-11 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-14 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-15 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-16 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-17 00:00:00,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,15.03225803375244,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-18 00:00:00,12.483869552612305,13.806450843811035,12.483869552612305,13.806450843811035,13.806450843811035,55800,AVROIND,,,AVRO INDIA LIMITED
2019-01-21 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-22 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-23 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-24 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-25 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-28 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-29 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-30 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-01-31 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-01 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-04 00:00:00,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-05 00:00:00,14.45161247253418,14.45161247253418,14.0,14.0,14.0,12400,AVROIND,,,AVRO INDIA LIMITED
2019-02-06 00:00:00,14.0,14.0,14.0,14.0,14.0,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-07 00:00:00,14.0,14.0,14.0,14.0,14.0,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-08 00:00:00,14.0,14.0,14.0,14.0,14.0,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-11 00:00:00,14.0,14.0,14.0,14.0,14.0,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-12 00:00:00,14.0,14.0,14.0,14.0,14.0,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-14 00:00:00,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,6200,AVROIND,,,AVRO INDIA LIMITED
2019-02-15 00:00:00,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-18 00:00:00,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-19 00:00:00,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-20 00:00:00,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,13.161290168762209,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-21 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,6200,AVROIND,,,AVRO INDIA LIMITED
2019-02-22 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-25 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-26 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-27 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-02-28 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-01 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-05 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-06 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-07 00:00:00,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,14.096774101257324,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-08 00:00:00,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,6200,AVROIND,,,AVRO INDIA LIMITED
2019-03-11 00:00:00,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-12 00:00:00,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-13 00:00:00,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-14 00:00:00,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,14.612902641296388,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-15 00:00:00,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,6200,AVROIND,,,AVRO INDIA LIMITED
2019-03-18 00:00:00,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-19 00:00:00,14.67741870880127,15.45161247253418,14.67741870880127,15.45161247253418,15.45161247253418,18600,AVROIND,,,AVRO INDIA LIMITED
2019-03-20 00:00:00,15.870966911315918,15.870966911315918,14.645160675048828,15.322580337524414,15.322580337524414,18600,AVROIND,,,AVRO INDIA LIMITED
2019-03-22 00:00:00,15.322580337524414,15.322580337524414,15.322580337524414,15.322580337524414,15.322580337524414,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-25 00:00:00,16.774192810058594,16.774192810058594,16.774192810058594,16.774192810058594,16.774192810058594,6200,AVROIND,,,AVRO INDIA LIMITED
2019-03-26 00:00:00,15.741934776306152,15.741934776306152,14.838708877563477,14.838708877563477,14.838708877563477,24800,AVROIND,,,AVRO INDIA LIMITED
2019-03-27 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-03-28 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-01 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-02 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-03 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-04 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-05 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-08 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-09 00:00:00,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-10 00:00:00,14.096774101257324,14.096774101257324,14.064516067504885,14.064516067504885,14.064516067504885,12400,AVROIND,,,AVRO INDIA LIMITED
2019-04-11 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-12 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-15 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-16 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-18 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-22 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-23 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-24 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-25 00:00:00,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,14.064516067504885,0,AVROIND,,,AVRO INDIA LIMITED
2019-04-26 00:00:00,12.483869552612305,12.483869552612305,12.45161247253418,12.45161247253418,12.45161247253418,12400,AVROIND,,,AVRO INDIA LIMITED
2019-04-30 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-02 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-03 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-06 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-07 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-08 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-09 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-10 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-13 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
2019-05-14 00:00:00,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,12.45161247253418,0,AVROIND,,,AVRO INDIA LIMITED
