Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-06-04,204.9499969482422,206.6999969482422,198.1499938964844,200.0500030517578,191.5622100830078,226793,WONDERLA,,,Wonderla Holidays Limited
2014-06-05,201.0,202.9499969482422,198.5,200.3000030517578,191.8015899658203,296875,WONDERLA,,,Wonderla Holidays Limited
2014-06-06,203.6499938964844,219.0,200.0,212.8500061035156,203.819091796875,1463552,WONDERLA,,,Wonderla Holidays Limited
2014-06-09,214.4499969482422,222.5,213.0,216.1499938964844,206.9790954589844,615591,WONDERLA,,,Wonderla Holidays Limited
2014-06-10,217.0,217.8999938964844,210.5,213.8999938964844,204.82456970214844,359634,WONDERLA,,,Wonderla Holidays Limited
2014-06-11,215.3999938964844,220.0,204.3000030517578,209.6000061035156,200.70700073242188,506516,WONDERLA,,,Wonderla Holidays Limited
2014-06-12,209.5,215.8999938964844,206.1999969482422,210.3000030517578,201.3772735595703,275639,WONDERLA,,,Wonderla Holidays Limited
2014-06-13,212.3999938964844,214.8999938964844,202.3000030517578,204.1499938964844,195.4882354736328,259361,WONDERLA,,,Wonderla Holidays Limited
2014-06-16,205.6499938964844,205.6499938964844,194.3999938964844,198.3999938964844,189.9821929931641,249029,WONDERLA,,,Wonderla Holidays Limited
2014-06-17,201.3999938964844,206.1999969482422,199.0,204.1999969482422,195.53610229492188,227130,WONDERLA,,,Wonderla Holidays Limited
2014-06-18,205.0,208.75,200.1000061035156,204.0,195.3446044921875,212023,WONDERLA,,,Wonderla Holidays Limited
2014-06-19,205.0,206.6499938964844,200.0500030517578,202.1499938964844,193.5730895996093,125214,WONDERLA,,,Wonderla Holidays Limited
2014-06-20,202.0,203.6999969482422,200.0,201.9499969482422,193.381576538086,125540,WONDERLA,,,Wonderla Holidays Limited
2014-06-23,202.6000061035156,203.6000061035156,200.0,202.1499938964844,193.5730895996093,81191,WONDERLA,,,Wonderla Holidays Limited
2014-06-24,203.0,207.3999938964844,201.8500061035156,202.3000030517578,193.7167053222656,103816,WONDERLA,,,Wonderla Holidays Limited
2014-06-25,203.3999938964844,205.0,200.6000061035156,201.6499938964844,193.09429931640625,56455,WONDERLA,,,Wonderla Holidays Limited
2014-06-26,202.6999969482422,205.0,200.1999969482422,200.8000030517578,192.28038024902344,92395,WONDERLA,,,Wonderla Holidays Limited
2014-06-27,201.8500061035156,202.9499969482422,198.1000061035156,199.3999938964844,190.93975830078125,60656,WONDERLA,,,Wonderla Holidays Limited
2014-06-30,200.8500061035156,217.0,200.1999969482422,213.3999938964844,204.34576416015625,813777,WONDERLA,,,Wonderla Holidays Limited
2014-07-01,214.9499969482422,218.3999938964844,212.5,213.75,204.68093872070312,240257,WONDERLA,,,Wonderla Holidays Limited
2014-07-02,215.4499969482422,217.0,212.1000061035156,213.1499938964844,204.1063690185547,172607,WONDERLA,,,Wonderla Holidays Limited
2014-07-03,214.3500061035156,227.8999938964844,212.5,220.6000061035156,211.2402801513672,1115916,WONDERLA,,,Wonderla Holidays Limited
2014-07-04,222.6000061035156,242.3999938964844,220.6000061035156,238.8999938964844,228.7638397216797,1626900,WONDERLA,,,Wonderla Holidays Limited
2014-07-07,240.5,253.8000030517578,238.25,245.3000030517578,234.892318725586,1084776,WONDERLA,,,Wonderla Holidays Limited
2014-07-08,245.8999938964844,245.8999938964844,220.1000061035156,223.1999969482422,213.7299652099609,422100,WONDERLA,,,Wonderla Holidays Limited
2014-07-09,224.3000030517578,225.5,213.0,215.8000030517578,206.6439514160156,290532,WONDERLA,,,Wonderla Holidays Limited
2014-07-10,215.1999969482422,233.0,209.0,221.1999969482422,211.8148193359375,366424,WONDERLA,,,Wonderla Holidays Limited
2014-07-11,222.8000030517578,227.0,213.0,215.1999969482422,206.06939697265625,200754,WONDERLA,,,Wonderla Holidays Limited
2014-07-14,217.4499969482422,221.75,213.0,216.25,207.07485961914065,119479,WONDERLA,,,Wonderla Holidays Limited
2014-07-15,218.0,225.0,217.5,223.4499969482422,213.9693756103516,160929,WONDERLA,,,Wonderla Holidays Limited
2014-07-16,225.1000061035156,229.8999938964844,224.0,225.1499938964844,215.5972442626953,148874,WONDERLA,,,Wonderla Holidays Limited
2014-07-17,226.6499938964844,233.0500030517578,224.1999969482422,231.1499938964844,221.3426818847656,207587,WONDERLA,,,Wonderla Holidays Limited
2014-07-18,229.0,237.3500061035156,227.1999969482422,229.6999969482422,219.9541778564453,216471,WONDERLA,,,Wonderla Holidays Limited
2014-07-21,231.4499969482422,233.9499969482422,228.6000061035156,229.5500030517578,219.81056213378903,65878,WONDERLA,,,Wonderla Holidays Limited
2014-07-22,231.5,233.8500061035156,224.75,226.75,217.12936401367188,120208,WONDERLA,,,Wonderla Holidays Limited
2014-07-23,228.0,229.5500030517578,217.5,221.75,212.3415069580078,192323,WONDERLA,,,Wonderla Holidays Limited
2014-07-24,222.8500061035156,228.0,221.5,225.0500030517578,215.50149536132807,102551,WONDERLA,,,Wonderla Holidays Limited
2014-07-25,223.3500061035156,226.8999938964844,218.5,219.9499969482422,210.6178741455078,125414,WONDERLA,,,Wonderla Holidays Limited
2014-07-28,221.3000030517578,222.3000030517578,217.5,219.25,209.94757080078125,65047,WONDERLA,,,Wonderla Holidays Limited
2014-07-30,219.9499969482422,222.9499969482422,217.5,220.3999938964844,211.0487823486328,77840,WONDERLA,,,Wonderla Holidays Limited
2014-07-31,221.6999969482422,222.0,217.5,218.3500061035156,209.0857391357422,56986,WONDERLA,,,Wonderla Holidays Limited
2014-08-01,217.0,227.8999938964844,213.5500030517578,216.6999969482422,207.50575256347656,234291,WONDERLA,,,Wonderla Holidays Limited
2014-08-04,218.25,224.4499969482422,218.0,219.1000061035156,209.803955078125,100583,WONDERLA,,,Wonderla Holidays Limited
2014-08-05,220.6999969482422,222.0,216.1000061035156,217.3500061035156,208.128173828125,99935,WONDERLA,,,Wonderla Holidays Limited
2014-08-06,217.6999969482422,224.8000030517578,217.5,223.6999969482422,214.2087554931641,250454,WONDERLA,,,Wonderla Holidays Limited
2014-08-07,222.1000061035156,229.8999938964844,222.0,226.0500030517578,216.45909118652344,162282,WONDERLA,,,Wonderla Holidays Limited
2014-08-08,223.5,234.6999969482422,214.3000030517578,230.75,220.9596405029297,1139867,WONDERLA,,,Wonderla Holidays Limited
2014-08-11,235.0,243.6000061035156,233.3999938964844,236.6999969482422,226.6571807861328,610901,WONDERLA,,,Wonderla Holidays Limited
2014-08-12,238.3500061035156,252.5,238.3500061035156,249.25,238.67469787597656,995595,WONDERLA,,,Wonderla Holidays Limited
2014-08-13,249.1999969482422,265.6499938964844,246.5,260.6000061035156,249.5431671142578,974798,WONDERLA,,,Wonderla Holidays Limited
2014-08-14,264.25,298.79998779296875,264.25,287.04998779296875,274.87091064453125,2423521,WONDERLA,,,Wonderla Holidays Limited
2014-08-18,286.8999938964844,294.3999938964844,282.0,290.04998779296875,277.74365234375,728765,WONDERLA,,,Wonderla Holidays Limited
2014-08-19,291.3999938964844,293.70001220703125,282.5,284.1000061035156,272.0460510253906,344070,WONDERLA,,,Wonderla Holidays Limited
2014-08-20,284.5,311.8999938964844,283.70001220703125,297.75,285.1169128417969,1358113,WONDERLA,,,Wonderla Holidays Limited
2014-08-21,298.6000061035156,315.0,295.0,311.8999938964844,298.6665954589844,999735,WONDERLA,,,Wonderla Holidays Limited
2014-08-22,314.3999938964844,316.70001220703125,305.54998779296875,311.45001220703125,298.23565673828125,691512,WONDERLA,,,Wonderla Holidays Limited
2014-08-25,312.29998779296875,349.79998779296875,311.54998779296875,338.45001220703125,324.090087890625,2144539,WONDERLA,,,Wonderla Holidays Limited
2014-08-26,341.5,355.5,324.0,326.79998779296875,312.93438720703125,2115101,WONDERLA,,,Wonderla Holidays Limited
2014-08-27,329.20001220703125,341.0,327.1000061035156,333.75,319.5895080566406,793080,WONDERLA,,,Wonderla Holidays Limited
2014-08-28,335.0,343.0,311.6000061035156,321.3500061035156,307.71563720703125,785241,WONDERLA,,,Wonderla Holidays Limited
2014-09-01,323.79998779296875,329.3999938964844,314.5,318.79998779296875,305.2738037109375,517362,WONDERLA,,,Wonderla Holidays Limited
2014-09-02,319.95001220703125,323.8999938964844,311.3500061035156,312.8999938964844,299.6241760253906,469203,WONDERLA,,,Wonderla Holidays Limited
2014-09-03,314.3500061035156,321.70001220703125,308.0,310.75,297.5653381347656,569020,WONDERLA,,,Wonderla Holidays Limited
2014-09-04,310.0,315.0,303.0,307.54998779296875,294.5011291503906,382194,WONDERLA,,,Wonderla Holidays Limited
2014-09-05,308.1000061035156,320.0,307.54998779296875,315.45001220703125,302.0659484863281,585230,WONDERLA,,,Wonderla Holidays Limited
2014-09-08,317.5,322.70001220703125,315.0,319.6000061035156,306.03985595703125,417490,WONDERLA,,,Wonderla Holidays Limited
2014-09-09,321.5,322.0,313.0,315.29998779296875,301.9223327636719,281171,WONDERLA,,,Wonderla Holidays Limited
2014-09-10,314.6499938964844,331.6499938964844,311.54998779296875,319.0,305.46533203125,1028147,WONDERLA,,,Wonderla Holidays Limited
2014-09-11,318.79998779296875,325.79998779296875,316.5,320.3999938964844,308.2554016113281,378214,WONDERLA,,,Wonderla Holidays Limited
2014-09-12,321.70001220703125,323.0,312.0,314.1000061035156,302.1941833496094,292015,WONDERLA,,,Wonderla Holidays Limited
2014-09-15,312.1000061035156,321.79998779296875,310.5,313.79998779296875,301.9056091308594,353238,WONDERLA,,,Wonderla Holidays Limited
2014-09-16,314.6499938964844,316.6000061035156,280.1000061035156,294.8999938964844,283.72198486328125,593292,WONDERLA,,,Wonderla Holidays Limited
2014-09-17,298.6499938964844,299.70001220703125,282.6499938964844,291.04998779296875,280.01788330078125,347719,WONDERLA,,,Wonderla Holidays Limited
2014-09-18,291.0,303.3999938964844,285.0,299.1000061035156,287.76275634765625,374929,WONDERLA,,,Wonderla Holidays Limited
2014-09-19,301.3999938964844,324.8500061035156,296.0,317.95001220703125,305.8983154296875,1006384,WONDERLA,,,Wonderla Holidays Limited
2014-09-22,320.20001220703125,328.79998779296875,315.6499938964844,318.95001220703125,306.8603820800781,453439,WONDERLA,,,Wonderla Holidays Limited
2014-09-23,318.54998779296875,321.70001220703125,304.0,305.1000061035156,293.53533935546875,307949,WONDERLA,,,Wonderla Holidays Limited
2014-09-24,306.1000061035156,307.25,285.1000061035156,287.79998779296875,276.8910522460937,442174,WONDERLA,,,Wonderla Holidays Limited
2014-09-25,287.20001220703125,290.5,285.0,285.75,274.91876220703125,386305,WONDERLA,,,Wonderla Holidays Limited
2014-09-26,285.45001220703125,299.79998779296875,284.0,288.1000061035156,277.1797180175781,589483,WONDERLA,,,Wonderla Holidays Limited
2014-09-29,290.1000061035156,301.0,288.5,295.3999938964844,284.2030334472656,571805,WONDERLA,,,Wonderla Holidays Limited
2014-09-30,297.3999938964844,297.3999938964844,285.6000061035156,287.95001220703125,277.0354309082031,174186,WONDERLA,,,Wonderla Holidays Limited
2014-10-01,288.0,292.5,286.54998779296875,287.54998779296875,276.6505432128906,151717,WONDERLA,,,Wonderla Holidays Limited
2014-10-07,285.0,296.3999938964844,284.1499938964844,291.8500061035156,280.78759765625,239386,WONDERLA,,,Wonderla Holidays Limited
2014-10-08,291.8500061035156,294.8500061035156,288.0,289.5,278.52667236328125,109260,WONDERLA,,,Wonderla Holidays Limited
2014-10-09,289.6499938964844,302.29998779296875,289.6499938964844,295.54998779296875,284.3473205566406,526038,WONDERLA,,,Wonderla Holidays Limited
2014-10-10,292.54998779296875,294.6499938964844,288.5,290.1499938964844,279.1519775390625,151009,WONDERLA,,,Wonderla Holidays Limited
2014-10-13,290.0,296.8999938964844,290.0,292.70001220703125,281.6053771972656,166880,WONDERLA,,,Wonderla Holidays Limited
2014-10-14,293.1000061035156,315.6000061035156,293.1000061035156,307.3999938964844,295.7481384277344,942576,WONDERLA,,,Wonderla Holidays Limited
2014-10-15,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,295.7481384277344,0,WONDERLA,,,Wonderla Holidays Limited
2014-10-16,304.75,323.0,301.29998779296875,305.0,293.43914794921875,889750,WONDERLA,,,Wonderla Holidays Limited
2014-10-17,309.95001220703125,317.29998779296875,308.1499938964844,310.29998779296875,298.5382385253906,323691,WONDERLA,,,Wonderla Holidays Limited
2014-10-20,316.0,319.79998779296875,311.6000061035156,314.6499938964844,302.7233581542969,283093,WONDERLA,,,Wonderla Holidays Limited
2014-10-21,315.0,319.95001220703125,312.25,314.54998779296875,302.6271667480469,373220,WONDERLA,,,Wonderla Holidays Limited
2014-10-22,318.0,318.8500061035156,313.20001220703125,314.95001220703125,303.01202392578125,119456,WONDERLA,,,Wonderla Holidays Limited
2014-10-27,319.95001220703125,324.8999938964844,314.20001220703125,316.6000061035156,304.5994873046875,364091,WONDERLA,,,Wonderla Holidays Limited
2014-10-28,316.1000061035156,320.79998779296875,315.45001220703125,316.8999938964844,304.8880310058594,152279,WONDERLA,,,Wonderla Holidays Limited
2014-10-29,319.0,319.8999938964844,309.5,311.79998779296875,299.9813842773437,144074,WONDERLA,,,Wonderla Holidays Limited
2014-10-30,312.1000061035156,316.70001220703125,305.1000061035156,308.54998779296875,296.85455322265625,144539,WONDERLA,,,Wonderla Holidays Limited
2014-10-31,310.29998779296875,313.45001220703125,305.0,306.6000061035156,294.9784851074219,277250,WONDERLA,,,Wonderla Holidays Limited
2014-11-03,309.3999938964844,317.3500061035156,307.6499938964844,315.54998779296875,303.5892639160156,311464,WONDERLA,,,Wonderla Holidays Limited
2014-11-05,317.3999938964844,330.0,316.0,327.8999938964844,315.4711303710937,967008,WONDERLA,,,Wonderla Holidays Limited
2014-11-07,329.70001220703125,334.6499938964844,308.0,310.8999938964844,299.1155090332031,1209081,WONDERLA,,,Wonderla Holidays Limited
2014-11-10,311.70001220703125,316.29998779296875,307.5,308.29998779296875,296.61407470703125,444351,WONDERLA,,,Wonderla Holidays Limited
2014-11-11,310.70001220703125,313.29998779296875,303.5,305.1499938964844,293.5834350585937,237715,WONDERLA,,,Wonderla Holidays Limited
2014-11-12,307.0,309.3500061035156,304.0,305.0,293.43914794921875,153648,WONDERLA,,,Wonderla Holidays Limited
2014-11-13,307.3999938964844,307.79998779296875,298.0,300.54998779296875,289.1578369140625,197507,WONDERLA,,,Wonderla Holidays Limited
2014-11-14,301.0,302.0,294.5,296.1499938964844,284.9245910644531,149983,WONDERLA,,,Wonderla Holidays Limited
2014-11-17,295.1000061035156,309.29998779296875,292.5,307.0,295.3633117675781,297658,WONDERLA,,,Wonderla Holidays Limited
2014-11-18,308.8500061035156,316.29998779296875,307.75,312.45001220703125,300.6067810058594,349089,WONDERLA,,,Wonderla Holidays Limited
2014-11-19,313.3999938964844,314.45001220703125,300.0,304.54998779296875,293.0061950683594,162066,WONDERLA,,,Wonderla Holidays Limited
2014-11-20,302.5,306.0,298.0,302.04998779296875,290.60089111328125,101628,WONDERLA,,,Wonderla Holidays Limited
2014-11-21,301.79998779296875,308.0,301.5,302.6000061035156,291.1300964355469,95760,WONDERLA,,,Wonderla Holidays Limited
2014-11-24,303.0,311.8500061035156,302.75,305.79998779296875,294.20880126953125,335319,WONDERLA,,,Wonderla Holidays Limited
2014-11-25,306.0,307.0,296.1000061035156,299.5,288.1476135253906,144680,WONDERLA,,,Wonderla Holidays Limited
2014-11-26,298.25,305.0,296.5,300.1499938964844,288.7729797363281,95366,WONDERLA,,,Wonderla Holidays Limited
2014-11-27,301.8999938964844,302.6000061035156,297.5,298.5,287.185546875,70508,WONDERLA,,,Wonderla Holidays Limited
2014-11-28,298.20001220703125,307.79998779296875,298.20001220703125,302.20001220703125,290.7452697753906,193852,WONDERLA,,,Wonderla Holidays Limited
2014-12-01,301.54998779296875,304.0,295.5,296.6000061035156,285.3575744628906,104109,WONDERLA,,,Wonderla Holidays Limited
2014-12-02,296.6000061035156,297.5,291.5,292.29998779296875,281.22052001953125,185884,WONDERLA,,,Wonderla Holidays Limited
2014-12-03,292.1000061035156,298.0,292.1000061035156,293.5,282.37506103515625,243600,WONDERLA,,,Wonderla Holidays Limited
2014-12-04,294.8999938964844,299.3999938964844,291.5,293.04998779296875,281.9421081542969,154881,WONDERLA,,,Wonderla Holidays Limited
2014-12-05,293.20001220703125,294.75,289.0,290.04998779296875,279.05584716796875,114233,WONDERLA,,,Wonderla Holidays Limited
2014-12-08,291.5,291.54998779296875,285.5,286.29998779296875,275.44793701171875,104930,WONDERLA,,,Wonderla Holidays Limited
2014-12-09,284.79998779296875,286.5,280.0,282.0,271.3109741210937,173704,WONDERLA,,,Wonderla Holidays Limited
2014-12-10,280.3999938964844,283.70001220703125,275.0,276.70001220703125,266.2118530273437,179934,WONDERLA,,,Wonderla Holidays Limited
2014-12-11,277.45001220703125,284.8500061035156,268.0,280.54998779296875,269.9159545898437,233052,WONDERLA,,,Wonderla Holidays Limited
2014-12-12,281.8999938964844,283.0,270.0,271.8500061035156,261.54571533203125,118973,WONDERLA,,,Wonderla Holidays Limited
2014-12-15,268.20001220703125,272.0,264.5,267.54998779296875,257.4086608886719,146946,WONDERLA,,,Wonderla Holidays Limited
2014-12-16,266.8999938964844,270.0,260.5,266.70001220703125,256.5909118652344,286020,WONDERLA,,,Wonderla Holidays Limited
2014-12-17,264.54998779296875,271.45001220703125,255.0,269.1000061035156,258.8999328613281,169292,WONDERLA,,,Wonderla Holidays Limited
2014-12-18,272.79998779296875,290.0,272.79998779296875,286.6499938964844,275.7846374511719,223878,WONDERLA,,,Wonderla Holidays Limited
2014-12-19,288.6499938964844,293.0,283.70001220703125,288.3999938964844,277.4683532714844,439449,WONDERLA,,,Wonderla Holidays Limited
2014-12-22,290.0,306.0,290.0,302.0,290.5528869628906,584650,WONDERLA,,,Wonderla Holidays Limited
2014-12-23,303.0,304.0,294.29998779296875,295.25,284.0587158203125,308635,WONDERLA,,,Wonderla Holidays Limited
2014-12-24,292.3500061035156,301.75,292.3500061035156,294.1499938964844,283.0004272460937,215112,WONDERLA,,,Wonderla Holidays Limited
2014-12-26,295.0,297.0,290.04998779296875,292.29998779296875,281.22052001953125,182889,WONDERLA,,,Wonderla Holidays Limited
2014-12-29,292.0,294.6000061035156,289.0,290.6499938964844,279.633056640625,200535,WONDERLA,,,Wonderla Holidays Limited
2014-12-30,291.70001220703125,309.79998779296875,290.5,308.29998779296875,296.61407470703125,490059,WONDERLA,,,Wonderla Holidays Limited
2014-12-31,309.79998779296875,316.70001220703125,306.0,310.8500061035156,299.0674133300781,682841,WONDERLA,,,Wonderla Holidays Limited
2015-01-01,311.0,312.20001220703125,305.1000061035156,308.1000061035156,296.421630859375,123823,WONDERLA,,,Wonderla Holidays Limited
2015-01-02,308.1000061035156,313.79998779296875,306.04998779296875,307.8999938964844,296.22918701171875,158325,WONDERLA,,,Wonderla Holidays Limited
2015-01-05,307.25,318.8500061035156,307.20001220703125,316.45001220703125,304.45513916015625,412413,WONDERLA,,,Wonderla Holidays Limited
2015-01-06,314.70001220703125,315.0,302.25,304.6499938964844,293.1023864746094,214117,WONDERLA,,,Wonderla Holidays Limited
2015-01-07,303.3500061035156,313.8999938964844,293.04998779296875,307.79998779296875,296.13299560546875,467693,WONDERLA,,,Wonderla Holidays Limited
2015-01-08,309.20001220703125,316.8999938964844,309.20001220703125,314.20001220703125,302.2904357910156,189424,WONDERLA,,,Wonderla Holidays Limited
2015-01-09,326.0,337.0,321.1000061035156,326.8500061035156,314.4609680175781,1774981,WONDERLA,,,Wonderla Holidays Limited
2015-01-12,326.8999938964844,328.8999938964844,315.75,321.0,308.83270263671875,265748,WONDERLA,,,Wonderla Holidays Limited
2015-01-13,321.0,326.5,318.0,319.70001220703125,307.5819396972656,183807,WONDERLA,,,Wonderla Holidays Limited
2015-01-14,320.1000061035156,338.20001220703125,320.1000061035156,330.79998779296875,318.26123046875,1104431,WONDERLA,,,Wonderla Holidays Limited
2015-01-15,335.95001220703125,341.45001220703125,331.54998779296875,335.04998779296875,322.35009765625,510183,WONDERLA,,,Wonderla Holidays Limited
2015-01-16,336.6499938964844,339.8500061035156,328.1000061035156,331.29998779296875,318.7422180175781,352733,WONDERLA,,,Wonderla Holidays Limited
2015-01-19,333.95001220703125,334.79998779296875,321.45001220703125,322.04998779296875,309.84283447265625,167273,WONDERLA,,,Wonderla Holidays Limited
2015-01-20,322.1000061035156,326.3999938964844,318.0,320.6499938964844,308.4959411621094,142204,WONDERLA,,,Wonderla Holidays Limited
2015-01-21,320.1499938964844,337.95001220703125,320.1499938964844,336.04998779296875,323.3121643066406,536899,WONDERLA,,,Wonderla Holidays Limited
2015-01-22,337.3999938964844,343.8999938964844,332.79998779296875,341.20001220703125,328.2669982910156,498594,WONDERLA,,,Wonderla Holidays Limited
2015-01-23,342.6499938964844,348.5,334.0,344.3999938964844,331.3457336425781,518536,WONDERLA,,,Wonderla Holidays Limited
2015-01-27,339.95001220703125,343.70001220703125,333.25,335.3999938964844,322.68682861328125,166334,WONDERLA,,,Wonderla Holidays Limited
2015-01-28,337.0,347.0,335.04998779296875,341.8999938964844,328.94049072265625,428086,WONDERLA,,,Wonderla Holidays Limited
2015-01-29,337.20001220703125,348.5,323.0,330.0,317.4915771484375,520641,WONDERLA,,,Wonderla Holidays Limited
2015-01-30,334.0,334.0,324.0,325.5,313.1620788574219,121929,WONDERLA,,,Wonderla Holidays Limited
2015-02-02,325.0,327.8500061035156,311.1000061035156,313.1000061035156,301.2321472167969,162861,WONDERLA,,,Wonderla Holidays Limited
2015-02-03,315.95001220703125,321.0,310.20001220703125,312.8999938964844,301.0397033691406,145065,WONDERLA,,,Wonderla Holidays Limited
2015-02-04,314.8500061035156,316.79998779296875,307.0,309.6000061035156,297.8647766113281,94982,WONDERLA,,,Wonderla Holidays Limited
2015-02-05,308.1499938964844,312.04998779296875,298.6000061035156,303.3500061035156,291.8517150878906,132996,WONDERLA,,,Wonderla Holidays Limited
2015-02-06,300.25,304.1000061035156,295.0,297.5,286.223388671875,170995,WONDERLA,,,Wonderla Holidays Limited
2015-02-09,290.29998779296875,295.79998779296875,287.0,288.6499938964844,277.7088928222656,159746,WONDERLA,,,Wonderla Holidays Limited
2015-02-10,290.0,294.0,283.5,285.1499938964844,274.3415832519531,196643,WONDERLA,,,Wonderla Holidays Limited
2015-02-11,287.95001220703125,295.0,287.95001220703125,289.5,278.52667236328125,173061,WONDERLA,,,Wonderla Holidays Limited
2015-02-12,290.6499938964844,299.8999938964844,290.6499938964844,296.70001220703125,285.4537353515625,196585,WONDERLA,,,Wonderla Holidays Limited
2015-02-13,297.0,304.79998779296875,293.0,301.95001220703125,290.5047607421875,137372,WONDERLA,,,Wonderla Holidays Limited
2015-02-16,301.95001220703125,304.8999938964844,300.0,301.5,290.0718078613281,76290,WONDERLA,,,Wonderla Holidays Limited
2015-02-18,300.0,302.70001220703125,289.25,291.25,280.2102966308594,199295,WONDERLA,,,Wonderla Holidays Limited
2015-02-19,292.5,294.3500061035156,285.0,288.1000061035156,277.1797180175781,184297,WONDERLA,,,Wonderla Holidays Limited
2015-02-20,287.0,294.0,287.0,292.5,281.4129638671875,81573,WONDERLA,,,Wonderla Holidays Limited
2015-02-23,294.29998779296875,294.29998779296875,283.54998779296875,285.6499938964844,274.8226013183594,113618,WONDERLA,,,Wonderla Holidays Limited
2015-02-24,287.0,287.0,282.04998779296875,283.0,272.2730407714844,104323,WONDERLA,,,Wonderla Holidays Limited
2015-02-25,284.8999938964844,286.8500061035156,276.70001220703125,279.1499938964844,268.5690002441406,125477,WONDERLA,,,Wonderla Holidays Limited
2015-02-26,280.8999938964844,285.0,276.1000061035156,282.04998779296875,271.3590393066406,126946,WONDERLA,,,Wonderla Holidays Limited
2015-02-27,282.5,291.20001220703125,282.5,289.75,278.7672119140625,148913,WONDERLA,,,Wonderla Holidays Limited
2015-03-02,284.95001220703125,285.0,268.3999938964844,269.3999938964844,259.18853759765625,458285,WONDERLA,,,Wonderla Holidays Limited
2015-03-03,272.5,279.79998779296875,271.04998779296875,273.04998779296875,262.7001647949219,336824,WONDERLA,,,Wonderla Holidays Limited
2015-03-04,276.95001220703125,277.5,270.29998779296875,272.0,261.69000244140625,180159,WONDERLA,,,Wonderla Holidays Limited
2015-03-05,274.45001220703125,274.8999938964844,269.6000061035156,272.8999938964844,262.555908203125,120084,WONDERLA,,,Wonderla Holidays Limited
2015-03-09,273.0,273.5,268.5,272.20001220703125,261.8824157714844,128740,WONDERLA,,,Wonderla Holidays Limited
2015-03-10,278.0,280.8999938964844,273.0,277.1000061035156,266.5966491699219,304384,WONDERLA,,,Wonderla Holidays Limited
2015-03-11,275.1000061035156,277.8500061035156,270.5,272.8500061035156,262.5077514648437,100269,WONDERLA,,,Wonderla Holidays Limited
2015-03-12,273.6499938964844,284.8999938964844,273.6499938964844,283.1499938964844,272.4173278808594,301627,WONDERLA,,,Wonderla Holidays Limited
2015-03-13,284.0,285.0,272.8500061035156,274.54998779296875,264.143310546875,151833,WONDERLA,,,Wonderla Holidays Limited
2015-03-16,276.0,276.0,270.45001220703125,272.20001220703125,261.8824157714844,57486,WONDERLA,,,Wonderla Holidays Limited
2015-03-17,273.1499938964844,277.0,272.54998779296875,274.70001220703125,264.28765869140625,54138,WONDERLA,,,Wonderla Holidays Limited
