Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-18,53.56666564941406,54.29999923706055,53.16666412353516,53.81666564941406,50.14984893798828,1706190,IEX,,,Indian Energy Exchange Limited
2018-01-19,53.66666412353516,54.16666412353516,53.60166549682617,54.02666473388672,50.34554290771485,883020,IEX,,,Indian Energy Exchange Limited
2018-01-22,53.99833297729492,54.50333404541016,53.79999923706055,53.93000030517578,50.255462646484375,893610,IEX,,,Indian Energy Exchange Limited
2018-01-23,54.0,54.33333206176758,52.5,53.37666702270508,49.73983001708984,761760,IEX,,,Indian Energy Exchange Limited
2018-01-24,53.5,53.83333206176758,53.0,53.33666610717773,49.70256042480469,193170,IEX,,,Indian Energy Exchange Limited
2018-01-25,52.83333206176758,53.723331451416016,52.83333206176758,53.4900016784668,49.84544372558594,260430,IEX,,,Indian Energy Exchange Limited
2018-01-29,53.46666717529297,54.16666412353516,53.33333206176758,53.49166488647461,49.84700012207031,237720,IEX,,,Indian Energy Exchange Limited
2018-01-30,53.435001373291016,53.53333282470703,53.00166702270508,53.209999084472656,49.58452224731445,426930,IEX,,,Indian Energy Exchange Limited
2018-01-31,53.33333206176758,53.66666412353516,53.00166702270508,53.375,49.73828506469727,404640,IEX,,,Indian Energy Exchange Limited
2018-02-01,53.00333404541016,54.0,53.0,53.56166458129883,49.912227630615234,299010,IEX,,,Indian Energy Exchange Limited
2018-02-02,53.0,53.53499984741211,52.93333435058594,53.23666763305664,49.609375,1708560,IEX,,,Indian Energy Exchange Limited
2018-02-05,52.00333404541016,52.92166519165039,51.6966667175293,52.650001525878906,49.06268310546875,720240,IEX,,,Indian Energy Exchange Limited
2018-02-06,50.50333404541016,52.1966667175293,50.50333404541016,51.356666564941406,47.85746765136719,326970,IEX,,,Indian Energy Exchange Limited
2018-02-07,51.5,52.163333892822266,51.04333114624024,51.22166442871094,47.73166275024414,290040,IEX,,,Indian Energy Exchange Limited
2018-02-08,51.33333206176758,52.56666564941406,51.33333206176758,52.03499984741211,48.48958587646485,943680,IEX,,,Indian Energy Exchange Limited
2018-02-09,51.51499938964844,52.0816650390625,51.28499984741211,51.56833267211914,48.0547103881836,297870,IEX,,,Indian Energy Exchange Limited
2018-02-12,51.66999816894531,52.49666595458984,51.56666564941406,52.084999084472656,48.53617858886719,309360,IEX,,,Indian Energy Exchange Limited
2018-02-14,52.21166610717773,52.21166610717773,51.66666412353516,51.85166549682617,48.31874084472656,390090,IEX,,,Indian Energy Exchange Limited
2018-02-15,52.04833221435547,52.16666412353516,51.383331298828125,51.52333450317383,48.01277542114258,293790,IEX,,,Indian Energy Exchange Limited
2018-02-16,52.15666580200195,52.15666580200195,51.0,51.18666458129883,47.69904708862305,141660,IEX,,,Indian Energy Exchange Limited
2018-02-19,51.33333206176758,51.5,50.10499954223633,50.68999862670898,47.2362174987793,461130,IEX,,,Indian Energy Exchange Limited
2018-02-20,51.375,51.375,50.33666610717773,50.5099983215332,47.068485260009766,595410,IEX,,,Indian Energy Exchange Limited
2018-02-21,50.83333206176758,50.86666488647461,50.0099983215332,50.33000183105469,46.900760650634766,192210,IEX,,,Indian Energy Exchange Limited
2018-02-22,50.00166702270508,50.32833480834961,49.56666564941406,49.65833282470703,46.27484893798828,266340,IEX,,,Indian Energy Exchange Limited
2018-02-23,50.0,50.0,47.99833297729492,48.40999984741211,45.11157989501953,355440,IEX,,,Indian Energy Exchange Limited
2018-02-26,48.66666412353516,49.49833297729492,48.46666717529297,48.63999938964844,45.32590103149414,229080,IEX,,,Indian Energy Exchange Limited
2018-02-27,49.33333206176758,49.33333206176758,48.150001525878906,48.22666549682617,44.940731048583984,304740,IEX,,,Indian Energy Exchange Limited
2018-02-28,49.0,49.0,48.03333282470703,48.63666534423828,45.322792053222656,290490,IEX,,,Indian Energy Exchange Limited
2018-03-01,48.03333282470703,49.0,48.03333282470703,48.540000915527344,45.23271560668945,2703330,IEX,,,Indian Energy Exchange Limited
2018-03-05,48.66666412353516,48.88999938964844,48.23333358764648,48.40666580200195,45.10846710205078,162330,IEX,,,Indian Energy Exchange Limited
2018-03-06,48.67499923706055,49.0,48.133331298828125,48.20833206176758,44.92364501953125,243420,IEX,,,Indian Energy Exchange Limited
2018-03-07,48.16666412353516,48.4466667175293,46.73333358764648,46.93999862670898,43.741729736328125,209820,IEX,,,Indian Energy Exchange Limited
2018-03-08,47.5716667175293,48.0,47.20000076293945,47.768333435058594,44.51362609863281,889200,IEX,,,Indian Energy Exchange Limited
2018-03-09,48.33000183105469,48.33000183105469,47.5,48.005001068115234,44.734169006347656,123420,IEX,,,Indian Energy Exchange Limited
2018-03-12,48.33333206176758,48.33333206176758,47.78666687011719,47.994998931884766,44.72484970092773,229140,IEX,,,Indian Energy Exchange Limited
2018-03-13,47.70000076293945,49.383331298828125,47.70000076293945,48.948333740234375,45.61323165893555,728310,IEX,,,Indian Energy Exchange Limited
2018-03-14,48.16666412353516,49.26499938964844,48.16666412353516,48.9900016784668,45.65205764770508,105360,IEX,,,Indian Energy Exchange Limited
2018-03-15,49.60499954223633,49.79666519165039,48.57666778564453,49.26666641235352,45.90987014770508,449250,IEX,,,Indian Energy Exchange Limited
2018-03-16,49.33333206176758,50.0,49.33000183105469,49.85833358764648,46.461219787597656,197460,IEX,,,Indian Energy Exchange Limited
2018-03-19,50.16666412353516,50.33666610717773,48.03666687011719,48.80833435058594,45.48276519775391,220740,IEX,,,Indian Energy Exchange Limited
2018-03-20,48.66666412353516,49.5,48.50166702270508,48.67166519165039,45.355411529541016,154020,IEX,,,Indian Energy Exchange Limited
2018-03-21,48.49166488647461,49.459999084472656,48.49166488647461,48.81499862670898,45.48897933959961,162090,IEX,,,Indian Energy Exchange Limited
2018-03-22,49.133331298828125,49.24833297729492,48.34000015258789,48.68833160400391,45.37093734741211,450540,IEX,,,Indian Energy Exchange Limited
2018-03-23,48.33333206176758,48.79999923706055,48.16666412353516,48.50333404541016,45.19855117797852,239700,IEX,,,Indian Energy Exchange Limited
2018-03-26,48.3650016784668,52.96666717529297,48.31666564941406,50.5533332824707,47.10887145996094,474420,IEX,,,Indian Energy Exchange Limited
2018-03-27,51.22833251953125,51.99833297729492,50.0,51.45500183105469,47.949100494384766,332790,IEX,,,Indian Energy Exchange Limited
2018-03-28,51.0533332824707,54.834999084472656,50.20500183105469,53.43000030517578,49.78953170776367,1058880,IEX,,,Indian Energy Exchange Limited
2018-04-02,52.59999847412109,53.5,52.50166702270508,52.959999084472656,49.351558685302734,514170,IEX,,,Indian Energy Exchange Limited
2018-04-03,53.29999923706055,53.51333236694336,52.66666412353516,52.88833236694336,49.28477096557617,375570,IEX,,,Indian Energy Exchange Limited
2018-04-04,52.51666641235352,53.39833450317383,51.16666412353516,51.345001220703125,47.84659957885742,237150,IEX,,,Indian Energy Exchange Limited
2018-04-05,52.11666488647461,53.16999816894531,51.50333404541016,52.91999816894531,49.31428527832031,319410,IEX,,,Indian Energy Exchange Limited
2018-04-06,52.900001525878906,53.58833312988281,52.00166702270508,53.40166473388672,49.76313018798828,402690,IEX,,,Indian Energy Exchange Limited
2018-04-09,53.400001525878906,54.70000076293945,53.0,54.4033317565918,50.69654846191406,984480,IEX,,,Indian Energy Exchange Limited
2018-04-10,54.5,55.00333404541016,53.869998931884766,54.18000030517578,50.488426208496094,539250,IEX,,,Indian Energy Exchange Limited
2018-04-11,54.00666427612305,54.27333450317383,53.0,53.26166534423828,49.63266754150391,456510,IEX,,,Indian Energy Exchange Limited
2018-04-12,53.33333206176758,53.66666412353516,52.73333358764648,53.38166427612305,49.74448776245117,354240,IEX,,,Indian Energy Exchange Limited
2018-04-13,53.5,53.70166778564453,53.16666412353516,53.56499862670898,49.91533660888672,506130,IEX,,,Indian Energy Exchange Limited
2018-04-16,53.5,54.5,53.0,54.31166458129883,50.61112976074219,292440,IEX,,,Indian Energy Exchange Limited
2018-04-17,54.59333419799805,54.93333435058594,53.73500061035156,54.34666442871094,50.643741607666016,783000,IEX,,,Indian Energy Exchange Limited
2018-04-18,54.5,54.84333419799805,54.26666641235352,54.67166519165039,50.94659423828125,393630,IEX,,,Indian Energy Exchange Limited
2018-04-19,54.21500015258789,55.133331298828125,54.21500015258789,54.94333267211914,51.19975662231445,1617030,IEX,,,Indian Energy Exchange Limited
2018-04-20,54.893333435058594,55.13666534423828,54.33333206176758,54.61000061035156,50.889137268066406,209460,IEX,,,Indian Energy Exchange Limited
2018-04-23,54.400001525878906,55.20333480834961,54.16666412353516,54.45333480834961,50.74314880371094,271650,IEX,,,Indian Energy Exchange Limited
2018-04-24,54.66666412353516,55.58333206176758,54.53166580200195,54.97666549682617,51.23081207275391,856410,IEX,,,Indian Energy Exchange Limited
2018-04-25,55.46666717529297,55.95500183105469,54.79833221435547,55.69499969482422,51.90020751953125,885330,IEX,,,Indian Energy Exchange Limited
2018-04-26,55.53333282470703,55.900001525878906,55.08333206176758,55.40833282470703,51.63307189941406,454590,IEX,,,Indian Energy Exchange Limited
2018-04-27,55.018333435058594,55.43833160400391,53.77000045776367,54.39833450317383,50.691890716552734,2259300,IEX,,,Indian Energy Exchange Limited
2018-04-30,54.0,54.98333358764648,53.5,53.79166412353516,50.12656021118164,168660,IEX,,,Indian Energy Exchange Limited
2018-05-02,53.845001220703125,54.165000915527344,52.16666412353516,52.41166687011719,48.84058380126953,185940,IEX,,,Indian Energy Exchange Limited
2018-05-03,52.49333190917969,53.26666641235352,52.17333221435547,52.56166458129883,48.98036193847656,165780,IEX,,,Indian Energy Exchange Limited
2018-05-04,52.46333312988281,53.26666641235352,52.0,52.633331298828125,49.047149658203125,98550,IEX,,,Indian Energy Exchange Limited
2018-05-07,52.6966667175293,53.20000076293945,52.09999847412109,53.125,49.505313873291016,141750,IEX,,,Indian Energy Exchange Limited
2018-05-08,53.33333206176758,54.16666412353516,53.33333206176758,53.89166641235352,50.21974182128906,190020,IEX,,,Indian Energy Exchange Limited
2018-05-09,53.89500045776367,54.56499862670898,53.40833282470703,54.39500045776367,50.688777923583984,356520,IEX,,,Indian Energy Exchange Limited
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,51.00872421264648,374100,IEX,,,Indian Energy Exchange Limited
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,50.23838424682617,156150,IEX,,,Indian Energy Exchange Limited
2018-05-14,53.83666610717773,54.334999084472656,53.21500015258789,53.86333465576172,50.19334030151367,190890,IEX,,,Indian Energy Exchange Limited
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,50.514835357666016,433500,IEX,,,Indian Energy Exchange Limited
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,50.691890716552734,437070,IEX,,,Indian Energy Exchange Limited
2018-05-17,54.37166595458984,54.83333206176758,54.09999847412109,54.75166702270508,51.02114868164063,211500,IEX,,,Indian Energy Exchange Limited
2018-05-18,54.68833160400391,55.0,53.33333206176758,54.098331451416016,50.412330627441406,533070,IEX,,,Indian Energy Exchange Limited
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,50.22284698486328,251670,IEX,,,Indian Energy Exchange Limited
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,50.83322143554688,436830,IEX,,,Indian Energy Exchange Limited
2018-05-23,54.35333251953125,54.59666442871094,52.83666610717773,53.08666610717773,49.4695930480957,250740,IEX,,,Indian Energy Exchange Limited
2018-05-24,53.35499954223633,53.5,52.66666412353516,53.22499847412109,49.59850311279297,181920,IEX,,,Indian Energy Exchange Limited
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,50.60491561889648,413010,IEX,,,Indian Energy Exchange Limited
2018-05-28,54.66666412353516,54.66999816894531,53.51666641235352,54.33333206176758,50.63131713867188,630390,IEX,,,Indian Energy Exchange Limited
2018-05-29,54.16833114624024,54.5,53.00666427612305,53.231666564941406,49.60471725463867,271020,IEX,,,Indian Energy Exchange Limited
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.01666641235352,49.40436172485352,454530,IEX,,,Indian Energy Exchange Limited
2018-05-31,53.0,53.70000076293945,51.37166595458984,52.61000061035156,49.02540969848633,2175570,IEX,,,Indian Energy Exchange Limited
2018-06-01,52.08333206176758,53.58666610717773,52.03333282470703,52.44499969482422,48.87164688110352,1386180,IEX,,,Indian Energy Exchange Limited
2018-06-04,52.47166442871094,53.73333358764648,52.400001525878906,52.75666427612305,49.16207885742188,156930,IEX,,,Indian Energy Exchange Limited
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,48.14323425292969,247380,IEX,,,Indian Energy Exchange Limited
2018-06-06,52.12833404541016,53.66666412353516,51.643333435058594,53.18833160400391,49.564334869384766,195960,IEX,,,Indian Energy Exchange Limited
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.12166595458984,49.50221633911133,91170,IEX,,,Indian Energy Exchange Limited
2018-06-08,53.18666458129883,54.09999847412109,53.06833267211914,53.51499938964844,49.86874008178711,3441810,IEX,,,Indian Energy Exchange Limited
2018-06-11,53.5,54.66666412353516,53.5,54.470001220703125,50.75867462158203,4135920,IEX,,,Indian Energy Exchange Limited
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,50.33467102050781,6507540,IEX,,,Indian Energy Exchange Limited
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,50.660831451416016,11513310,IEX,,,Indian Energy Exchange Limited
2018-06-14,54.06999969482422,54.744998931884766,53.73333358764648,54.30500030517578,50.60491561889648,189960,IEX,,,Indian Energy Exchange Limited
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,50.255462646484375,154710,IEX,,,Indian Energy Exchange Limited
2018-06-18,53.66666412353516,54.23500061035156,52.83666610717773,53.26499938964844,49.63577651977539,280140,IEX,,,Indian Energy Exchange Limited
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.18999862670898,49.56587600708008,327750,IEX,,,Indian Energy Exchange Limited
2018-06-20,53.00333404541016,53.79999923706055,53.00333404541016,53.37166595458984,49.73517608642578,177570,IEX,,,Indian Energy Exchange Limited
2018-06-21,52.84999847412109,53.900001525878906,52.26333236694336,53.375,49.73828506469727,468990,IEX,,,Indian Energy Exchange Limited
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,49.71964263916016,240510,IEX,,,Indian Energy Exchange Limited
2018-06-25,52.83666610717773,54.16666412353516,52.83666610717773,53.8316650390625,50.1638298034668,2822760,IEX,,,Indian Energy Exchange Limited
2018-06-26,53.81333160400391,54.16666412353516,53.334999084472656,53.755001068115234,50.09238815307617,143700,IEX,,,Indian Energy Exchange Limited
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.50333404541016,49.85786437988281,334740,IEX,,,Indian Energy Exchange Limited
2018-06-28,53.54499816894531,53.75333404541016,52.73500061035156,52.89500045776367,49.290992736816406,6239730,IEX,,,Indian Energy Exchange Limited
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,51.55541610717773,399840,IEX,,,Indian Energy Exchange Limited
2018-07-02,56.66666412353516,56.66666412353516,54.83333206176758,55.508331298828125,51.72625350952149,425490,IEX,,,Indian Energy Exchange Limited
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,50.79905319213867,328890,IEX,,,Indian Energy Exchange Limited
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,50.460479736328125,82170,IEX,,,Indian Energy Exchange Limited
2018-07-05,54.06833267211914,54.79333114624024,53.75666427612305,54.1349983215332,50.44649124145508,63450,IEX,,,Indian Energy Exchange Limited
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,50.65927505493164,81360,IEX,,,Indian Energy Exchange Limited
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,50.618896484375,63060,IEX,,,Indian Energy Exchange Limited
2018-07-10,54.83333206176758,55.26666641235352,54.16666412353516,54.74166488647461,51.01183319091797,217590,IEX,,,Indian Energy Exchange Limited
2018-07-11,54.57833480834961,55.0,54.26666641235352,54.643333435058594,50.920196533203125,86880,IEX,,,Indian Energy Exchange Limited
2018-07-12,54.99833297729492,54.99833297729492,54.16666412353516,54.21166610717773,50.51794052124024,80250,IEX,,,Indian Energy Exchange Limited
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,50.27410888671875,98670,IEX,,,Indian Energy Exchange Limited
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,50.03647994995117,2040210,IEX,,,Indian Energy Exchange Limited
2018-07-17,53.663333892822266,54.06666564941406,53.16666412353516,53.400001525878906,49.76157760620117,315750,IEX,,,Indian Energy Exchange Limited
2018-07-18,54.46333312988281,54.46500015258789,53.16666412353516,53.32500076293945,49.691688537597656,627990,IEX,,,Indian Energy Exchange Limited
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,49.351558685302734,168180,IEX,,,Indian Energy Exchange Limited
2018-07-20,52.33333206176758,53.68999862670898,52.33333206176758,53.10833358764648,49.48978042602539,67500,IEX,,,Indian Energy Exchange Limited
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,49.10616683959961,220980,IEX,,,Indian Energy Exchange Limited
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,49.65285873413086,248520,IEX,,,Indian Energy Exchange Limited
2018-07-25,53.23500061035156,53.34999847412109,52.856666564941406,52.98833465576172,49.37796401977539,65250,IEX,,,Indian Energy Exchange Limited
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.29333114624024,49.66218185424805,42750,IEX,,,Indian Energy Exchange Limited
2018-07-27,52.86666488647461,53.73333358764648,52.83666610717773,52.98833465576172,49.37796401977539,87840,IEX,,,Indian Energy Exchange Limited
2018-07-30,52.70000076293945,53.3316650390625,52.26666641235352,52.87666702270508,49.27389907836914,127920,IEX,,,Indian Energy Exchange Limited
2018-07-31,52.66666412353516,53.40166473388672,52.66666412353516,53.31999969482422,49.68703079223633,79290,IEX,,,Indian Energy Exchange Limited
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,49.70100402832031,36630,IEX,,,Indian Energy Exchange Limited
2018-08-02,53.10166549682617,53.76666641235352,53.03333282470703,53.494998931884766,49.85010147094727,48420,IEX,,,Indian Energy Exchange Limited
2018-08-03,53.33000183105469,53.66666412353516,53.03333282470703,53.37833404541016,49.74139022827149,54600,IEX,,,Indian Energy Exchange Limited
2018-08-06,54.66666412353516,54.66666412353516,52.29499816894531,53.383331298828125,49.74604797363281,4619670,IEX,,,Indian Energy Exchange Limited
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.40499877929688,49.7662353515625,44700,IEX,,,Indian Energy Exchange Limited
2018-08-08,53.33333206176758,53.58666610717773,53.04999923706055,53.13166427612305,49.51152801513672,3067470,IEX,,,Indian Energy Exchange Limited
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,49.87495803833008,180030,IEX,,,Indian Energy Exchange Limited
