Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-24,1372.0,1379.0,1266.5999755859375,1284.5,1284.5,202552,SAPPHIRE,,,Sapphire Foods India Limited
2022-01-25,1260.0,1329.800048828125,1255.1500244140625,1276.3499755859375,1276.3499755859375,147862,SAPPHIRE,,,Sapphire Foods India Limited
2022-01-27,1270.0,1298.8499755859375,1231.0999755859375,1248.050048828125,1248.050048828125,129110,SAPPHIRE,,,Sapphire Foods India Limited
2022-01-28,1269.3499755859375,1410.300048828125,1261.699951171875,1319.1500244140625,1319.1500244140625,99204,SAPPHIRE,,,Sapphire Foods India Limited
2022-01-31,1325.0,1377.199951171875,1290.050048828125,1350.4000244140625,1350.4000244140625,145814,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-01,1363.800048828125,1370.0,1320.949951171875,1353.3499755859375,1353.3499755859375,77170,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-02,1360.0,1408.6500244140625,1345.050048828125,1362.0999755859375,1362.0999755859375,155046,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-03,1363.050048828125,1370.949951171875,1348.0,1355.4000244140625,1355.4000244140625,112707,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-04,1360.0,1364.0,1311.0,1326.5,1326.5,124304,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-07,1334.0,1337.5999755859375,1291.699951171875,1300.300048828125,1300.300048828125,72859,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-08,1314.0,1314.0,1249.0,1268.050048828125,1268.050048828125,41302,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-09,1272.0,1311.449951171875,1263.550048828125,1274.1500244140625,1274.1500244140625,19777,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-10,1280.0,1306.9000244140625,1279.0,1296.8499755859375,1296.8499755859375,40597,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-11,1298.0,1538.9000244140625,1275.699951171875,1440.6500244140625,1440.6500244140625,794674,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-14,1489.0,1540.0,1382.0,1431.050048828125,1431.050048828125,731927,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-15,1447.0,1478.8499755859375,1404.550048828125,1425.25,1425.25,142151,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-16,1441.0,1509.0,1411.449951171875,1457.0,1457.0,216550,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-17,1450.0,1501.0,1441.050048828125,1469.25,1469.25,86869,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-18,1460.0,1467.0,1405.0,1415.3499755859375,1415.3499755859375,51910,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-21,1400.0,1400.0,1308.0,1331.1500244140625,1331.1500244140625,243284,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-22,1300.0,1320.300048828125,1261.550048828125,1304.199951171875,1304.199951171875,190492,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-23,1335.0,1374.5,1326.0,1356.0,1356.0,74492,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-24,1300.0,1317.050048828125,1250.050048828125,1278.5,1278.5,249999,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-25,1288.449951171875,1340.199951171875,1284.6500244140625,1295.1500244140625,1295.1500244140625,95215,SAPPHIRE,,,Sapphire Foods India Limited
2022-02-28,1309.949951171875,1313.0,1239.1500244140625,1273.4000244140625,1273.4000244140625,328829,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-02,1250.0,1294.949951171875,1246.0,1275.300048828125,1275.300048828125,195144,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-03,1299.0,1299.0,1245.0,1253.25,1253.25,48997,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-04,1240.0,1268.9000244140625,1220.0,1238.300048828125,1238.300048828125,37180,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-07,1215.0,1224.949951171875,1167.300048828125,1191.800048828125,1191.800048828125,107528,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-08,1171.0,1245.0,1131.4000244140625,1203.550048828125,1203.550048828125,196000,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-09,1238.0,1278.050048828125,1194.050048828125,1263.0999755859375,1263.0999755859375,250825,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-10,1291.0,1299.0,1225.0999755859375,1264.800048828125,1264.800048828125,77873,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-11,1274.0,1290.0,1235.0,1279.6500244140625,1279.6500244140625,78471,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-14,1279.6500244140625,1297.6500244140625,1252.699951171875,1288.449951171875,1288.449951171875,37637,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-15,1290.0,1298.0,1212.550048828125,1229.300048828125,1229.300048828125,53632,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-16,1256.0,1260.050048828125,1231.050048828125,1248.449951171875,1248.449951171875,32082,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-17,1250.0,1289.0,1250.0,1280.949951171875,1280.949951171875,45828,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-21,1294.0,1297.0,1243.699951171875,1291.199951171875,1291.199951171875,48461,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-22,1291.0,1380.0,1291.0,1369.4000244140625,1369.4000244140625,228095,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-23,1371.949951171875,1371.949951171875,1310.0,1323.949951171875,1323.949951171875,63689,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-24,1324.0,1337.949951171875,1288.0,1307.800048828125,1307.800048828125,78207,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-25,1326.800048828125,1336.5999755859375,1300.699951171875,1312.1500244140625,1312.1500244140625,35012,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-28,1312.0,1355.0,1293.9000244140625,1336.050048828125,1336.050048828125,94609,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-29,1340.0999755859375,1414.0,1325.0,1405.199951171875,1405.199951171875,126955,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-30,1410.0,1449.0,1375.550048828125,1425.550048828125,1425.550048828125,85955,SAPPHIRE,,,Sapphire Foods India Limited
2022-03-31,1430.0,1499.0,1375.5999755859375,1482.199951171875,1482.199951171875,219472,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-01,1449.0,1489.0,1435.0,1445.0999755859375,1445.0999755859375,81213,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-04,1445.0999755859375,1450.0,1390.199951171875,1412.300048828125,1412.300048828125,88412,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-05,1420.0,1454.0,1408.949951171875,1418.949951171875,1418.949951171875,51042,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-06,1424.0,1435.449951171875,1389.0,1401.449951171875,1401.449951171875,53947,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-07,1402.0999755859375,1406.5,1352.449951171875,1367.300048828125,1367.300048828125,51906,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-08,1388.0,1393.199951171875,1345.0,1353.300048828125,1353.300048828125,55049,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-11,1330.0,1342.0,1285.0,1295.199951171875,1295.199951171875,156857,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-12,1290.0,1294.5,1227.050048828125,1251.75,1251.75,182629,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-13,1277.800048828125,1284.0,1257.699951171875,1271.6500244140625,1271.6500244140625,61205,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-18,1252.25,1277.550048828125,1225.050048828125,1254.550048828125,1254.550048828125,141253,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-19,1277.0,1283.9000244140625,1225.050048828125,1236.0999755859375,1236.0999755859375,41201,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-20,1250.0,1263.8499755859375,1230.0,1240.0999755859375,1240.0999755859375,91711,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-21,1255.0,1270.0999755859375,1235.5999755859375,1256.300048828125,1256.300048828125,107406,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-22,1247.5,1292.0,1230.0,1262.6500244140625,1262.6500244140625,126769,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-25,1240.0,1286.9000244140625,1240.0,1267.949951171875,1267.949951171875,30416,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-26,1270.0,1299.949951171875,1225.0,1245.949951171875,1245.949951171875,27459,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-27,1255.25,1260.0,1227.0,1240.550048828125,1240.550048828125,34554,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-28,1270.0,1299.0,1241.0,1284.550048828125,1284.550048828125,46454,SAPPHIRE,,,Sapphire Foods India Limited
2022-04-29,1299.949951171875,1336.550048828125,1256.050048828125,1327.449951171875,1327.449951171875,176210,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-02,1321.0,1321.0,1291.0999755859375,1306.25,1306.25,37958,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-04,1310.0,1332.300048828125,1250.0,1278.449951171875,1278.449951171875,101221,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-05,1270.0,1273.550048828125,1245.050048828125,1256.0,1256.0,52309,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-06,1243.0,1243.0,1181.0999755859375,1199.0,1199.0,238124,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-09,1199.0,1199.0,1105.5,1142.75,1142.75,318500,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-10,1134.0,1150.550048828125,1072.0999755859375,1088.25,1088.25,354983,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-11,1105.0,1127.199951171875,1067.9000244140625,1095.5,1095.5,145508,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-12,1081.449951171875,1090.449951171875,1021.3499755859376,1040.0999755859375,1040.0999755859375,137348,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-13,1099.8499755859375,1099.8499755859375,998.0,1013.4000244140624,1013.4000244140624,262862,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-16,1015.2999877929688,1096.9000244140625,1014.0,1087.3499755859375,1087.3499755859375,99203,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-17,1105.0,1139.0,1061.0,1109.9000244140625,1109.9000244140625,366738,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-18,1108.0,1108.0,1059.0,1069.5,1069.5,97880,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-19,1037.8499755859375,1050.0,1013.0,1034.949951171875,1034.949951171875,88679,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-20,1050.449951171875,1072.300048828125,1035.199951171875,1063.300048828125,1063.300048828125,70822,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-23,1069.800048828125,1075.699951171875,1020.4000244140624,1031.3499755859375,1031.3499755859375,50763,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-24,1042.4000244140625,1042.4000244140625,975.0,997.75,997.75,124101,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-25,1024.0,1024.0,975.0499877929688,982.9500122070312,982.9500122070312,139333,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-26,984.5,1049.0,946.1500244140624,1023.8499755859376,1023.8499755859376,188554,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-27,1054.5999755859375,1065.0,1002.0,1050.8499755859375,1050.8499755859375,138631,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-30,1060.0,1129.9000244140625,1030.0,1105.800048828125,1105.800048828125,232331,SAPPHIRE,,,Sapphire Foods India Limited
2022-05-31,1080.050048828125,1135.449951171875,1050.25,1062.75,1062.75,402358,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-01,1064.0,1065.300048828125,1006.0,1012.3499755859376,1012.3499755859376,89421,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-02,1010.0,1020.0,991.5,1000.8499755859376,1000.8499755859376,83318,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-03,1002.0,1011.7000122070312,992.0999755859376,998.0,998.0,75934,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-06,999.0,999.0,970.5,976.5999755859376,976.5999755859376,61931,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-07,984.9500122070312,989.0,949.0,959.3499755859376,959.3499755859376,64794,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-08,973.75,973.75,909.0,933.75,933.75,162789,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-09,933.0,990.0,924.1500244140624,979.3499755859376,979.3499755859376,429776,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-10,969.0,1018.9000244140624,961.3499755859376,1006.9500122070312,1006.9500122070312,357203,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-13,994.0,994.0,956.5999755859376,974.0,974.0,131333,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-14,965.0,979.1500244140624,945.0,965.4500122070312,965.4500122070312,90011,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-15,975.0,977.0,949.2000122070312,971.8499755859376,971.8499755859376,86581,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-16,975.0999755859376,986.2999877929688,961.0,969.1500244140624,969.1500244140624,139325,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-17,954.5999755859376,967.5499877929688,941.0,951.3499755859376,951.3499755859376,93419,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-20,945.0999755859376,966.7999877929688,930.0,958.25,958.25,91965,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-21,987.0,987.0,943.25,952.3499755859376,952.3499755859376,39388,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-22,949.9000244140624,990.0,944.1500244140624,977.0499877929688,977.0499877929688,87412,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-23,981.0999755859376,1047.949951171875,981.0999755859376,1030.9000244140625,1030.9000244140625,261947,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-24,1041.0,1068.0,1025.050048828125,1052.1500244140625,1052.1500244140625,103221,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-27,1065.0,1074.75,1012.0,1019.0499877929688,1019.0499877929688,78979,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-28,1019.0499877929688,1048.800048828125,1011.25,1041.5,1041.5,39562,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-29,1041.5,1070.0,1034.199951171875,1064.75,1064.75,105827,SAPPHIRE,,,Sapphire Foods India Limited
2022-06-30,1064.75,1090.0,1059.199951171875,1085.0,1085.0,141940,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-01,1084.0,1104.0,1070.449951171875,1084.949951171875,1084.949951171875,145969,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-04,1075.25,1144.0,1075.25,1109.199951171875,1109.199951171875,221772,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-05,1105.0,1148.800048828125,1105.0,1138.3499755859375,1138.3499755859375,188476,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-06,1154.9000244140625,1240.800048828125,1127.1500244140625,1141.449951171875,1141.449951171875,157522,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-07,1151.4000244140625,1159.0,1106.0,1119.949951171875,1119.949951171875,70597,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-08,1125.0,1129.949951171875,1094.8499755859375,1121.199951171875,1121.199951171875,171208,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-11,1120.0,1120.0,1091.199951171875,1107.949951171875,1107.949951171875,94753,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-12,1091.3499755859375,1099.0,1065.5999755859375,1089.4000244140625,1089.4000244140625,129212,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-13,1081.0999755859375,1109.0,1081.0999755859375,1101.949951171875,1101.949951171875,86475,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-14,1116.0,1128.800048828125,1077.300048828125,1099.6500244140625,1099.6500244140625,94566,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-15,1090.0,1106.699951171875,1090.0,1100.5999755859375,1100.5999755859375,130489,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-18,1100.8499755859375,1143.75,1100.8499755859375,1109.449951171875,1109.449951171875,78111,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-19,1115.4000244140625,1129.0,1102.050048828125,1118.050048828125,1118.050048828125,87558,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-20,1138.9000244140625,1138.9000244140625,1107.0,1111.4000244140625,1111.4000244140625,77767,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-21,1113.0,1124.0999755859375,1104.5999755859375,1108.9000244140625,1108.9000244140625,34361,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-22,1118.9000244140625,1123.0,1104.699951171875,1109.9000244140625,1109.9000244140625,22705,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-25,1110.0,1120.0,1094.1500244140625,1103.800048828125,1103.800048828125,67774,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-26,1117.75,1148.300048828125,1081.550048828125,1133.9000244140625,1133.9000244140625,337183,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-27,1133.9000244140625,1138.300048828125,1104.050048828125,1118.3499755859375,1118.3499755859375,66753,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-28,1121.0999755859375,1137.75,1102.0,1111.8499755859375,1111.8499755859375,102408,SAPPHIRE,,,Sapphire Foods India Limited
2022-07-29,1125.0,1157.6500244140625,1113.75,1147.5999755859375,1147.5999755859375,192831,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-01,1178.0,1233.75,1168.0,1221.5,1221.5,209216,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-02,1230.0,1230.050048828125,1181.5,1199.1500244140625,1199.1500244140625,65519,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-03,1187.25,1264.9000244140625,1170.5999755859375,1244.050048828125,1244.050048828125,243564,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-04,1269.0,1269.0,1181.0,1215.800048828125,1215.800048828125,165926,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-05,1206.0,1313.0,1206.0,1285.25,1285.25,434856,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-08,1276.0,1303.25,1250.0,1277.199951171875,1277.199951171875,63597,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-10,1275.0,1278.9000244140625,1255.0,1270.25,1270.25,37869,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-11,1288.0,1325.0,1236.699951171875,1266.25,1266.25,456349,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-12,1270.0,1339.0,1270.0,1322.4000244140625,1322.4000244140625,259851,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-16,1310.1500244140625,1334.949951171875,1281.5999755859375,1288.75,1288.75,149591,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-17,1289.0,1310.4000244140625,1280.0,1293.6500244140625,1293.6500244140625,125373,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-18,1346.0,1346.0,1290.0,1306.5999755859375,1306.5999755859375,139410,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-19,1305.050048828125,1312.800048828125,1263.0,1283.8499755859375,1283.8499755859375,60915,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-22,1274.25,1274.25,1234.0,1244.449951171875,1244.449951171875,96355,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-23,1249.0,1251.5999755859375,1216.0,1236.050048828125,1236.050048828125,60804,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-24,1235.0,1251.0999755859375,1212.0,1216.199951171875,1216.199951171875,48321,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-25,1217.0,1244.0,1212.0,1220.550048828125,1220.550048828125,284626,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-26,1225.0,1270.3499755859375,1213.25,1258.9000244140625,1258.9000244140625,478425,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-29,1213.0,1301.0,1213.0,1293.9000244140625,1293.9000244140625,123805,SAPPHIRE,,,Sapphire Foods India Limited
2022-08-30,1298.949951171875,1405.0,1282.800048828125,1341.5,1341.5,373958,SAPPHIRE,,,Sapphire Foods India Limited
2022-09-01,1367.8499755859375,1400.0,1331.0,1396.0999755859375,1396.0999755859375,250527,SAPPHIRE,,,Sapphire Foods India Limited
2022-09-02,1399.949951171875,1413.5,1344.0,1352.800048828125,1352.800048828125,330170,SAPPHIRE,,,Sapphire Foods India Limited
2022-09-05,1359.949951171875,1380.0,1341.0,1362.1500244140625,1362.1500244140625,54273,SAPPHIRE,,,Sapphire Foods India Limited
2022-09-06,1371.0999755859375,1400.0,1370.6500244140625,1386.75,1386.75,166316,SAPPHIRE,,,Sapphire Foods India Limited
2022-09-07,1380.0,1474.0,1369.25,1461.449951171875,1461.449951171875,359090,SAPPHIRE,,,Sapphire Foods India Limited
2022-09-08,1480.0,1480.0,1421.0,1429.800048828125,1429.800048828125,155754,SAPPHIRE,,,Sapphire Foods India Limited
