Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-03-08,1.9833430051803589,2.0681610107421875,1.9833430051803589,2.0398879051208496,1.600246548652649,619680,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-11,2.091398000717163,2.091398000717163,2.031367063522339,2.072032928466797,1.6254634857177734,154920,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-12,2.072032928466797,2.052669048309326,2.029431104660034,2.0375640392303467,1.5984240770339966,129100,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-13,2.0375640392303467,2.0681610107421875,2.0453100204467773,2.058090925216675,1.6145265102386477,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-14,2.058090925216675,2.091398000717163,2.054605007171631,2.054605007171631,1.6117916107177734,129100,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-15,2.054605007171631,2.052669048309326,2.029818058013916,2.052669048309326,1.6102731227874756,64550,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-18,2.052669048309326,2.0449230670928955,2.037177085876465,2.037177085876465,1.598120093345642,180740,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-19,2.037177085876465,2.058478116989136,2.0139389038085938,2.033690929412842,1.595385193824768,271110,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-20,2.033690929412842,2.033690929412842,2.033690929412842,2.033690929412842,1.595385193824768,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-21,2.033690929412842,2.0220720767974854,2.0139389038085938,2.0220720767974854,1.5862705707550049,129100,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-22,2.0220720767974854,2.037177085876465,2.029431104660034,2.029431104660034,1.5920435190200806,142010,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-25,2.029431104660034,2.0216848850250244,2.006192922592163,2.0216848850250244,1.58596670627594,64550,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-26,2.0216848850250244,2.0449230670928955,2.006192922592163,2.0449230670928955,1.604196548461914,64550,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-27,2.052669048309326,2.060415029525757,2.052669048309326,2.053056001663208,1.6105769872665403,90370,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-28,2.053056001663208,2.0677731037139893,2.053056001663208,2.0677731037139893,1.622122049331665,90370,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-03-29,2.0677731037139893,2.0759060382843018,2.056541919708252,2.0759060382843018,1.6285021305084229,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-01,2.0759060382843018,2.0759060382843018,2.0759060382843018,2.0759060382843018,1.6285021305084229,64550,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-02,2.053056001663208,2.1301279067993164,2.053056001663208,2.0991439819335938,1.6467312574386597,374390,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-03,2.0991439819335938,2.1068899631500244,2.0759060382843018,2.101080894470215,1.6482508182525637,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-04,2.091398000717163,2.0991439819335938,2.0759060382843018,2.091398000717163,1.640655279159546,167830,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-05,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,1.640655279159546,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-08,2.053056001663208,2.097208023071289,2.053056001663208,2.093334913253784,1.6421741247177124,555130,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-09,2.093334913253784,2.1068899631500244,2.060415029525757,2.091398000717163,1.640655279159546,413120,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-10,2.091398000717163,2.0759060382843018,2.062350988388061,2.062350988388061,1.6178685426712036,129100,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-11,2.062350988388061,2.052669048309326,2.0139389038085938,2.029431104660034,1.5920435190200806,90370,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-12,1.9984469413757324,2.012002944946289,1.982954978942871,2.005805969238281,1.5735100507736206,245290,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-15,1.990700960159301,2.006192922592163,1.990700960159301,2.0023200511932373,1.570775270462036,51640,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-16,2.0023200511932373,2.029431104660034,1.9984469413757324,2.029431104660034,1.5920435190200806,193650,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-17,2.016263008117676,2.052669048309326,2.016263008117676,2.052669048309326,1.6102731227874756,90370,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-18,2.052669048309326,2.1533660888671875,2.052669048309326,2.1301279067993164,1.671037673950195,258200,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-19,2.1301279067993164,2.176603078842163,2.114635944366455,2.156851053237915,1.6920019388198853,529310,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-22,2.156851053237915,2.199841022491455,2.099919080734253,2.140584945678711,1.6792415380477903,516400,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-23,2.140584945678711,2.11850905418396,2.091398000717163,2.1072769165039062,1.653111457824707,129100,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-24,2.1301279067993164,2.2075870037078857,2.1223819255828857,2.1614990234375,1.695647954940796,387300,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-25,2.1614990234375,2.1688570976257324,2.1301279067993164,2.1560769081115723,1.6913942098617554,245290,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-26,2.1560769081115723,2.1223819255828857,2.0917859077453613,2.0917859077453613,1.64095938205719,206560,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-29,2.0917859077453613,2.1223819255828857,2.0921730995178223,2.1003060340881348,1.647642731666565,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-04-30,2.1003060340881348,2.1920950412750244,2.114635944366455,2.1735050678253174,1.705066204071045,542220,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-01,2.1735050678253174,2.308284044265747,2.193257093429565,2.249027967453003,1.7643121480941772,916611,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-02,2.249027967453003,2.285046100616455,2.2544500827789307,2.280010938644409,1.788617730140686,645501,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-03,2.280010938644409,2.3237760066986084,2.285046100616455,2.314481019973755,1.815658450126648,1161901,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-06,2.314481019973755,2.269553899765014,2.2153329849243164,2.220367908477783,1.7418289184570312,710051,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-07,2.220367908477783,2.2385709285736084,2.1463940143585205,2.206037998199463,1.7305877208709717,981161,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-08,2.206037998199463,2.246316909790039,2.1301279067993164,2.2075870037078857,1.7318029403686523,361480,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-09,2.2075870037078857,2.1909329891204834,2.1301279067993164,2.15297794342041,1.6889630556106567,451850,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-10,2.15297794342041,2.1037919521331787,2.037177085876465,2.1037919521331787,1.650377869606018,154920,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-13,2.1037919521331787,2.183962106704712,2.12625503540039,2.176603078842163,1.7074965238571167,206560,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-14,2.176603078842163,2.1843490600585938,2.1305150985717773,2.1436829566955566,1.681671380996704,271110,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-15,2.1436829566955566,2.2288880348205566,2.1688570976257324,2.202552080154419,1.7278530597686768,258200,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-16,2.202552080154419,2.246316909790039,2.1843490600585938,2.1843490600585938,1.7135730981826782,258200,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-17,2.1688570976257324,2.176603078842163,2.137873888015747,2.164984941482544,1.6983822584152222,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-20,2.164984941482544,2.1297409534454346,2.091398000717163,2.091398000717163,1.640655279159546,90370,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-21,2.091398000717163,2.10495400428772,2.029431104660034,2.042598962783813,1.6023730039596558,219470,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-22,2.042598962783813,2.1223819255828857,2.0449230670928955,2.1223819255828857,1.6649610996246338,180740,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-23,2.1223819255828857,2.1068899631500244,2.091398000717163,2.095271110534668,1.6436935663223269,245290,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-24,2.095271110534668,2.0797789096832275,2.0642879009246826,2.0642879009246826,1.6193878650665283,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-27,2.0642879009246826,2.052669048309326,2.0220720767974854,2.03330397605896,1.5950816869735718,503490,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-28,2.03330397605896,2.029431104660034,1.9597179889678955,2.029431104660034,1.5920435190200806,116190,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-29,2.029431104660034,2.1068899631500244,2.0139389038085938,2.1068899631500244,1.6528085470199585,167830,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-30,2.1068899631500244,2.1068899631500244,2.091398000717163,2.091398000717163,1.640655279159546,64550,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-05-31,2.091398000717163,2.1301279067993164,2.091398000717163,2.1301279067993164,1.671037673950195,142010,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-03,2.1301279067993164,2.1688570976257324,2.1223819255828857,2.1301279067993164,1.671037673950195,129100,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-04,2.1301279067993164,2.180475950241089,2.1463940143585205,2.162661075592041,1.6965595483779907,400210,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-05,2.1688570976257324,2.1688570976257324,2.1537530422210693,2.161112070083618,1.6953439712524414,180740,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-06,2.176603078842163,2.2075870037078857,2.130902051925659,2.2075870037078857,1.7318029403686523,1445922,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-07,2.114635944366455,2.1301279067993164,2.107665061950684,2.1301279067993164,1.671037673950195,116190,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-10,2.125868082046509,2.1293530464172363,2.093334913253784,2.10998797416687,1.655238151550293,129100,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-11,2.091398000717163,2.1223819255828857,2.0143260955810547,2.053056001663208,1.6105769872665403,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-12,2.0991439819335938,2.1223819255828857,2.0991439819335938,2.114635944366455,1.6588844060897827,258200,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-13,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,1.640655279159546,116190,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-14,2.0991439819335938,2.1068899631500244,2.093334913253784,2.1068899631500244,1.6528085470199585,322750,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-17,2.1301279067993164,2.1533660888671875,2.1068899631500244,2.1297409534454346,1.6707342863082886,981161,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-18,2.1572389602661133,2.2075870037078857,2.1068899631500244,2.161112070083618,1.6953439712524414,619680,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-19,2.1688570976257324,2.1843490600585938,2.1494929790496826,2.1533660888671875,1.689267873764038,426030,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-20,2.1301279067993164,2.137873888015747,2.1301279067993164,2.1301279067993164,1.671037673950195,1510472,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-21,2.1340010166168213,2.137873888015747,2.1107630729675293,2.119671106338501,1.662834405899048,296930,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-24,2.091398000717163,2.1301279067993164,2.052669048309326,2.0991439819335938,1.663076639175415,258200,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-25,2.0894620418548584,2.1533660888671875,2.0797789096832275,2.1293530464172363,1.687010645866394,684231,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-26,2.1696319580078125,2.1920950412750244,2.1204450130462646,2.1223819255828857,1.6814874410629272,180740,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-27,2.1107630729675293,2.1533660888671875,2.0991439819335938,2.140197992324829,1.6956027746200562,271110,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-06-28,2.1297409534454346,2.1502668857574463,2.114635944366455,2.1502668857574463,1.7035797834396362,116190,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-01,2.145620107650757,2.145620107650757,2.1068899631500244,2.11850905418396,1.6784191131591797,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-02,2.1301279067993164,2.1572389602661133,2.11850905418396,2.1351630687713623,1.6916136741638184,542220,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-03,2.1688570976257324,2.1920950412750244,2.1223819255828857,2.134387969970703,1.6909995079040527,413120,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-04,2.0449230670928955,2.1297409534454346,2.0449230670928955,2.095271110534668,1.6600089073181152,413120,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-05,2.091011047363281,2.091011047363281,2.0681610107421875,2.068934917449951,1.639143466949463,64550,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-08,2.0759060382843018,2.0836520195007324,2.0759060382843018,2.081716060638428,1.649269461631775,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-09,2.052669048309326,2.05344295501709,2.052669048309326,2.052669048309326,1.6262565851211548,116190,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-10,2.052669048309326,2.052669048309326,2.0139389038085938,2.034852981567383,1.6121413707733154,426030,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-11,2.060415029525757,2.060415029525757,2.0263330936431885,2.029818058013916,1.6081526279449463,116190,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-12,2.091398000717163,2.091398000717163,2.054605007171631,2.0611889362335205,1.6330066919326782,361480,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-15,2.052669048309326,2.0759060382843018,2.052669048309326,2.0759060382843018,1.64466655254364,77460,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-16,2.0759060382843018,2.0759060382843018,2.029431104660034,2.029431104660034,1.6078460216522217,167830,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-17,2.052669048309326,2.1223819255828857,2.052669048309326,2.092947006225586,1.6581677198410034,271110,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-18,2.1065030097961426,2.1301279067993164,2.0759060382843018,2.1204450130462646,1.6799529790878296,593860,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-19,2.091398000717163,2.1688570976257324,2.091398000717163,2.1324520111083984,1.6894657611846924,361480,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-22,2.1487181186676025,2.1572389602661133,2.1487181186676025,2.1549150943756104,1.707262396812439,51640,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-23,2.145620107650757,2.145620107650757,2.1204450130462646,2.12625503540039,1.6845561265945437,206560,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-24,2.114635944366455,2.114635944366455,2.080167055130005,2.0879130363464355,1.6541789770126345,180740,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-25,2.099919080734253,2.099919080734253,2.091398000717163,2.0917859077453613,1.6572474241256714,154920,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-26,2.0759060382843018,2.087524890899658,2.038726091384888,2.077842950820923,1.6462010145187378,193650,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-29,2.091398000717163,2.1065030097961426,2.0762939453125,2.0867509841918945,1.6532586812973022,335660,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-30,2.091398000717163,2.1068899631500244,2.0375640392303467,2.068934917449951,1.639143466949463,529310,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-07-31,2.052669048309326,2.052669048309326,2.0255579948425293,2.037177085876465,1.6139830350875854,103280,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-01,2.052669048309326,2.052669048309326,2.027493953704834,2.029431104660034,1.6078460216522217,167830,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-02,2.029818058013916,2.052669048309326,2.029431104660034,2.052669048309326,1.6262565851211548,103280,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-05,2.0487959384918213,2.052669048309326,2.0487959384918213,2.052669048309326,1.6262565851211548,25820,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-06,2.037177085876465,2.037177085876465,2.0216848850250244,2.029431104660034,1.6078460216522217,103280,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-07,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,1.6078460216522217,38730,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-08,2.037177085876465,2.060415029525757,2.029431104660034,2.0449230670928955,1.62011981010437,116190,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-09,2.0642879009246826,2.1223819255828857,2.0642879009246826,2.092560052871704,1.6578611135482788,90370,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-12,2.060415029525757,2.060415029525757,2.060415029525757,2.060415029525757,1.632393717765808,12910,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-13,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,1.6078460216522217,180740,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-14,2.052669048309326,2.091398000717163,2.052669048309326,2.07551908493042,1.644359827041626,167830,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-15,2.07551908493042,2.07551908493042,2.07551908493042,2.07551908493042,1.644359827041626,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-16,2.052669048309326,2.052669048309326,2.0449230670928955,2.0449230670928955,1.62011981010437,25820,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-19,2.0139389038085938,2.0449230670928955,2.0139389038085938,2.028269052505493,1.606925368309021,296930,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-20,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,1.5955723524093628,90370,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-21,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,1.5955723524093628,103280,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1996-08-22,2.030205011367798,2.030205011367798,2.0216848850250244,2.0216848850250244,1.6017088890075684,51640,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
