Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-23,195.6666717529297,199.25,191.26666259765625,196.4166717529297,176.4429168701172,67395,MASFIN,,,MAS Financial Services Limited
2018-05-24,196.6666717529297,198.76666259765625,194.1499938964844,196.61666870117188,176.62255859375,58755,MASFIN,,,MAS Financial Services Limited
2018-05-25,196.6666717529297,199.6666717529297,195.0333404541016,199.1666717529297,178.91326904296875,35481,MASFIN,,,MAS Financial Services Limited
2018-05-28,199.683334350586,201.6666717529297,195.01666259765625,196.5833282470703,176.5926055908203,32865,MASFIN,,,MAS Financial Services Limited
2018-05-29,199.1499938964844,199.1499938964844,191.8333282470703,193.3333282470703,173.67311096191406,13236,MASFIN,,,MAS Financial Services Limited
2018-05-30,194.0,197.3333282470703,193.0333404541016,195.5333404541016,175.64939880371094,4947,MASFIN,,,MAS Financial Services Limited
2018-05-31,194.8166656494141,205.8000030517578,192.6666717529297,202.76666259765625,182.14715576171875,39660,MASFIN,,,MAS Financial Services Limited
2018-06-01,197.3333282470703,205.0,196.933334350586,198.71665954589844,178.5089874267578,43773,MASFIN,,,MAS Financial Services Limited
2018-06-04,200.0,200.3333282470703,198.11666870117188,199.9166717529297,179.5869903564453,27297,MASFIN,,,MAS Financial Services Limited
2018-06-05,198.5,200.0333404541016,197.3333282470703,199.5833282470703,179.2875213623047,58506,MASFIN,,,MAS Financial Services Limited
2018-06-06,197.683334350586,201.6666717529297,197.4166717529297,199.3000030517578,179.0330047607422,314160,MASFIN,,,MAS Financial Services Limited
2018-06-07,199.3999938964844,205.0,198.6666717529297,200.3333282470703,179.96128845214844,24774,MASFIN,,,MAS Financial Services Limited
2018-06-08,200.4499969482422,204.5666656494141,196.11666870117188,199.0833282470703,178.83837890625,177339,MASFIN,,,MAS Financial Services Limited
2018-06-11,199.0666656494141,201.3333282470703,196.0500030517578,197.433334350586,177.35617065429688,37173,MASFIN,,,MAS Financial Services Limited
2018-06-12,197.5833282470703,200.0,194.6666717529297,197.71665954589844,177.6107177734375,15066,MASFIN,,,MAS Financial Services Limited
2018-06-13,197.4833374023437,199.9833374023437,192.3333282470703,194.3000030517578,176.46934509277344,970266,MASFIN,,,MAS Financial Services Limited
2018-06-14,195.8500061035156,196.683334350586,191.36666870117188,193.433334350586,175.68222045898438,350535,MASFIN,,,MAS Financial Services Limited
2018-06-15,191.683334350586,195.51666259765625,191.683334350586,193.25,175.51571655273438,207405,MASFIN,,,MAS Financial Services Limited
2018-06-18,193.1666717529297,195.1666717529297,192.4166717529297,193.3333282470703,175.59140014648438,238596,MASFIN,,,MAS Financial Services Limited
2018-06-19,193.2333374023437,194.9499969482422,192.2833404541016,192.5333404541016,174.86483764648438,48648,MASFIN,,,MAS Financial Services Limited
2018-06-20,194.8000030517578,196.0,191.8166656494141,194.2833404541016,176.45420837402344,1366518,MASFIN,,,MAS Financial Services Limited
2018-06-21,194.4499969482422,194.61666870117188,190.0333404541016,191.76666259765625,174.16848754882812,372231,MASFIN,,,MAS Financial Services Limited
2018-06-22,193.3166656494141,195.6666717529297,189.933334350586,193.96665954589844,176.16659545898438,39183,MASFIN,,,MAS Financial Services Limited
2018-06-25,195.8333282470703,199.3333282470703,194.3333282470703,197.0833282470703,178.9972686767578,1250901,MASFIN,,,MAS Financial Services Limited
2018-06-26,197.61666870117188,197.9833374023437,191.8333282470703,193.3999938964844,175.65194702148438,84927,MASFIN,,,MAS Financial Services Limited
2018-06-27,193.5833282470703,194.6666717529297,186.6666717529297,190.7333374023437,173.22999572753906,79560,MASFIN,,,MAS Financial Services Limited
2018-06-28,190.8999938964844,190.8999938964844,187.01666259765625,187.8000030517578,170.56585693359375,15738,MASFIN,,,MAS Financial Services Limited
2018-06-29,187.96665954589844,190.3166656494141,183.3333282470703,184.76666259765625,167.8108673095703,121980,MASFIN,,,MAS Financial Services Limited
2018-07-02,184.96665954589844,190.21665954589844,182.6666717529297,189.6999969482422,172.29148864746094,26997,MASFIN,,,MAS Financial Services Limited
2018-07-03,185.8999938964844,190.6666717529297,185.8999938964844,187.8166656494141,170.58099365234375,28224,MASFIN,,,MAS Financial Services Limited
2018-07-04,188.0,190.6666717529297,183.8500061035156,185.9833374023437,168.9158935546875,57483,MASFIN,,,MAS Financial Services Limited
2018-07-05,185.683334350586,186.2333374023437,183.6666717529297,184.0666656494141,167.1750946044922,4146,MASFIN,,,MAS Financial Services Limited
2018-07-06,183.8999938964844,187.0,182.4499969482422,184.9833374023437,168.00765991210938,81147,MASFIN,,,MAS Financial Services Limited
2018-07-09,185.683334350586,186.6666717529297,182.6999969482422,185.0,168.02279663085938,316275,MASFIN,,,MAS Financial Services Limited
2018-07-10,184.0333404541016,189.6000061035156,183.9166717529297,187.433334350586,170.2328338623047,12210,MASFIN,,,MAS Financial Services Limited
2018-07-11,187.6666717529297,192.5,179.85000610351562,190.933334350586,173.41163635253906,40017,MASFIN,,,MAS Financial Services Limited
2018-07-12,192.3333282470703,198.3333282470703,185.1999969482422,194.7833404541016,176.9083251953125,241620,MASFIN,,,MAS Financial Services Limited
2018-07-13,195.0,195.5,189.3333282470703,192.5833282470703,174.9102020263672,23316,MASFIN,,,MAS Financial Services Limited
2018-07-16,187.5333404541016,190.1499938964844,185.8333282470703,186.1666717529297,169.0823974609375,24180,MASFIN,,,MAS Financial Services Limited
2018-07-17,185.3500061035156,187.11666870117188,185.0,185.6999969482422,168.65858459472656,19905,MASFIN,,,MAS Financial Services Limited
2018-07-18,185.01666259765625,186.88333129882807,181.75,184.7333374023437,167.7805938720703,48372,MASFIN,,,MAS Financial Services Limited
2018-07-19,184.86666870117188,185.6666717529297,181.3333282470703,183.3333282470703,166.50906372070312,313146,MASFIN,,,MAS Financial Services Limited
2018-07-20,180.38333129882807,187.0,180.38333129882807,183.3333282470703,166.50906372070312,12717,MASFIN,,,MAS Financial Services Limited
2018-07-23,186.13333129882807,189.5,181.38333129882807,188.0833282470703,170.82315063476562,25500,MASFIN,,,MAS Financial Services Limited
2018-07-24,186.1499938964844,190.0,185.0,188.3999938964844,171.1107635498047,26106,MASFIN,,,MAS Financial Services Limited
2018-07-25,188.86666870117188,190.8333282470703,186.6666717529297,187.6499938964844,170.42959594726562,37623,MASFIN,,,MAS Financial Services Limited
2018-07-26,187.13333129882807,194.0,187.0,187.6499938964844,170.42959594726562,52914,MASFIN,,,MAS Financial Services Limited
2018-07-27,188.01666259765625,189.9833374023437,185.3500061035156,188.38333129882807,171.0956573486328,10473,MASFIN,,,MAS Financial Services Limited
2018-07-30,189.1666717529297,192.3333282470703,189.01666259765625,190.4833374023437,173.00294494628906,10659,MASFIN,,,MAS Financial Services Limited
2018-07-31,191.6666717529297,199.7833404541016,187.01666259765625,191.8166656494141,174.21389770507812,149706,MASFIN,,,MAS Financial Services Limited
2018-08-01,193.3333282470703,193.4166717529297,186.21665954589844,187.1999969482422,170.02090454101562,40722,MASFIN,,,MAS Financial Services Limited
2018-08-02,185.0500030517578,187.36666870117188,185.0500030517578,186.3166656494141,169.21864318847656,38874,MASFIN,,,MAS Financial Services Limited
2018-08-03,185.433334350586,191.0666656494141,185.433334350586,186.6666717529297,169.53652954101562,35469,MASFIN,,,MAS Financial Services Limited
2018-08-06,191.63333129882807,191.63333129882807,184.3500061035156,186.0,168.9310302734375,16713,MASFIN,,,MAS Financial Services Limited
2018-08-07,184.6666717529297,191.46665954589844,184.4499969482422,189.9166717529297,172.48825073242188,36171,MASFIN,,,MAS Financial Services Limited
2018-08-08,190.0,191.6666717529297,188.3999938964844,189.25,171.88279724121094,7500,MASFIN,,,MAS Financial Services Limited
2018-08-09,188.5833282470703,190.8000030517578,186.01666259765625,188.1000061035156,170.83831787109375,23403,MASFIN,,,MAS Financial Services Limited
2018-08-10,187.4833374023437,190.6666717529297,185.8000030517578,189.38333129882807,172.0038604736328,8973,MASFIN,,,MAS Financial Services Limited
