Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-11-16,58.0,60.75,53.75,57.75,45.16172790527344,102340,GPTINFRA,,,GPT Infraprojects Limited
2016-11-17,58.0,61.25,55.25,56.462501525878906,44.15486907958984,45216,GPTINFRA,,,GPT Infraprojects Limited
2016-11-18,56.59999847412109,58.75,56.25,56.25,43.98868942260742,22204,GPTINFRA,,,GPT Infraprojects Limited
2016-11-21,56.5,57.125,48.5,50.712501525878906,39.65825271606445,23904,GPTINFRA,,,GPT Infraprojects Limited
2016-11-22,50.5,54.67499923706055,49.25,52.41249847412109,40.98767852783203,22508,GPTINFRA,,,GPT Infraprojects Limited
2016-11-23,52.5,54.73749923706055,52.5,54.0,42.22914505004883,20304,GPTINFRA,,,GPT Infraprojects Limited
2016-11-24,54.25,61.09999847412109,51.75,56.26250076293945,43.99847412109375,17752,GPTINFRA,,,GPT Infraprojects Limited
2016-11-25,56.75,67.5,56.75,62.61249923706055,48.964298248291016,37652,GPTINFRA,,,GPT Infraprojects Limited
2016-11-28,62.75,66.25,55.150001525878906,60.525001525878906,47.33183288574219,44780,GPTINFRA,,,GPT Infraprojects Limited
2016-11-29,60.625,62.25,59.775001525878906,61.087501525878906,47.77172088623047,25428,GPTINFRA,,,GPT Infraprojects Limited
2016-11-30,60.0,61.5,60.0,60.5,47.312278747558594,26300,GPTINFRA,,,GPT Infraprojects Limited
2016-12-01,60.5625,61.36249923706055,59.75,59.75,46.72576904296875,26448,GPTINFRA,,,GPT Infraprojects Limited
2016-12-02,60.75,60.75,55.5,58.75,45.94374465942383,456,GPTINFRA,,,GPT Infraprojects Limited
2016-12-05,55.25,59.5,55.25,58.5,45.74823760986328,67052,GPTINFRA,,,GPT Infraprojects Limited
2016-12-06,60.0,60.0,55.0,57.087501525878906,44.64363098144531,1168,GPTINFRA,,,GPT Infraprojects Limited
2016-12-07,58.1875,58.5,54.25,54.36249923706055,42.51262664794922,520,GPTINFRA,,,GPT Infraprojects Limited
2016-12-08,59.5,60.0,53.75,59.86249923706055,46.813743591308594,30696,GPTINFRA,,,GPT Infraprojects Limited
2016-12-09,60.0,60.0,56.98749923706055,59.72499847412109,46.70621109008789,35212,GPTINFRA,,,GPT Infraprojects Limited
2016-12-12,59.5,60.0,58.45000076293945,60.0,46.921268463134766,20160,GPTINFRA,,,GPT Infraprojects Limited
2016-12-13,59.712501525878906,60.0,58.16249847412109,60.0,46.921268463134766,20680,GPTINFRA,,,GPT Infraprojects Limited
2016-12-14,59.20000076293945,59.20000076293945,56.650001525878906,57.087501525878906,44.64363098144531,28076,GPTINFRA,,,GPT Infraprojects Limited
2016-12-15,57.0,60.0,55.82500076293945,59.72499847412109,46.70621109008789,21728,GPTINFRA,,,GPT Infraprojects Limited
2016-12-16,59.5,59.54999923706055,53.775001525878906,58.0625,45.40610504150391,31368,GPTINFRA,,,GPT Infraprojects Limited
2016-12-19,58.25,58.25,55.0,57.04999923706055,44.61430740356445,25412,GPTINFRA,,,GPT Infraprojects Limited
2016-12-20,57.03749847412109,57.48749923706055,55.25,56.025001525878906,43.81273651123047,55444,GPTINFRA,,,GPT Infraprojects Limited
2016-12-21,56.0,56.75,52.75,55.150001525878906,43.12846374511719,42880,GPTINFRA,,,GPT Infraprojects Limited
2016-12-22,55.13750076293945,56.375,54.66249847412109,55.13750076293945,43.118690490722656,20636,GPTINFRA,,,GPT Infraprojects Limited
2016-12-23,58.75,59.0,55.0,56.57500076293945,44.24284744262695,80332,GPTINFRA,,,GPT Infraprojects Limited
2016-12-26,56.04999923706055,56.25,55.025001525878906,56.125,43.89093780517578,27356,GPTINFRA,,,GPT Infraprojects Limited
2016-12-27,56.25,58.25,55.01250076293945,55.1875,43.15779495239258,33240,GPTINFRA,,,GPT Infraprojects Limited
2016-12-28,49.125,60.0,48.150001525878906,55.775001525878906,43.61722946166992,29536,GPTINFRA,,,GPT Infraprojects Limited
2016-12-29,59.75,61.5,56.5625,60.34999847412109,47.19498062133789,34300,GPTINFRA,,,GPT Infraprojects Limited
2016-12-30,60.5,62.73749923706055,59.20000076293945,60.51250076293945,47.322059631347656,49088,GPTINFRA,,,GPT Infraprojects Limited
2017-01-02,62.22499847412109,63.375,60.525001525878906,63.09999847412109,49.34554290771485,37012,GPTINFRA,,,GPT Infraprojects Limited
2017-01-03,62.5,63.25,61.23749923706055,63.212501525878906,49.43351364135742,34240,GPTINFRA,,,GPT Infraprojects Limited
2017-01-04,65.0,65.0,62.5,62.875,49.169578552246094,22656,GPTINFRA,,,GPT Infraprojects Limited
2017-01-05,63.0,64.2249984741211,61.25,62.54999923706055,48.91542434692383,1120,GPTINFRA,,,GPT Infraprojects Limited
2017-01-06,64.4749984741211,64.4749984741211,61.26250076293945,63.5,49.6583366394043,1180,GPTINFRA,,,GPT Infraprojects Limited
2017-01-09,57.525001525878906,65.8499984741211,57.51250076293945,63.75,49.85384750366211,1732,GPTINFRA,,,GPT Infraprojects Limited
2017-01-10,61.25,61.25,61.25,61.25,47.89878845214844,8,GPTINFRA,,,GPT Infraprojects Limited
2017-01-11,60.025001525878906,60.025001525878906,59.75,59.75,46.72576904296875,2040,GPTINFRA,,,GPT Infraprojects Limited
2017-01-12,59.75,64.25,59.75,63.82500076293945,49.91250228881836,1928,GPTINFRA,,,GPT Infraprojects Limited
2017-01-13,62.5,63.25,60.72499847412109,63.0,49.267337799072266,480,GPTINFRA,,,GPT Infraprojects Limited
2017-01-16,60.0,60.0,60.0,60.0,46.921268463134766,20,GPTINFRA,,,GPT Infraprojects Limited
2017-01-17,58.01250076293945,61.25,58.01250076293945,60.0,46.921268463134766,11336,GPTINFRA,,,GPT Infraprojects Limited
2017-01-18,60.0,62.98749923706055,60.0,60.01250076293945,46.93104553222656,208,GPTINFRA,,,GPT Infraprojects Limited
2017-01-19,60.97499847412109,61.0,60.212501525878906,60.212501525878906,47.08745193481445,14332,GPTINFRA,,,GPT Infraprojects Limited
2017-01-20,60.5,61.07500076293945,55.82500076293945,58.97499847412109,46.11969757080078,21532,GPTINFRA,,,GPT Infraprojects Limited
2017-01-23,59.0,61.25,58.97499847412109,61.25,47.89878845214844,7552,GPTINFRA,,,GPT Infraprojects Limited
2017-01-24,61.25,61.25,61.25,61.25,47.89878845214844,8,GPTINFRA,,,GPT Infraprojects Limited
2017-01-25,61.525001525878906,64.25,58.84999847412109,59.75,46.72576904296875,36068,GPTINFRA,,,GPT Infraprojects Limited
2017-01-27,58.54999923706055,62.0,58.54999923706055,60.0625,46.97014617919922,21092,GPTINFRA,,,GPT Infraprojects Limited
2017-01-30,62.5,63.5,60.76250076293945,62.125,48.58306884765625,58148,GPTINFRA,,,GPT Infraprojects Limited
2017-01-31,62.5,62.775001525878906,59.525001525878906,62.17499923706055,48.62217330932617,32460,GPTINFRA,,,GPT Infraprojects Limited
2017-02-01,62.5,63.75,60.0625,61.95000076293945,48.44621276855469,36144,GPTINFRA,,,GPT Infraprojects Limited
2017-02-02,61.59999847412109,63.22499847412109,61.48749923706055,62.59999847412109,48.95452117919922,1440,GPTINFRA,,,GPT Infraprojects Limited
2017-02-03,62.73749923706055,63.20000076293945,61.275001525878906,62.25,48.68082046508789,4164,GPTINFRA,,,GPT Infraprojects Limited
2017-02-06,62.25,62.75,61.625,62.53749847412109,48.9056510925293,27148,GPTINFRA,,,GPT Infraprojects Limited
2017-02-07,61.25,62.75,60.775001525878906,61.97499847412109,48.46575546264648,22988,GPTINFRA,,,GPT Infraprojects Limited
2017-02-08,66.36250305175781,66.36250305175781,60.59999847412109,61.91249847412109,48.41688919067383,34936,GPTINFRA,,,GPT Infraprojects Limited
2017-02-09,63.0,63.0,61.275001525878906,62.45000076293945,48.83721923828125,37528,GPTINFRA,,,GPT Infraprojects Limited
2017-02-10,66.25,66.25,62.53749847412109,62.84999847412109,49.150028228759766,52728,GPTINFRA,,,GPT Infraprojects Limited
2017-02-13,63.025001525878906,64.51249694824219,60.337501525878906,61.337501525878906,47.967227935791016,30304,GPTINFRA,,,GPT Infraprojects Limited
2017-02-14,62.212501525878906,63.47499847412109,60.25,62.28749847412109,48.71013641357422,24280,GPTINFRA,,,GPT Infraprojects Limited
2017-02-15,61.5,62.525001525878906,60.97499847412109,61.9375,48.43643569946289,29196,GPTINFRA,,,GPT Infraprojects Limited
2017-02-16,61.25,63.4375,60.51250076293945,62.400001525878906,48.798126220703125,23704,GPTINFRA,,,GPT Infraprojects Limited
2017-02-17,61.51250076293945,62.4375,61.5,61.962501525878906,48.45598983764648,25632,GPTINFRA,,,GPT Infraprojects Limited
2017-02-20,63.4375,64.5,61.25,62.0625,48.53418731689453,64424,GPTINFRA,,,GPT Infraprojects Limited
2017-02-21,64.0,64.0250015258789,61.275001525878906,62.775001525878906,49.09137725830078,22944,GPTINFRA,,,GPT Infraprojects Limited
2017-02-22,62.79999923706055,63.150001525878906,61.5,61.75,48.2898063659668,24604,GPTINFRA,,,GPT Infraprojects Limited
2017-02-23,62.625,62.625,60.75,61.150001525878906,47.820594787597656,20576,GPTINFRA,,,GPT Infraprojects Limited
2017-02-27,63.91249847412109,63.91249847412109,58.875,61.41249847412109,48.02586364746094,26896,GPTINFRA,,,GPT Infraprojects Limited
2017-02-28,60.150001525878906,62.462501525878906,60.150001525878906,60.525001525878906,47.33183288574219,24368,GPTINFRA,,,GPT Infraprojects Limited
2017-03-01,60.75,61.25,58.25,59.07500076293945,46.19789505004883,33432,GPTINFRA,,,GPT Infraprojects Limited
2017-03-02,59.25,60.98749923706055,58.875,59.4375,46.48138046264648,21912,GPTINFRA,,,GPT Infraprojects Limited
2017-03-03,59.25,61.625,57.625,61.0,47.70329284667969,33348,GPTINFRA,,,GPT Infraprojects Limited
2017-03-06,61.25,63.76250076293945,58.837501525878906,59.84999847412109,46.803958892822266,27584,GPTINFRA,,,GPT Infraprojects Limited
2017-03-07,59.5,60.0,59.0,59.0,46.139251708984375,23656,GPTINFRA,,,GPT Infraprojects Limited
2017-03-08,59.0625,61.625,59.0625,60.76250076293945,47.51755905151367,177732,GPTINFRA,,,GPT Infraprojects Limited
2017-03-09,60.98749923706055,62.0,60.25,60.75,47.50778579711914,15528,GPTINFRA,,,GPT Infraprojects Limited
2017-03-10,60.03749847412109,60.525001525878906,59.5,60.25,47.11677169799805,11800,GPTINFRA,,,GPT Infraprojects Limited
2017-03-14,60.0,60.525001525878906,59.01250076293945,59.45000076293945,46.49116134643555,21396,GPTINFRA,,,GPT Infraprojects Limited
2017-03-15,57.84999847412109,60.23749923706055,57.84999847412109,58.20000076293945,45.51362991333008,39372,GPTINFRA,,,GPT Infraprojects Limited
2017-03-16,59.625,59.72499847412109,58.25,58.5625,45.79711151123047,35972,GPTINFRA,,,GPT Infraprojects Limited
2017-03-17,59.5,59.84999847412109,58.3125,59.01250076293945,46.14902114868164,42196,GPTINFRA,,,GPT Infraprojects Limited
2017-03-20,58.63750076293945,60.86249923706055,58.375,60.087501525878906,46.98970031738281,27592,GPTINFRA,,,GPT Infraprojects Limited
2017-03-21,60.0,60.0,57.875,58.025001525878906,45.37678146362305,23016,GPTINFRA,,,GPT Infraprojects Limited
2017-03-22,59.47499847412109,59.47499847412109,56.79999923706055,57.86249923706055,45.249698638916016,33384,GPTINFRA,,,GPT Infraprojects Limited
2017-03-23,59.75,59.75,55.587501525878906,59.087501525878906,46.20767593383789,23288,GPTINFRA,,,GPT Infraprojects Limited
2017-03-24,59.73749923706055,60.11249923706055,56.75,59.45000076293945,46.49116134643555,237208,GPTINFRA,,,GPT Infraprojects Limited
2017-03-27,61.125,61.25,59.11249923706055,60.51250076293945,47.322059631347656,34540,GPTINFRA,,,GPT Infraprojects Limited
2017-03-28,62.48749923706055,62.48749923706055,59.01250076293945,59.86249923706055,46.813743591308594,40380,GPTINFRA,,,GPT Infraprojects Limited
2017-03-29,60.03749847412109,65.0,58.63750076293945,60.51250076293945,47.322059631347656,22356,GPTINFRA,,,GPT Infraprojects Limited
2017-03-30,60.025001525878906,60.53749847412109,59.775001525878906,60.5,47.312278747558594,40364,GPTINFRA,,,GPT Infraprojects Limited
2017-03-31,60.5,61.5625,60.5,60.51250076293945,47.322059631347656,25048,GPTINFRA,,,GPT Infraprojects Limited
2017-04-03,60.5,62.34999847412109,58.88750076293945,61.34999847412109,47.97700500488281,21076,GPTINFRA,,,GPT Infraprojects Limited
2017-04-05,61.5,65.0,60.61249923706055,64.2750015258789,50.26441192626953,31840,GPTINFRA,,,GPT Infraprojects Limited
2017-04-06,63.125,63.1875,61.34999847412109,62.087501525878906,48.55374526977539,22600,GPTINFRA,,,GPT Infraprojects Limited
2017-04-07,63.98749923706055,65.0999984741211,62.125,64.2125015258789,50.21553421020508,25024,GPTINFRA,,,GPT Infraprojects Limited
2017-04-10,65.0,65.0,60.25,63.82500076293945,49.91250228881836,21296,GPTINFRA,,,GPT Infraprojects Limited
2017-04-11,65.875,65.875,61.73749923706055,64.75,50.635868072509766,22660,GPTINFRA,,,GPT Infraprojects Limited
2017-04-12,68.6500015258789,68.6500015258789,57.48749923706055,61.0,47.70329284667969,53772,GPTINFRA,,,GPT Infraprojects Limited
2017-04-13,61.0,62.04999923706055,58.0,59.087501525878906,46.20767593383789,24176,GPTINFRA,,,GPT Infraprojects Limited
2017-04-17,59.25,61.92499923706055,58.09999847412109,60.32500076293945,47.17542266845703,31944,GPTINFRA,,,GPT Infraprojects Limited
2017-04-18,61.73749923706055,63.72499847412109,59.25,59.4375,46.48138046264648,30064,GPTINFRA,,,GPT Infraprojects Limited
2017-04-19,60.0,61.25,59.525001525878906,59.98749923706055,46.9114990234375,30048,GPTINFRA,,,GPT Infraprojects Limited
2017-04-20,61.0,63.5,60.26250076293945,62.51250076293945,48.8860969543457,22476,GPTINFRA,,,GPT Infraprojects Limited
2017-04-21,62.5,63.82500076293945,60.0,60.03749847412109,46.95059585571289,26108,GPTINFRA,,,GPT Infraprojects Limited
2017-04-24,61.5,61.72499847412109,60.5,61.25,47.89878845214844,21032,GPTINFRA,,,GPT Infraprojects Limited
2017-04-25,62.23749923706055,62.23749923706055,58.0,59.11249923706055,46.22723007202149,31608,GPTINFRA,,,GPT Infraprojects Limited
2017-04-26,60.5,61.75,60.0,60.84999847412109,47.58598327636719,81056,GPTINFRA,,,GPT Infraprojects Limited
2017-04-27,60.75,61.84999847412109,60.625,61.0,47.70329284667969,93640,GPTINFRA,,,GPT Infraprojects Limited
2017-04-28,61.625,61.67499923706055,60.75,61.01250076293945,47.71306991577149,28656,GPTINFRA,,,GPT Infraprojects Limited
2017-05-02,62.0,62.0,60.900001525878906,61.70000076293945,48.25070190429688,49316,GPTINFRA,,,GPT Infraprojects Limited
2017-05-03,61.75,62.5,61.5,61.6875,48.24092483520508,62548,GPTINFRA,,,GPT Infraprojects Limited
2017-05-04,61.82500076293945,61.84999847412109,61.0,61.525001525878906,48.11385345458984,70392,GPTINFRA,,,GPT Infraprojects Limited
2017-05-05,62.04999923706055,63.75,59.587501525878906,60.92499923706055,47.6446418762207,92504,GPTINFRA,,,GPT Infraprojects Limited
2017-05-08,61.025001525878906,61.400001525878906,60.75,60.76250076293945,47.51755905151367,72088,GPTINFRA,,,GPT Infraprojects Limited
2017-05-09,61.6875,62.0,59.75,60.66249847412109,47.73394775390625,80996,GPTINFRA,,,GPT Infraprojects Limited
2017-05-10,61.23749923706055,61.23749923706055,59.75,60.25,47.40937042236328,46268,GPTINFRA,,,GPT Infraprojects Limited
2017-05-11,60.09999847412109,60.625,56.0,59.25,46.62248611450195,50328,GPTINFRA,,,GPT Infraprojects Limited
2017-05-12,60.0,60.75,58.84999847412109,60.09999847412109,47.29133605957031,83012,GPTINFRA,,,GPT Infraprojects Limited
2017-05-15,61.25,61.5,60.0,60.92499923706055,47.94050598144531,74688,GPTINFRA,,,GPT Infraprojects Limited
2017-05-16,60.775001525878906,60.92499923706055,60.0,60.375,47.50772476196289,72760,GPTINFRA,,,GPT Infraprojects Limited
2017-05-17,61.0,61.25,60.775001525878906,61.25,48.19623947143555,49800,GPTINFRA,,,GPT Infraprojects Limited
2017-05-18,61.47499847412109,70.25,61.150001525878906,66.625,52.42571258544922,58592,GPTINFRA,,,GPT Infraprojects Limited
2017-05-19,63.75,66.1624984741211,63.75,64.3499984741211,50.63556289672852,66252,GPTINFRA,,,GPT Infraprojects Limited
2017-05-22,67.4749984741211,67.4749984741211,65.0,65.36250305175781,51.43227767944336,44820,GPTINFRA,,,GPT Infraprojects Limited
2017-05-23,65.38749694824219,66.0,61.29999923706055,64.0,50.36016082763672,48524,GPTINFRA,,,GPT Infraprojects Limited
2017-05-24,65.0,66.76249694824219,61.51250076293945,62.67499923706055,49.31754684448242,64800,GPTINFRA,,,GPT Infraprojects Limited
2017-05-25,63.42499923706055,65.375,61.25,62.9375,49.52410125732422,90032,GPTINFRA,,,GPT Infraprojects Limited
