Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-05,148.3000030517578,151.0,147.5500030517578,149.25,149.25,391853,YATRA,,,Yatra Online Limited
2024-01-08,149.9499969482422,157.6999969482422,147.10000610351562,152.9499969482422,152.9499969482422,983225,YATRA,,,Yatra Online Limited
2024-01-09,155.0,167.8000030517578,151.9499969482422,165.6999969482422,165.6999969482422,3211405,YATRA,,,Yatra Online Limited
2024-01-10,166.4499969482422,186.0500030517578,163.39999389648438,180.3500061035156,180.3500061035156,4359695,YATRA,,,Yatra Online Limited
2024-01-11,180.5,185.6000061035156,174.0,179.5,179.5,1620325,YATRA,,,Yatra Online Limited
2024-01-12,180.0,180.5,173.64999389648438,176.8000030517578,176.8000030517578,916600,YATRA,,,Yatra Online Limited
2024-01-15,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0,YATRA,,,Yatra Online Limited
2024-01-16,179.89999389648438,184.3999938964844,173.9499969482422,179.8000030517578,179.8000030517578,760494,YATRA,,,Yatra Online Limited
2024-01-17,179.1999969482422,180.8500061035156,169.25,171.89999389648438,171.89999389648438,1143277,YATRA,,,Yatra Online Limited
2024-01-18,170.0,175.64999389648438,166.35000610351562,173.0,173.0,351498,YATRA,,,Yatra Online Limited
2024-01-19,176.5500030517578,177.0500030517578,172.0500030517578,174.10000610351562,174.10000610351562,431687,YATRA,,,Yatra Online Limited
2024-01-23,175.5,181.8500061035156,167.0500030517578,171.14999389648438,171.14999389648438,497270,YATRA,,,Yatra Online Limited
2024-01-24,173.89999389648438,179.85000610351562,167.0,172.89999389648438,172.89999389648438,741968,YATRA,,,Yatra Online Limited
2024-01-25,173.0,181.8000030517578,171.0500030517578,171.60000610351562,171.60000610351562,662258,YATRA,,,Yatra Online Limited
2024-01-29,173.89999389648438,174.5,166.39999389648438,169.64999389648438,169.64999389648438,528914,YATRA,,,Yatra Online Limited
2024-01-30,171.5,176.9499969482422,170.75,173.75,173.75,440696,YATRA,,,Yatra Online Limited
2024-01-31,175.10000610351562,182.0,174.25,178.6999969482422,178.6999969482422,708866,YATRA,,,Yatra Online Limited
2024-02-01,179.3000030517578,182.5500030517578,173.25,178.0,178.0,434053,YATRA,,,Yatra Online Limited
2024-02-02,180.6499938964844,194.0,177.3000030517578,178.8000030517578,178.8000030517578,3036021,YATRA,,,Yatra Online Limited
2024-02-05,180.3999938964844,183.0500030517578,174.0,175.25,175.25,597425,YATRA,,,Yatra Online Limited
2024-02-06,179.64999389648438,179.64999389648438,171.89999389648438,173.9499969482422,173.9499969482422,300577,YATRA,,,Yatra Online Limited
2024-02-07,174.0,176.25,172.64999389648438,173.5500030517578,173.5500030517578,267646,YATRA,,,Yatra Online Limited
2024-02-08,173.9499969482422,174.35000610351562,168.5,170.35000610351562,170.35000610351562,551437,YATRA,,,Yatra Online Limited
2024-02-09,170.9499969482422,177.0,163.10000610351562,174.85000610351562,174.85000610351562,589095,YATRA,,,Yatra Online Limited
2024-02-12,175.89999389648438,178.25,167.4499969482422,169.60000610351562,169.60000610351562,350107,YATRA,,,Yatra Online Limited
2024-02-13,168.5,169.89999389648438,163.10000610351562,168.64999389648438,168.64999389648438,215375,YATRA,,,Yatra Online Limited
2024-02-14,169.0,176.85000610351562,165.64999389648438,173.5,173.5,282622,YATRA,,,Yatra Online Limited
2024-02-15,179.75,183.0,165.0,168.1999969482422,168.1999969482422,1273953,YATRA,,,Yatra Online Limited
2024-02-16,171.1999969482422,173.9499969482422,167.0500030517578,170.0500030517578,170.0500030517578,706675,YATRA,,,Yatra Online Limited
2024-02-19,171.0,172.25,168.5,171.10000610351562,171.10000610351562,231310,YATRA,,,Yatra Online Limited
2024-02-20,171.75,179.4499969482422,169.0500030517578,170.8000030517578,170.8000030517578,614246,YATRA,,,Yatra Online Limited
2024-02-21,171.39999389648438,174.60000610351562,170.60000610351562,172.85000610351562,172.85000610351562,223013,YATRA,,,Yatra Online Limited
2024-02-22,172.85000610351562,173.75,168.6999969482422,171.5500030517578,171.5500030517578,171760,YATRA,,,Yatra Online Limited
2024-02-23,172.4499969482422,173.0500030517578,169.25,170.25,170.25,163634,YATRA,,,Yatra Online Limited
2024-02-26,171.0,171.14999389648438,166.5500030517578,168.5,168.5,188177,YATRA,,,Yatra Online Limited
2024-02-27,169.25,176.60000610351562,168.35000610351562,169.39999389648438,169.39999389648438,417729,YATRA,,,Yatra Online Limited
2024-02-28,169.9499969482422,170.5500030517578,164.10000610351562,167.5500030517578,167.5500030517578,210950,YATRA,,,Yatra Online Limited
2024-02-29,168.25,169.5,164.10000610351562,168.5,168.5,211400,YATRA,,,Yatra Online Limited
2024-03-01,169.5,170.25,166.14999389648438,167.5,167.5,76875,YATRA,,,Yatra Online Limited
2024-03-04,168.85000610351562,169.14999389648438,164.0,166.75,166.75,253611,YATRA,,,Yatra Online Limited
2024-03-05,165.60000610351562,168.1999969482422,160.35000610351562,162.14999389648438,162.14999389648438,252437,YATRA,,,Yatra Online Limited
2024-03-06,162.75,162.89999389648438,155.5500030517578,156.4499969482422,156.4499969482422,152190,YATRA,,,Yatra Online Limited
2024-03-07,157.0,160.4499969482422,155.5500030517578,157.6999969482422,157.6999969482422,130966,YATRA,,,Yatra Online Limited
2024-03-11,157.60000610351562,158.0,154.0500030517578,156.10000610351562,156.10000610351562,141575,YATRA,,,Yatra Online Limited
2024-03-12,154.5,156.3000030517578,146.5,149.85000610351562,149.85000610351562,648275,YATRA,,,Yatra Online Limited
2024-03-13,150.0500030517578,151.4499969482422,131.0,137.60000610351562,137.60000610351562,661286,YATRA,,,Yatra Online Limited
2024-03-14,138.10000610351562,147.9499969482422,136.39999389648438,145.8000030517578,145.8000030517578,580144,YATRA,,,Yatra Online Limited
2024-03-15,148.0,149.1999969482422,140.75,143.4499969482422,143.4499969482422,301104,YATRA,,,Yatra Online Limited
2024-03-18,145.60000610351562,145.60000610351562,142.10000610351562,144.89999389648438,144.89999389648438,150144,YATRA,,,Yatra Online Limited
2024-03-19,145.3000030517578,145.3000030517578,140.5500030517578,142.10000610351562,142.10000610351562,717686,YATRA,,,Yatra Online Limited
2024-03-20,142.10000610351562,145.60000610351562,138.60000610351562,144.0500030517578,144.0500030517578,207118,YATRA,,,Yatra Online Limited
2024-03-21,144.75,148.9499969482422,144.10000610351562,147.85000610351562,147.85000610351562,220541,YATRA,,,Yatra Online Limited
2024-03-22,149.89999389648438,154.64999389648438,146.75,152.8000030517578,152.8000030517578,243957,YATRA,,,Yatra Online Limited
2024-03-26,153.9499969482422,153.9499969482422,149.0,149.5500030517578,149.5500030517578,131422,YATRA,,,Yatra Online Limited
2024-03-27,147.4499969482422,153.0,147.4499969482422,149.10000610351562,149.10000610351562,254717,YATRA,,,Yatra Online Limited
2024-03-28,149.85000610351562,150.8000030517578,142.0500030517578,143.0500030517578,143.0500030517578,1036296,YATRA,,,Yatra Online Limited
2024-04-01,145.0,151.3000030517578,145.0,147.10000610351562,147.10000610351562,138255,YATRA,,,Yatra Online Limited
2024-04-02,148.89999389648438,152.3000030517578,143.85000610351562,148.14999389648438,148.14999389648438,280938,YATRA,,,Yatra Online Limited
2024-04-03,148.5500030517578,156.0,148.5500030517578,150.9499969482422,150.9499969482422,315536,YATRA,,,Yatra Online Limited
2024-04-04,151.9499969482422,153.0,149.64999389648438,152.0,152.0,139102,YATRA,,,Yatra Online Limited
2024-04-05,152.60000610351562,155.25,150.35000610351562,153.75,153.75,120905,YATRA,,,Yatra Online Limited
2024-04-08,153.9499969482422,158.64999389648438,150.0500030517578,151.60000610351562,151.60000610351562,107768,YATRA,,,Yatra Online Limited
2024-04-09,152.0,153.85000610351562,149.3000030517578,150.10000610351562,150.10000610351562,208532,YATRA,,,Yatra Online Limited
2024-04-10,152.35000610351562,152.35000610351562,148.3000030517578,150.0,150.0,113167,YATRA,,,Yatra Online Limited
2024-04-12,150.0,150.64999389648438,145.89999389648438,147.3000030517578,147.3000030517578,90647,YATRA,,,Yatra Online Limited
2024-04-15,148.0,149.8000030517578,140.5500030517578,147.60000610351562,147.60000610351562,149373,YATRA,,,Yatra Online Limited
2024-04-16,147.5,148.9499969482422,143.10000610351562,146.1999969482422,146.1999969482422,76727,YATRA,,,Yatra Online Limited
2024-04-18,146.8000030517578,151.10000610351562,143.3000030517578,148.60000610351562,148.60000610351562,130410,YATRA,,,Yatra Online Limited
2024-04-19,146.5,149.4499969482422,136.0500030517578,146.60000610351562,146.60000610351562,485907,YATRA,,,Yatra Online Limited
2024-04-22,146.5,148.9499969482422,144.5500030517578,144.9499969482422,144.9499969482422,76054,YATRA,,,Yatra Online Limited
2024-04-23,145.0,149.64999389648438,143.8000030517578,144.60000610351562,144.60000610351562,117606,YATRA,,,Yatra Online Limited
2024-04-24,145.25,151.39999389648438,145.1999969482422,148.5500030517578,148.5500030517578,122057,YATRA,,,Yatra Online Limited
2024-04-25,146.35000610351562,149.39999389648438,145.9499969482422,147.4499969482422,147.4499969482422,48480,YATRA,,,Yatra Online Limited
2024-04-26,147.89999389648438,151.89999389648438,145.0500030517578,148.6999969482422,148.6999969482422,129318,YATRA,,,Yatra Online Limited
2024-04-29,148.5,148.5,146.1999969482422,146.64999389648438,146.64999389648438,52643,YATRA,,,Yatra Online Limited
2024-04-30,149.0,151.5,147.14999389648438,148.64999389648438,148.64999389648438,100957,YATRA,,,Yatra Online Limited
2024-05-02,149.0,149.89999389648438,144.25,145.0,145.0,107527,YATRA,,,Yatra Online Limited
2024-05-03,147.8000030517578,147.8000030517578,140.0,143.60000610351562,143.60000610351562,99112,YATRA,,,Yatra Online Limited
2024-05-06,143.85000610351562,144.75,140.0,141.1999969482422,141.1999969482422,56226,YATRA,,,Yatra Online Limited
2024-05-07,141.10000610351562,141.64999389648438,138.0,140.4499969482422,140.4499969482422,54186,YATRA,,,Yatra Online Limited
2024-05-08,141.0,142.0500030517578,136.89999389648438,138.5500030517578,138.5500030517578,43718,YATRA,,,Yatra Online Limited
2024-05-09,139.14999389648438,146.9499969482422,138.0,138.75,138.75,170054,YATRA,,,Yatra Online Limited
2024-05-10,144.0,144.0,138.14999389648438,141.1999969482422,141.1999969482422,63283,YATRA,,,Yatra Online Limited
2024-05-13,141.60000610351562,143.35000610351562,138.9499969482422,142.5,142.5,169087,YATRA,,,Yatra Online Limited
2024-05-14,142.64999389648438,147.0,141.0,145.6999969482422,145.6999969482422,124355,YATRA,,,Yatra Online Limited
2024-05-15,147.89999389648438,147.89999389648438,144.5,145.4499969482422,145.4499969482422,26475,YATRA,,,Yatra Online Limited
2024-05-16,145.4499969482422,147.0,142.64999389648438,145.5500030517578,145.5500030517578,47561,YATRA,,,Yatra Online Limited
2024-05-17,146.10000610351562,148.5500030517578,144.10000610351562,145.0,145.0,65578,YATRA,,,Yatra Online Limited
2024-05-21,145.64999389648438,145.8000030517578,141.85000610351562,142.85000610351562,142.85000610351562,36612,YATRA,,,Yatra Online Limited
2024-05-22,143.9499969482422,144.0,140.8000030517578,142.6999969482422,142.6999969482422,69458,YATRA,,,Yatra Online Limited
2024-05-23,143.35000610351562,143.35000610351562,139.10000610351562,139.89999389648438,139.89999389648438,122576,YATRA,,,Yatra Online Limited
2024-05-24,140.25,141.9499969482422,135.5,136.5,136.5,908245,YATRA,,,Yatra Online Limited
2024-05-27,137.14999389648438,139.1999969482422,134.6999969482422,137.5,137.5,202095,YATRA,,,Yatra Online Limited
2024-05-28,138.89999389648438,138.89999389648438,131.5500030517578,132.5,132.5,381745,YATRA,,,Yatra Online Limited
2024-05-29,136.0,137.85000610351562,128.60000610351562,129.14999389648438,,328643,,0.0,0.0,Yatra Online Limited
2024-05-30,131.6999969482422,134.39999389648438,129.75,130.5500030517578,,136818,,0.0,0.0,Yatra Online Limited
2024-05-31,130.0,131.1999969482422,125.9499969482422,129.85000610351562,,380225,,0.0,0.0,Yatra Online Limited
2024-06-03,135.0,135.0,128.89999389648438,129.75,,210638,,0.0,0.0,Yatra Online Limited
2024-06-04,130.35000610351562,130.35000610351562,120.0,128.25,,227904,,0.0,0.0,Yatra Online Limited
2024-06-05,128.85000610351562,131.60000610351562,124.25,125.4000015258789,,191514,,0.0,0.0,Yatra Online Limited
2024-06-06,125.4000015258789,129.14999389648438,125.3499984741211,127.0500030517578,,113534,,0.0,0.0,Yatra Online Limited
2024-06-07,129.0,130.14999389648438,127.0500030517578,129.5,,176560,,0.0,0.0,Yatra Online Limited
2024-06-10,130.60000610351562,132.0,128.88999938964844,129.22000122070312,,229822,,0.0,0.0,Yatra Online Limited
2024-06-11,130.0500030517578,132.38999938964844,127.0999984741211,127.87000274658205,,160091,,0.0,0.0,Yatra Online Limited
2024-06-12,128.75,132.0,126.9000015258789,128.1199951171875,,389095,,0.0,0.0,Yatra Online Limited
2024-06-13,128.5,133.0,127.47000122070312,131.00999450683594,,372494,,0.0,0.0,Yatra Online Limited
2024-06-14,132.0,132.75,129.5800018310547,130.92999267578125,,598312,,0.0,0.0,Yatra Online Limited
2024-06-18,135.1999969482422,138.0,128.8000030517578,129.49000549316406,,1002400,,0.0,0.0,Yatra Online Limited
2024-06-19,131.89999389648438,131.89999389648438,128.3300018310547,129.60000610351562,,580595,,0.0,0.0,Yatra Online Limited
2024-06-20,129.0,131.0,128.6999969482422,129.00999450683594,,270737,,0.0,0.0,Yatra Online Limited
2024-06-21,129.89999389648438,130.14999389648438,128.64999389648438,128.97999572753906,,353053,,0.0,0.0,Yatra Online Limited
2024-06-24,128.0500030517578,129.39999389648438,127.06999969482422,128.13999938964844,,197182,,0.0,0.0,Yatra Online Limited
2024-06-25,129.10000610351562,131.30999755859375,125.88999938964844,126.3000030517578,,271702,,0.0,0.0,Yatra Online Limited
2024-06-26,128.0,128.99000549316406,122.25,123.61000061035156,,467235,,0.0,0.0,Yatra Online Limited
2024-06-27,123.0,127.9000015258789,122.0,124.58999633789062,,343612,,0.0,0.0,Yatra Online Limited
2024-06-28,124.5999984741211,126.86000061035156,124.01000213623048,126.20999908447266,,217102,,0.0,0.0,Yatra Online Limited
2024-07-01,128.0,128.0,125.66999816894533,127.2300033569336,,93592,,0.0,0.0,Yatra Online Limited
2024-07-02,128.0,129.0,125.8000030517578,128.8300018310547,,145466,,0.0,0.0,Yatra Online Limited
2024-07-03,129.5500030517578,129.5500030517578,125.5199966430664,127.94000244140624,,396107,,0.0,0.0,Yatra Online Limited
2024-07-04,128.0,133.64999389648438,127.37000274658205,127.98999786376952,,678926,,0.0,0.0,Yatra Online Limited
2024-07-05,128.1999969482422,129.97000122070312,127.0,127.56999969482422,,284893,,0.0,0.0,Yatra Online Limited
2024-07-08,127.56999969482422,128.4600067138672,126.4499969482422,126.95999908447266,,395832,,0.0,0.0,Yatra Online Limited
2024-07-09,128.83999633789062,129.85000610351562,126.72000122070312,127.06999969482422,,352530,,0.0,0.0,Yatra Online Limited
2024-07-10,128.8000030517578,128.8000030517578,125.1999969482422,126.5,,630607,,0.0,0.0,Yatra Online Limited
2024-07-11,126.01000213623048,128.1699981689453,126.01000213623048,127.13999938964844,,689693,,0.0,0.0,Yatra Online Limited
2024-07-12,128.0,128.0,126.0,126.30999755859376,,180313,,0.0,0.0,Yatra Online Limited
2024-07-15,127.4000015258789,127.4000015258789,124.5,124.9800033569336,,186661,,0.0,0.0,Yatra Online Limited
2024-07-16,127.0,128.0,124.0199966430664,125.36000061035156,,301210,,0.0,0.0,Yatra Online Limited
2024-07-18,127.48999786376952,127.48999786376952,124.4000015258789,125.19000244140624,,377942,,0.0,0.0,Yatra Online Limited
2024-07-19,126.0,126.0500030517578,122.0,123.27999877929688,,433932,,0.0,0.0,Yatra Online Limited
2024-07-22,124.5,124.5,120.5,121.2699966430664,,209868,,0.0,0.0,Yatra Online Limited
2024-07-23,121.0,127.5,121.0,125.62000274658205,,646070,,0.0,0.0,Yatra Online Limited
2024-07-24,128.0,128.14999389648438,125.01000213623048,127.87000274658205,,157969,,0.0,0.0,Yatra Online Limited
2024-07-25,126.11000061035156,129.50999450683594,126.11000061035156,128.0500030517578,,226229,,0.0,0.0,Yatra Online Limited
2024-07-26,129.75,136.89999389648438,128.39999389648438,132.25,,1066827,,0.0,0.0,Yatra Online Limited
2024-07-29,134.85000610351562,135.0,130.5,130.92999267578125,,441091,,0.0,0.0,Yatra Online Limited
2024-07-30,130.60000610351562,139.32000732421875,130.25999450683594,137.6300048828125,,1315561,,0.0,0.0,Yatra Online Limited
2024-07-31,138.0,143.4499969482422,135.8699951171875,140.22999572753906,,916069,,0.0,0.0,Yatra Online Limited
2024-08-01,140.2100067138672,143.0,136.89999389648438,141.42999267578125,,493576,,0.0,0.0,Yatra Online Limited
2024-08-02,140.9499969482422,140.9499969482422,137.0,137.88999938964844,,190671,,0.0,0.0,Yatra Online Limited
2024-08-05,132.5,134.47999572753906,129.19000244140625,129.99000549316406,,282262,,0.0,0.0,Yatra Online Limited
2024-08-06,132.60000610351562,133.92999267578125,125.81999969482422,126.58000183105467,,410843,,0.0,0.0,Yatra Online Limited
2024-08-07,127.98999786376952,133.6999969482422,127.98999786376952,132.0399932861328,,291293,,0.0,0.0,Yatra Online Limited
2024-08-08,131.88999938964844,134.8000030517578,130.10000610351562,130.57000732421875,,235249,,0.0,0.0,Yatra Online Limited
2024-08-09,133.0,133.38999938964844,128.0,130.75999450683594,,382623,,0.0,0.0,Yatra Online Limited
2024-08-12,130.75999450683594,139.89999389648438,129.88999938964844,137.39999389648438,,472800,,0.0,0.0,Yatra Online Limited
2024-08-13,135.60000610351562,135.99000549316406,131.35000610351562,132.30999755859375,,557649,,0.0,0.0,Yatra Online Limited
2024-08-14,132.99000549316406,132.99000549316406,128.50999450683594,128.9600067138672,,223006,,0.0,0.0,Yatra Online Limited
2024-08-16,129.99000549316406,131.52999877929688,127.6500015258789,128.22000122070312,,178452,,0.0,0.0,Yatra Online Limited
2024-08-19,129.99000549316406,131.0,128.0,128.22999572753906,,143833,,0.0,0.0,Yatra Online Limited
2024-08-20,128.5,130.0,127.0999984741211,128.30999755859375,,282958,,0.0,0.0,Yatra Online Limited
2024-08-21,128.30999755859375,129.60000610351562,127.8000030517578,128.6999969482422,,214575,,0.0,0.0,Yatra Online Limited
2024-08-22,128.6999969482422,135.14999389648438,128.6999969482422,132.3699951171875,,481860,,0.0,0.0,Yatra Online Limited
2024-08-23,134.3000030517578,143.38999938964844,131.47000122070312,140.17999267578125,,1113358,,0.0,0.0,Yatra Online Limited
2024-08-26,140.22999572753906,143.58999633789062,136.10000610351562,136.74000549316406,,287457,,0.0,0.0,Yatra Online Limited
2024-08-27,137.0,140.0,135.82000732421875,137.63999938964844,,383240,,0.0,0.0,Yatra Online Limited
2024-08-28,138.0,139.36000061035156,135.3699951171875,136.22000122070312,,143899,,0.0,0.0,Yatra Online Limited
2024-08-29,135.02999877929688,144.97999572753906,135.02999877929688,142.25999450683594,,2070711,,0.0,0.0,Yatra Online Limited
2024-08-30,144.07000732421875,153.89999389648438,142.5,147.69000244140625,,2197424,,0.0,0.0,Yatra Online Limited
2024-09-02,150.0,156.8000030517578,148.4600067138672,149.82000732421875,,2302638,,0.0,0.0,Yatra Online Limited
2024-09-03,150.0500030517578,154.39999389648438,138.5500030517578,141.1300048828125,,1036430,,0.0,0.0,Yatra Online Limited
2024-09-04,141.13999938964844,150.0,138.66000366210938,144.36000061035156,,1885365,,0.0,0.0,Yatra Online Limited
2024-09-05,144.69000244140625,145.27999877929688,142.0,143.69000244140625,,408615,,0.0,0.0,Yatra Online Limited
