Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-05 00:00:00,355.3999938964844,369.9500122070313,355.3999938964844,360.25,360.25,503045,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-06 00:00:00,360.5499877929688,362.8999938964844,346.04998779296875,348.5,348.5,349922,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-07 00:00:00,348.6499938964844,352.45001220703125,341.25,350.04998779296875,350.04998779296875,251113,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-08 00:00:00,351.8999938964844,353.45001220703125,336.0,339.45001220703125,339.45001220703125,907573,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-11 00:00:00,341.29998779296875,341.45001220703125,330.95001220703125,332.75,332.75,248256,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-12 00:00:00,333.0,339.0,319.5,322.1000061035156,322.1000061035156,515490,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-13 00:00:00,320.0,348.70001220703125,320.0,343.20001220703125,343.20001220703125,2174828,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-14 00:00:00,346.0,353.0,331.8999938964844,333.79998779296875,333.79998779296875,1234411,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-15 00:00:00,335.0,350.95001220703125,332.6000061035156,347.20001220703125,347.20001220703125,867123,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-18 00:00:00,348.5,358.79998779296875,345.04998779296875,352.5,352.5,510338,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-19 00:00:00,355.0,373.4500122070313,352.1499938964844,362.0,362.0,1235687,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-20 00:00:00,363.8999938964844,371.9500122070313,348.25,354.54998779296875,354.54998779296875,622099,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-21 00:00:00,356.0,360.6000061035156,347.04998779296875,358.6499938964844,358.6499938964844,334004,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-22 00:00:00,361.0,368.0,354.54998779296875,361.2999877929688,361.2999877929688,469041,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-26 00:00:00,358.20001220703125,376.0,358.20001220703125,369.6499938964844,369.6499938964844,464401,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-27 00:00:00,372.4500122070313,376.9500122070313,360.2999877929688,371.0499877929688,371.0499877929688,343578,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-28 00:00:00,371.4500122070313,373.0,361.0,368.9500122070313,368.9500122070313,321445,BLUEJET,,,Blue Jet Healthcare Limited
2023-12-29 00:00:00,369.0,373.0,365.2999877929688,368.1000061035156,368.1000061035156,315761,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-01 00:00:00,370.0,374.7999877929688,364.5499877929688,368.2000122070313,368.2000122070313,235647,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-02 00:00:00,369.0,386.0499877929688,365.0499877929688,379.0,379.0,698090,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-03 00:00:00,381.0,383.7999877929688,373.0,373.7000122070313,373.7000122070313,169192,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-04 00:00:00,380.0,392.0,375.6499938964844,384.3999938964844,384.3999938964844,585023,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-05 00:00:00,384.9500122070313,388.0,372.75,377.1499938964844,377.1499938964844,381206,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-08 00:00:00,386.7999877929688,411.8999938964844,386.7000122070313,403.25,403.25,1538113,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-09 00:00:00,403.8500061035156,405.9500122070313,392.0,397.1499938964844,397.1499938964844,559441,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-10 00:00:00,395.7999877929688,396.6499938964844,382.0,390.5499877929688,390.5499877929688,426551,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-11 00:00:00,394.9500122070313,400.0,385.0499877929688,386.1499938964844,386.1499938964844,190808,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-12 00:00:00,388.0,393.0,375.6499938964844,378.0,378.0,261050,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-15 00:00:00,378.0,378.0,378.0,378.0,378.0,0,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-16 00:00:00,364.9500122070313,378.4500122070313,360.1499938964844,370.3999938964844,370.3999938964844,477879,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-17 00:00:00,367.3999938964844,369.6000061035156,362.0,363.5499877929688,363.5499877929688,156948,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-18 00:00:00,368.6000061035156,375.1000061035156,351.0,369.6000061035156,369.6000061035156,270844,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-19 00:00:00,370.0,379.7999877929688,370.0,374.25,374.25,191425,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-23 00:00:00,374.0,374.0,351.0,353.25,353.25,183085,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-24 00:00:00,353.25,358.70001220703125,350.25,357.95001220703125,357.95001220703125,170039,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-25 00:00:00,357.95001220703125,362.0499877929688,353.6499938964844,359.75,359.75,123056,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-29 00:00:00,360.8500061035156,385.0,357.04998779296875,380.9500122070313,380.9500122070313,398690,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-30 00:00:00,377.6499938964844,384.0,365.5499877929688,367.3999938964844,367.3999938964844,200838,BLUEJET,,,Blue Jet Healthcare Limited
2024-01-31 00:00:00,368.0,368.0,351.95001220703125,354.1499938964844,354.1499938964844,402971,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-01 00:00:00,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,347.45001220703125,506507,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-02 00:00:00,350.5,352.3999938964844,333.25,334.8999938964844,334.8999938964844,401226,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-05 00:00:00,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,330.3500061035156,440050,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-06 00:00:00,335.3500061035156,349.1499938964844,324.0,345.75,345.75,1240365,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-07 00:00:00,347.95001220703125,357.0,341.3500061035156,354.04998779296875,354.04998779296875,422369,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-08 00:00:00,355.0,359.70001220703125,347.3500061035156,354.0,354.0,224291,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-09 00:00:00,354.0,363.0,340.8500061035156,355.54998779296875,355.54998779296875,278057,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-12 00:00:00,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,344.04998779296875,118731,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-13 00:00:00,344.95001220703125,345.0,330.20001220703125,335.6000061035156,335.6000061035156,122404,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-14 00:00:00,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,340.1000061035156,51365,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-15 00:00:00,341.0,342.45001220703125,333.0,337.3999938964844,337.3999938964844,128255,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-16 00:00:00,342.3500061035156,342.8999938964844,334.0,341.29998779296875,341.29998779296875,169827,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-19 00:00:00,344.0,355.6000061035156,340.04998779296875,346.8500061035156,346.8500061035156,193324,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-20 00:00:00,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,353.6499938964844,174272,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-21 00:00:00,356.95001220703125,365.1000061035156,345.5,348.1499938964844,348.1499938964844,460870,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-22 00:00:00,349.0,351.8999938964844,343.0,349.75,349.75,264101,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-23 00:00:00,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,358.04998779296875,176890,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-26 00:00:00,363.7000122070313,364.2999877929688,354.1499938964844,362.6499938964844,362.6499938964844,212155,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-27 00:00:00,362.6499938964844,366.7000122070313,357.6499938964844,359.29998779296875,359.29998779296875,382297,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-28 00:00:00,360.0,362.0,347.3999938964844,349.95001220703125,349.95001220703125,145525,BLUEJET,,,Blue Jet Healthcare Limited
2024-02-29 00:00:00,348.1000061035156,353.95001220703125,341.5,344.0,344.0,303429,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-01 00:00:00,340.70001220703125,350.04998779296875,340.5,346.79998779296875,346.79998779296875,142809,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-04 00:00:00,352.0,354.0,344.20001220703125,351.29998779296875,351.29998779296875,140136,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-05 00:00:00,353.0,353.0,344.0,346.79998779296875,346.79998779296875,57933,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-06 00:00:00,345.0,345.79998779296875,335.29998779296875,343.1000061035156,343.1000061035156,174352,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-07 00:00:00,346.8999938964844,360.0,341.6000061035156,352.3500061035156,352.3500061035156,182475,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-11 00:00:00,352.0,352.0,344.3999938964844,349.3500061035156,349.3500061035156,105407,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-12 00:00:00,349.25,351.04998779296875,335.29998779296875,343.04998779296875,343.04998779296875,121881,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-13 00:00:00,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,336.3999938964844,217089,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-14 00:00:00,334.75,346.95001220703125,332.8999938964844,343.8999938964844,343.8999938964844,158272,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-15 00:00:00,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,347.29998779296875,131807,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-18 00:00:00,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,361.8500061035156,253032,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-19 00:00:00,363.9500122070313,367.4500122070313,358.3999938964844,365.0499877929688,365.0499877929688,266943,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-20 00:00:00,369.8999938964844,371.9500122070313,355.5,363.9500122070313,363.9500122070313,147289,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-21 00:00:00,369.7000122070313,371.4500122070313,355.6000061035156,364.5499877929688,364.5499877929688,146598,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-22 00:00:00,367.0499877929688,371.0,362.0,369.7000122070313,369.7000122070313,143144,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-26 00:00:00,371.0,379.4500122070313,356.04998779296875,373.3999938964844,373.3999938964844,314696,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-27 00:00:00,373.3999938964844,378.0,364.2000122070313,374.5499877929688,374.5499877929688,282065,BLUEJET,,,Blue Jet Healthcare Limited
2024-03-28 00:00:00,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,382.8999938964844,260324,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-01 00:00:00,386.8999938964844,398.0,384.2000122070313,391.3999938964844,391.3999938964844,268859,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-02 00:00:00,391.9500122070313,393.0,380.5,384.1499938964844,384.1499938964844,164997,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-03 00:00:00,384.1499938964844,389.7999877929688,378.7999877929688,385.3500061035156,385.3500061035156,148470,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-04 00:00:00,389.8999938964844,403.0,387.1499938964844,398.2000122070313,398.2000122070313,297295,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-05 00:00:00,408.0,418.5,397.0499877929688,413.75,413.75,605372,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-08 00:00:00,417.0,421.6499938964844,398.4500122070313,401.5499877929688,401.5499877929688,338666,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-09 00:00:00,404.75,405.9500122070313,387.5499877929688,390.7999877929688,390.7999877929688,201882,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-10 00:00:00,394.0,403.6000061035156,388.1000061035156,394.75,394.75,203897,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-12 00:00:00,394.0,405.0,389.7999877929688,391.7999877929688,391.7999877929688,272029,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-15 00:00:00,384.0,396.7000122070313,375.1499938964844,385.75,385.75,254663,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-16 00:00:00,387.7999877929688,399.4500122070313,384.0499877929688,390.3500061035156,390.3500061035156,176683,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-18 00:00:00,396.2999877929688,407.0,391.25,392.7000122070313,392.7000122070313,282856,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-19 00:00:00,389.3500061035156,396.5499877929688,385.25,392.25,392.25,159342,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-22 00:00:00,396.0,401.0499877929688,387.0499877929688,388.6000061035156,388.6000061035156,157894,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-23 00:00:00,390.0499877929688,394.8999938964844,374.9500122070313,376.75,376.75,289720,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-24 00:00:00,383.0,399.8999938964844,379.0,381.3500061035156,381.3500061035156,459227,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-25 00:00:00,385.8999938964844,392.0,382.0,391.75,391.75,79682,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-26 00:00:00,391.75,394.7999877929688,378.0,384.6000061035156,384.6000061035156,236306,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-29 00:00:00,386.0,394.3999938964844,380.5,390.1499938964844,390.1499938964844,106651,BLUEJET,,,Blue Jet Healthcare Limited
2024-04-30 00:00:00,386.0,397.0,384.3999938964844,387.7999877929688,387.7999877929688,212832,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-02 00:00:00,383.5499877929688,392.9500122070313,379.0,380.2000122070313,380.2000122070313,224364,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-03 00:00:00,384.3999938964844,384.3999938964844,367.6000061035156,370.9500122070313,370.9500122070313,233817,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-06 00:00:00,372.2000122070313,384.25,366.5,381.0499877929688,381.0499877929688,227303,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-07 00:00:00,377.2000122070313,384.0,371.1000061035156,380.4500122070313,380.4500122070313,92607,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-08 00:00:00,382.0,382.0,374.0499877929688,379.1000061035156,379.1000061035156,82398,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-09 00:00:00,380.0,382.2999877929688,374.3999938964844,379.9500122070313,379.9500122070313,177572,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-10 00:00:00,379.9500122070313,381.6000061035156,371.9500122070313,380.1499938964844,380.1499938964844,122164,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-13 00:00:00,380.1499938964844,382.7999877929688,365.2999877929688,369.6499938964844,369.6499938964844,125480,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-14 00:00:00,378.3999938964844,378.3999938964844,369.5499877929688,373.1000061035156,373.1000061035156,39917,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-15 00:00:00,376.0,376.0,362.0,364.1499938964844,364.1499938964844,125336,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-16 00:00:00,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,364.3500061035156,59454,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-17 00:00:00,365.4500122070313,367.3500061035156,359.0,362.5499877929688,362.5499877929688,139138,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-21 00:00:00,372.0,374.2000122070313,363.2000122070313,372.8999938964844,372.8999938964844,92270,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-22 00:00:00,372.8999938964844,382.1000061035156,369.0499877929688,379.2000122070313,379.2000122070313,100805,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-23 00:00:00,379.2000122070313,386.0,375.5,378.4500122070313,378.4500122070313,81333,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-24 00:00:00,379.0,380.6000061035156,370.1000061035156,375.6000061035156,375.6000061035156,51874,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-27 00:00:00,365.0,380.8999938964844,364.9500122070313,379.2999877929688,379.2999877929688,172216,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-28 00:00:00,380.0,382.2999877929688,367.0,372.6499938964844,372.6499938964844,84882,BLUEJET,,,Blue Jet Healthcare Limited
2024-05-28 18:30:00,371.93616748107456,376.2778409686912,365.1492053448631,374.5810852050781,,66675,,0.0,0.0,Blue Jet Healthcare Limited
2024-05-29 18:30:00,369.2912465344152,379.97076233405846,367.49470670789583,374.1818542480469,,121031,,0.0,0.0,Blue Jet Healthcare Limited
2024-05-30 18:30:00,380.2701903361372,384.2625282924221,374.18186886097845,381.5676879882813,,112559,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-02 18:30:00,384.2126300046491,390.2510288817023,380.9688554679086,385.4602355957031,,144755,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-03 18:30:00,388.2548692572795,388.2548692572795,346.9341771813625,356.71539306640625,,110291,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-04 18:30:00,361.6559233143439,374.3815006417542,354.5695172990205,367.8939514160156,,107028,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-05 18:30:00,368.2931676805085,376.6770710968585,364.15112324150846,372.08587646484375,,72186,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-06 18:30:00,372.58494065091406,387.2567953383618,369.2912739051389,384.6118774414063,,112702,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-09 18:30:00,390.6003759981416,390.6003759981416,382.2663643135799,384.5120544433594,,80773,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-10 18:30:00,385.2606165394236,392.4468371144812,373.38341709544704,375.4794006347656,,130127,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-11 18:30:00,381.268271424604,397.4372521869922,376.4275556039596,384.4122314453125,,194100,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-12 18:30:00,384.46214860247386,398.8844508650389,384.46214860247386,391.19921875,,183268,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-13 18:30:00,394.2433641885672,400.2318709863683,388.0552283138579,391.19921875,,107989,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-17 18:30:00,384.61186894620505,396.2395473029432,384.61186894620505,392.4468383789063,,77485,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-18 18:30:00,390.7500890957107,410.212737211589,385.5600374144942,397.9363098144531,,204892,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-19 18:30:00,404.2242069344733,430.1744029352049,398.2855922045038,423.98626708984375,,829156,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-20 18:30:00,434.16674610582766,441.95179281787,420.1935634725367,423.6868591308594,,342633,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-23 18:30:00,415.2031518693684,419.94405324287686,404.3739289559512,413.356689453125,,170691,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-24 18:30:00,415.2031566417761,418.04770359040106,405.2223115301949,406.9190673828125,,53404,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-25 18:30:00,408.7155960278509,422.9382999189299,404.47373697261673,415.802001953125,,148171,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-26 18:30:00,419.1954711423127,419.1954711423127,389.65216517950654,397.6368408203125,,119955,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-27 18:30:00,395.7405015548857,406.2203887335145,393.7443325684803,403.2261352539063,,122408,,0.0,0.0,Blue Jet Healthcare Limited
2024-06-30 18:30:00,408.0668526533133,423.9862821035484,400.7808175504002,416.9497985839844,,227622,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-01 18:30:00,419.1954842260328,424.1859066572952,408.3662614583694,412.2088928222656,,143170,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-02 18:30:00,418.4967971929216,420.49296609049645,408.7155817784529,409.8633728027344,,81151,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-03 18:30:00,415.6023642366056,434.1168492978426,409.0649231886227,422.1897277832031,,382529,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-04 18:30:00,425.0841851126824,438.6581404892715,419.3951217026291,428.1782531738281,,259304,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-07 18:30:00,429.0765093816354,438.95753958473387,422.4891457598628,431.6216430664063,,211263,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-08 18:30:00,436.1629316907813,446.14377680956346,429.6753823635729,433.6178283691406,,424129,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-09 18:30:00,433.1686577374386,437.56022329087887,399.2337859331232,425.0841674804688,,262855,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-10 18:30:00,423.6369805925011,429.176337415023,416.2012388420107,418.7962646484375,,264923,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-11 18:30:00,421.990121135052,426.5813159999748,419.1954966742061,423.53717041015625,,135529,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-14 18:30:00,424.18589735258286,429.1264276348082,411.2107993159156,417.1494140625,,212135,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-15 18:30:00,415.2031442290197,422.88840691883024,414.9536231086897,416.1513366699219,,114213,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-17 18:30:00,411.95935904660087,416.1014034454937,408.0169132633548,412.0591735839844,,102228,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-18 18:30:00,410.9612832969705,414.3547644260564,402.3777507051975,405.6714477539063,,113296,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-21 18:30:00,414.20505270899264,425.7828385873814,400.2817622475361,417.1494140625,,178700,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-22 18:30:00,423.1878190655389,454.12843791231177,402.62727270779465,438.8577575683594,,1163628,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-23 18:30:00,437.21089187744167,467.0536420327229,435.0151243089823,439.556396484375,,950425,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-24 18:30:00,434.2665790272306,459.11887738516856,432.5698231662887,445.544921875,,561651,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-25 18:30:00,445.544921875,457.1227083530591,442.4009617412521,445.544921875,,226245,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-28 18:30:00,444.8961694036952,452.83095342527866,440.6543102450509,443.6984558105469,,246833,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-29 18:30:00,443.698452326791,469.09971503746857,442.5007692021684,454.477783203125,,677167,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-30 18:30:00,457.6716255213007,479.0805497729268,452.032454308506,472.3933715820313,,501685,,0.0,0.0,Blue Jet Healthcare Limited
2024-07-31 18:30:00,477.5335430221471,514.0135194520361,468.1016322776794,498.14398193359375,,848731,,0.0,0.0,Blue Jet Healthcare Limited
2024-08-01 18:30:00,493.9520179491346,517.0077762239175,482.5738606259925,506.4779968261719,,681526,,0.0,0.0,Blue Jet Healthcare Limited
2024-08-04 18:30:00,498.94244016511374,528.9847899903525,487.0652405948906,517.6565551757812,,1060942,,0.0,0.0,Blue Jet Healthcare Limited
2024-08-05 18:30:00,523.9943703586025,537.4685113106808,465.9058394037714,469.3492431640625,,1476170,,0.0,0.0,Blue Jet Healthcare Limited
2024-08-06 18:30:00,468.6006524011067,508.9232583582809,452.2819654429182,500.3896484375,,1095543,,0.0,0.0,Blue Jet Healthcare Limited
2024-08-07 18:30:00,504.0326641540684,504.0326641540684,478.8809229868902,484.3204956054688,,435474,,0.0,0.0,Blue Jet Healthcare Limited
2024-08-08 18:30:00,488.56236817179206,491.6564362479526,471.0958892279589,474.7388916015625,,244235,,0.0,0.0,Blue Jet Healthcare Limited
