Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-02-23,251.1999969482422,256.8999938964844,251.0,254.3500061035156,237.8840484619141,4008,PODDARMENT,,,Poddar Pigments Limited
2017-02-27,254.0,259.0,251.3500061035156,255.1000061035156,238.58547973632807,8314,PODDARMENT,,,Poddar Pigments Limited
2017-02-28,251.5500030517578,254.0,251.0,251.6000061035156,235.31207275390625,5629,PODDARMENT,,,Poddar Pigments Limited
2017-03-01,259.0,259.0,250.3000030517578,251.5500030517578,235.2653045654297,6915,PODDARMENT,,,Poddar Pigments Limited
2017-03-02,256.70001220703125,256.70001220703125,248.1000061035156,249.6000061035156,233.4415435791016,6229,PODDARMENT,,,Poddar Pigments Limited
2017-03-03,257.6000061035156,257.6000061035156,242.0,245.9499969482422,230.0278167724609,13899,PODDARMENT,,,Poddar Pigments Limited
2017-03-06,252.0,252.0,245.0,247.3999938964844,231.3839569091797,8589,PODDARMENT,,,Poddar Pigments Limited
2017-03-07,244.1499938964844,252.3999938964844,244.1499938964844,248.25,232.17892456054688,2308,PODDARMENT,,,Poddar Pigments Limited
2017-03-08,250.0,252.9499969482422,246.8500061035156,248.9499969482422,232.83360290527344,2401,PODDARMENT,,,Poddar Pigments Limited
2017-03-09,250.9499969482422,255.0,246.3000030517578,251.0500030517578,234.79766845703125,798,PODDARMENT,,,Poddar Pigments Limited
2017-03-10,248.25,252.0,246.1000061035156,246.5500030517578,230.5890045166016,3885,PODDARMENT,,,Poddar Pigments Limited
2017-03-14,253.0,254.75,247.8000030517578,250.0,233.8156280517578,1789,PODDARMENT,,,Poddar Pigments Limited
2017-03-15,249.0500030517578,255.0,249.0,251.0500030517578,234.79766845703125,5455,PODDARMENT,,,Poddar Pigments Limited
2017-03-16,248.1000061035156,253.9499969482422,248.1000061035156,251.75,235.4523468017578,1730,PODDARMENT,,,Poddar Pigments Limited
2017-03-17,254.6000061035156,254.6000061035156,247.6499938964844,251.3500061035156,235.0782470703125,4767,PODDARMENT,,,Poddar Pigments Limited
2017-03-20,254.6000061035156,261.0,248.1000061035156,251.5500030517578,235.2653045654297,2635,PODDARMENT,,,Poddar Pigments Limited
2017-03-21,256.8999938964844,256.8999938964844,249.0,252.1000061035156,235.7796936035156,5177,PODDARMENT,,,Poddar Pigments Limited
2017-03-22,251.1999969482422,256.0,250.0500030517578,250.8500061035156,234.61062622070312,4680,PODDARMENT,,,Poddar Pigments Limited
2017-03-23,253.25,253.3000030517578,250.1499938964844,250.6000061035156,234.3768005371093,1437,PODDARMENT,,,Poddar Pigments Limited
2017-03-24,255.75,255.8999938964844,252.0,254.0500030517578,237.6034393310547,1834,PODDARMENT,,,Poddar Pigments Limited
2017-03-27,258.6499938964844,258.6499938964844,250.0,252.0,235.6861572265625,4681,PODDARMENT,,,Poddar Pigments Limited
2017-03-28,252.0500030517578,263.79998779296875,252.0500030517578,258.20001220703125,241.4848175048828,8082,PODDARMENT,,,Poddar Pigments Limited
2017-03-29,261.0,261.1000061035156,255.3999938964844,260.04998779296875,243.2150421142578,3467,PODDARMENT,,,Poddar Pigments Limited
2017-03-30,262.0,265.0,260.0,263.6000061035156,246.5352325439453,1838,PODDARMENT,,,Poddar Pigments Limited
2017-03-31,262.45001220703125,267.95001220703125,262.45001220703125,265.3500061035156,248.17190551757807,2623,PODDARMENT,,,Poddar Pigments Limited
2017-04-03,268.8999938964844,275.0,264.1499938964844,265.8999938964844,248.68630981445312,5786,PODDARMENT,,,Poddar Pigments Limited
2017-04-05,268.0,272.79998779296875,265.0,269.95001220703125,252.47415161132807,5692,PODDARMENT,,,Poddar Pigments Limited
2017-04-06,269.95001220703125,270.0,266.0,267.45001220703125,250.135986328125,2110,PODDARMENT,,,Poddar Pigments Limited
2017-04-07,265.0,284.0,262.0,271.04998779296875,253.50289916992188,10061,PODDARMENT,,,Poddar Pigments Limited
2017-04-10,272.04998779296875,274.95001220703125,265.0,269.0,251.58563232421875,10242,PODDARMENT,,,Poddar Pigments Limited
2017-04-11,268.79998779296875,272.54998779296875,267.0,268.6000061035156,251.2115631103516,6434,PODDARMENT,,,Poddar Pigments Limited
2017-04-12,272.45001220703125,273.0,262.0,264.79998779296875,247.6575164794922,1580,PODDARMENT,,,Poddar Pigments Limited
2017-04-13,262.1000061035156,279.0,262.1000061035156,272.25,254.62527465820312,3868,PODDARMENT,,,Poddar Pigments Limited
2017-04-17,270.0,276.95001220703125,265.0,265.6000061035156,248.40573120117188,2386,PODDARMENT,,,Poddar Pigments Limited
2017-04-18,261.3999938964844,273.0,261.3999938964844,265.8999938964844,248.68630981445312,2820,PODDARMENT,,,Poddar Pigments Limited
2017-04-19,261.3999938964844,269.95001220703125,261.0,261.8500061035156,244.8985137939453,2959,PODDARMENT,,,Poddar Pigments Limited
2017-04-20,269.79998779296875,269.79998779296875,262.0,266.5,249.2474975585937,1470,PODDARMENT,,,Poddar Pigments Limited
2017-04-21,263.45001220703125,266.04998779296875,259.0,259.70001220703125,242.8876800537109,4344,PODDARMENT,,,Poddar Pigments Limited
2017-04-24,267.8999938964844,269.0,257.95001220703125,265.79998779296875,248.59278869628903,5464,PODDARMENT,,,Poddar Pigments Limited
2017-04-25,268.5,268.5,262.3500061035156,265.1499938964844,247.98486328125,1325,PODDARMENT,,,Poddar Pigments Limited
2017-04-26,268.8500061035156,270.75,263.5,266.0,248.7798309326172,4099,PODDARMENT,,,Poddar Pigments Limited
2017-04-27,265.54998779296875,267.95001220703125,258.0,261.1499938964844,244.24380493164065,1693,PODDARMENT,,,Poddar Pigments Limited
2017-04-28,261.45001220703125,266.8500061035156,257.3999938964844,265.25,248.0784149169922,1342,PODDARMENT,,,Poddar Pigments Limited
2017-05-02,268.0,268.0,261.0,261.20001220703125,244.29058837890625,3723,PODDARMENT,,,Poddar Pigments Limited
2017-05-03,258.04998779296875,264.25,257.0,257.8999938964844,241.20420837402344,2679,PODDARMENT,,,Poddar Pigments Limited
2017-05-04,263.0,263.8500061035156,256.0,258.45001220703125,241.71864318847656,1154,PODDARMENT,,,Poddar Pigments Limited
2017-05-05,260.0,260.95001220703125,252.1000061035156,256.8999938964844,240.2689208984375,2603,PODDARMENT,,,Poddar Pigments Limited
2017-05-08,254.1999969482422,259.70001220703125,254.1999969482422,259.0,242.2330017089844,1179,PODDARMENT,,,Poddar Pigments Limited
2017-05-09,258.3999938964844,261.8500061035156,251.3500061035156,258.79998779296875,242.0459442138672,2442,PODDARMENT,,,Poddar Pigments Limited
2017-05-10,259.0,265.95001220703125,256.04998779296875,259.29998779296875,242.51356506347656,2749,PODDARMENT,,,Poddar Pigments Limited
2017-05-11,264.0,264.0,256.29998779296875,258.3999938964844,241.6718597412109,5008,PODDARMENT,,,Poddar Pigments Limited
2017-05-12,259.0,265.0,257.1000061035156,263.29998779296875,246.254623413086,5946,PODDARMENT,,,Poddar Pigments Limited
2017-05-15,262.0,265.0,257.45001220703125,264.3999938964844,247.283432006836,2752,PODDARMENT,,,Poddar Pigments Limited
2017-05-16,264.95001220703125,285.0,258.29998779296875,275.54998779296875,257.7115783691406,17830,PODDARMENT,,,Poddar Pigments Limited
2017-05-17,280.0,280.1499938964844,271.5,277.3500061035156,259.39508056640625,5844,PODDARMENT,,,Poddar Pigments Limited
2017-05-18,273.1000061035156,282.0,272.95001220703125,279.54998779296875,261.45263671875,9951,PODDARMENT,,,Poddar Pigments Limited
2017-05-19,280.0,286.0,274.1000061035156,281.70001220703125,263.4635009765625,13427,PODDARMENT,,,Poddar Pigments Limited
2017-05-22,298.0,329.0,292.0,316.6499938964844,296.15087890625,201792,PODDARMENT,,,Poddar Pigments Limited
2017-05-23,319.1000061035156,324.79998779296875,295.0,306.0,286.1903381347656,45273,PODDARMENT,,,Poddar Pigments Limited
2017-05-24,302.0,315.0,295.04998779296875,298.04998779296875,278.7550048828125,22047,PODDARMENT,,,Poddar Pigments Limited
2017-05-25,303.5,304.8999938964844,293.29998779296875,302.79998779296875,283.197509765625,10177,PODDARMENT,,,Poddar Pigments Limited
2017-05-26,302.8999938964844,311.75,301.0,304.5,284.7874450683594,9712,PODDARMENT,,,Poddar Pigments Limited
2017-05-29,301.0,301.0,283.1000061035156,285.1499938964844,266.6900939941406,31963,PODDARMENT,,,Poddar Pigments Limited
2017-05-30,287.95001220703125,287.95001220703125,275.0,277.6000061035156,259.6288757324219,10443,PODDARMENT,,,Poddar Pigments Limited
2017-05-31,278.0,285.0,276.6499938964844,278.8999938964844,260.8446960449219,6144,PODDARMENT,,,Poddar Pigments Limited
2017-06-01,286.79998779296875,291.0,282.1000061035156,288.29998779296875,269.6361999511719,5729,PODDARMENT,,,Poddar Pigments Limited
2017-06-02,291.70001220703125,295.0,285.29998779296875,289.6000061035156,270.85205078125,5186,PODDARMENT,,,Poddar Pigments Limited
2017-06-05,297.0,297.0,290.6000061035156,291.75,272.8628845214844,5061,PODDARMENT,,,Poddar Pigments Limited
2017-06-06,292.6000061035156,298.70001220703125,292.25,296.0,276.83770751953125,6955,PODDARMENT,,,Poddar Pigments Limited
2017-06-07,297.0,303.8500061035156,293.3999938964844,302.1000061035156,282.5428161621094,10701,PODDARMENT,,,Poddar Pigments Limited
2017-06-08,299.0,305.0,298.45001220703125,301.8500061035156,282.3089904785156,2671,PODDARMENT,,,Poddar Pigments Limited
2017-06-09,300.8500061035156,301.04998779296875,295.29998779296875,298.5,279.17584228515625,4258,PODDARMENT,,,Poddar Pigments Limited
2017-06-12,295.79998779296875,301.8500061035156,290.0,294.54998779296875,275.4815979003906,3073,PODDARMENT,,,Poddar Pigments Limited
2017-06-13,303.0,303.0,291.25,294.6000061035156,275.52838134765625,4130,PODDARMENT,,,Poddar Pigments Limited
2017-06-14,305.0,305.0,292.54998779296875,297.70001220703125,278.4276733398437,2619,PODDARMENT,,,Poddar Pigments Limited
2017-06-15,298.0,298.0,288.3500061035156,292.3500061035156,273.4240417480469,2714,PODDARMENT,,,Poddar Pigments Limited
2017-06-16,289.0,296.6000061035156,289.0,295.45001220703125,276.3233337402344,3493,PODDARMENT,,,Poddar Pigments Limited
2017-06-19,296.1000061035156,300.0,289.95001220703125,290.95001220703125,272.1146545410156,3706,PODDARMENT,,,Poddar Pigments Limited
2017-06-20,300.0,300.0,288.5,294.70001220703125,275.62188720703125,1874,PODDARMENT,,,Poddar Pigments Limited
2017-06-21,289.04998779296875,297.8999938964844,288.20001220703125,291.45001220703125,272.5823059082031,3219,PODDARMENT,,,Poddar Pigments Limited
2017-06-22,298.29998779296875,298.29998779296875,288.0,289.04998779296875,270.3376159667969,2798,PODDARMENT,,,Poddar Pigments Limited
2017-06-23,295.0,295.0,280.0,284.1000061035156,265.7080993652344,3920,PODDARMENT,,,Poddar Pigments Limited
2017-06-27,284.0,288.3999938964844,276.54998779296875,280.6499938964844,262.4814147949219,7478,PODDARMENT,,,Poddar Pigments Limited
2017-06-28,275.45001220703125,284.3999938964844,275.3999938964844,282.20001220703125,263.9310913085937,1022,PODDARMENT,,,Poddar Pigments Limited
2017-06-29,279.0,288.75,279.0,285.0,266.5498046875,1133,PODDARMENT,,,Poddar Pigments Limited
2017-06-30,282.0,288.0,281.1000061035156,282.8999938964844,264.5857849121094,1651,PODDARMENT,,,Poddar Pigments Limited
2017-07-03,290.04998779296875,290.04998779296875,280.0,282.75,264.4454650878906,3579,PODDARMENT,,,Poddar Pigments Limited
2017-07-04,287.3999938964844,287.3999938964844,282.5,284.54998779296875,266.1289367675781,1913,PODDARMENT,,,Poddar Pigments Limited
2017-07-05,289.0,289.0,281.70001220703125,288.0,269.35565185546875,2594,PODDARMENT,,,Poddar Pigments Limited
2017-07-06,288.0,304.0,288.0,296.29998779296875,277.1182556152344,5225,PODDARMENT,,,Poddar Pigments Limited
2017-07-07,307.5,307.5,293.1499938964844,299.70001220703125,280.2982177734375,1914,PODDARMENT,,,Poddar Pigments Limited
2017-07-10,287.0,318.0,287.0,297.79998779296875,278.5211486816406,2580,PODDARMENT,,,Poddar Pigments Limited
2017-07-11,297.95001220703125,297.95001220703125,292.1000061035156,293.0,274.0319519042969,2015,PODDARMENT,,,Poddar Pigments Limited
2017-07-12,292.70001220703125,301.8999938964844,290.0,291.20001220703125,272.3484802246094,1930,PODDARMENT,,,Poddar Pigments Limited
2017-07-13,291.54998779296875,296.95001220703125,290.1000061035156,293.6000061035156,274.5930480957031,1958,PODDARMENT,,,Poddar Pigments Limited
2017-07-14,294.04998779296875,314.0,291.3999938964844,303.3999938964844,283.7586669921875,29179,PODDARMENT,,,Poddar Pigments Limited
2017-07-17,303.3999938964844,315.3999938964844,303.3999938964844,306.20001220703125,286.37744140625,11519,PODDARMENT,,,Poddar Pigments Limited
2017-07-18,306.04998779296875,307.3999938964844,295.0,300.6000061035156,281.1399230957031,4635,PODDARMENT,,,Poddar Pigments Limited
2017-07-19,301.0,305.0,297.0,298.8500061035156,279.50323486328125,3131,PODDARMENT,,,Poddar Pigments Limited
2017-07-20,303.8999938964844,303.8999938964844,295.0,297.29998779296875,278.0535583496094,2937,PODDARMENT,,,Poddar Pigments Limited
2017-07-21,300.0,301.0,293.5,293.70001220703125,274.6866455078125,1341,PODDARMENT,,,Poddar Pigments Limited
2017-07-24,300.0,300.0,288.0,292.3500061035156,273.4240417480469,4438,PODDARMENT,,,Poddar Pigments Limited
2017-07-25,293.3999938964844,299.0,285.0,288.70001220703125,270.0103454589844,3488,PODDARMENT,,,Poddar Pigments Limited
2017-07-26,286.3999938964844,293.0,284.0,291.8500061035156,272.9564208984375,3479,PODDARMENT,,,Poddar Pigments Limited
2017-07-27,294.04998779296875,299.54998779296875,286.1000061035156,289.29998779296875,270.5714416503906,2926,PODDARMENT,,,Poddar Pigments Limited
2017-07-28,288.75,289.95001220703125,284.0,287.3500061035156,268.7477111816406,2236,PODDARMENT,,,Poddar Pigments Limited
2017-07-31,286.0,294.0,283.04998779296875,288.20001220703125,269.5426940917969,1185,PODDARMENT,,,Poddar Pigments Limited
2017-08-01,294.0,294.0,282.25,284.1000061035156,265.7080993652344,1343,PODDARMENT,,,Poddar Pigments Limited
2017-08-02,295.5,296.0,280.1000061035156,280.6000061035156,262.4346923828125,2975,PODDARMENT,,,Poddar Pigments Limited
2017-08-03,285.0,285.8999938964844,281.3999938964844,283.75,265.3807678222656,2754,PODDARMENT,,,Poddar Pigments Limited
2017-08-04,290.0,290.0,281.3999938964844,284.25,265.8483581542969,1849,PODDARMENT,,,Poddar Pigments Limited
2017-08-07,290.0,290.0,273.0,280.70001220703125,262.5281982421875,4554,PODDARMENT,,,Poddar Pigments Limited
2017-08-08,280.75,280.75,275.0,275.25,257.4310607910156,1701,PODDARMENT,,,Poddar Pigments Limited
2017-08-09,267.25,273.6499938964844,266.29998779296875,268.1000061035156,250.743896484375,3395,PODDARMENT,,,Poddar Pigments Limited
2017-08-10,270.04998779296875,270.04998779296875,251.3500061035156,254.8500061035156,238.35166931152344,5286,PODDARMENT,,,Poddar Pigments Limited
2017-08-11,255.8500061035156,255.8500061035156,246.3999938964844,254.0,237.5566864013672,3854,PODDARMENT,,,Poddar Pigments Limited
2017-08-14,254.0500030517578,264.3500061035156,253.0500030517578,257.70001220703125,241.0171661376953,3862,PODDARMENT,,,Poddar Pigments Limited
2017-08-16,259.0,268.0,252.0,265.04998779296875,247.89132690429688,4640,PODDARMENT,,,Poddar Pigments Limited
2017-08-17,269.8999938964844,269.8999938964844,260.0,263.8500061035156,246.7690277099609,1444,PODDARMENT,,,Poddar Pigments Limited
2017-08-18,265.0,265.0,257.75,262.04998779296875,245.08555603027344,2377,PODDARMENT,,,Poddar Pigments Limited
2017-08-21,260.04998779296875,262.25,256.0,256.70001220703125,240.0819091796875,2803,PODDARMENT,,,Poddar Pigments Limited
2017-08-22,256.25,264.0,250.0,251.1499938964844,234.8911895751953,3233,PODDARMENT,,,Poddar Pigments Limited
2017-08-23,251.0500030517578,255.6999969482422,245.0500030517578,247.9499969482422,231.8983459472656,2459,PODDARMENT,,,Poddar Pigments Limited
2017-08-24,252.9499969482422,253.9499969482422,241.6999969482422,253.4499969482422,237.04229736328125,4233,PODDARMENT,,,Poddar Pigments Limited
2017-08-28,253.4499969482422,256.3999938964844,246.4499969482422,249.1499938964844,233.02066040039065,3770,PODDARMENT,,,Poddar Pigments Limited
2017-08-29,250.0500030517578,255.8999938964844,250.0,252.25,235.91998291015625,4251,PODDARMENT,,,Poddar Pigments Limited
2017-08-30,252.6499938964844,262.5,252.1000061035156,260.3999938964844,243.5423583984375,1548,PODDARMENT,,,Poddar Pigments Limited
2017-08-31,255.5,267.0,255.5,259.95001220703125,243.1215057373047,1781,PODDARMENT,,,Poddar Pigments Limited
2017-09-01,262.25,266.0,262.1000061035156,265.75,248.5460357666016,2086,PODDARMENT,,,Poddar Pigments Limited
2017-09-04,257.0,264.3999938964844,256.04998779296875,260.70001220703125,243.822998046875,3222,PODDARMENT,,,Poddar Pigments Limited
2017-09-05,267.0,286.0,258.0,280.25,262.1073303222656,24553,PODDARMENT,,,Poddar Pigments Limited
2017-09-06,282.0,288.20001220703125,280.0,281.54998779296875,263.3231811523437,11144,PODDARMENT,,,Poddar Pigments Limited
2017-09-07,287.8999938964844,292.0,268.20001220703125,271.29998779296875,253.7367248535156,11931,PODDARMENT,,,Poddar Pigments Limited
2017-09-08,270.0,277.0,262.04998779296875,264.0,246.90933227539065,5500,PODDARMENT,,,Poddar Pigments Limited
2017-09-11,274.0,274.54998779296875,264.0,265.8999938964844,248.68630981445312,3702,PODDARMENT,,,Poddar Pigments Limited
2017-09-12,266.5,271.95001220703125,262.0,266.75,249.4812774658203,3438,PODDARMENT,,,Poddar Pigments Limited
2017-09-13,265.45001220703125,268.8500061035156,263.20001220703125,265.0,247.84458923339844,4548,PODDARMENT,,,Poddar Pigments Limited
2017-09-14,264.54998779296875,268.95001220703125,262.5,264.04998779296875,246.95606994628903,1905,PODDARMENT,,,Poddar Pigments Limited
2017-09-15,263.04998779296875,266.95001220703125,261.04998779296875,262.54998779296875,245.5531616210937,4829,PODDARMENT,,,Poddar Pigments Limited
2017-09-18,262.54998779296875,270.0,262.5,263.04998779296875,246.0207977294922,1331,PODDARMENT,,,Poddar Pigments Limited
2017-09-19,266.0,266.3999938964844,262.5,263.3500061035156,246.3014068603516,2571,PODDARMENT,,,Poddar Pigments Limited
2017-09-20,268.0,268.5,263.0,267.1499938964844,250.80776977539065,3218,PODDARMENT,,,Poddar Pigments Limited
2017-09-21,268.0,282.0,265.0,274.6499938964844,257.8489685058594,3694,PODDARMENT,,,Poddar Pigments Limited
2017-09-22,276.0,298.0,264.1000061035156,268.20001220703125,251.79356384277344,39739,PODDARMENT,,,Poddar Pigments Limited
2017-09-25,274.0,274.0,260.0,262.95001220703125,246.8646850585937,8648,PODDARMENT,,,Poddar Pigments Limited
2017-09-26,267.95001220703125,268.70001220703125,254.5,259.79998779296875,243.90737915039065,10648,PODDARMENT,,,Poddar Pigments Limited
2017-09-27,260.3500061035156,264.95001220703125,258.04998779296875,259.1499938964844,243.29714965820312,3190,PODDARMENT,,,Poddar Pigments Limited
2017-09-28,258.5,264.8999938964844,258.5,261.70001220703125,245.691162109375,2379,PODDARMENT,,,Poddar Pigments Limited
