Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-04,3600.0,3655.0,3572.60009765625,3605.0,3605.0,28837,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-05,3593.0,3691.050048828125,3593.0,3635.75,3635.75,36220,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-08,3635.75,3660.89990234375,3440.0,3466.39990234375,3466.39990234375,58062,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-09,3497.85009765625,3510.89990234375,3425.050048828125,3459.5,3459.5,42271,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-10,3459.5,3625.85009765625,3430.0,3538.699951171875,3538.699951171875,49133,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-11,3570.0,3600.0,3510.0,3586.800048828125,3586.800048828125,67370,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-12,3623.800048828125,3752.10009765625,3559.0,3707.0,3707.0,84565,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-15,3799.949951171875,3799.949951171875,3651.10009765625,3733.89990234375,3733.89990234375,60343,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-16,3750.0,3750.0,3501.0,3572.25,3572.25,60090,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-17,3572.25,3575.0,3369.050048828125,3437.64990234375,3437.64990234375,161911,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-19,3595.0,3598.0,3430.0,3443.39990234375,3443.39990234375,55079,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-23,3423.949951171875,3442.300048828125,3300.0,3303.75,3303.75,45817,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-24,3290.0,3400.0,3255.0,3380.199951171875,3380.199951171875,60003,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-25,3414.0,3525.0,3370.050048828125,3505.64990234375,3505.64990234375,38971,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-29,3550.0,3671.0,3507.550048828125,3646.75,3646.75,61735,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-30,3660.0,3666.75,3540.0,3571.39990234375,3571.39990234375,65644,NUVAMA,,,Nuvama Wealth Management Limited
2024-01-31,3600.0,3623.35009765625,3519.949951171875,3574.699951171875,3574.699951171875,43623,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-01,3649.0,3649.0,3499.949951171875,3525.050048828125,3525.050048828125,96744,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-02,3500.0,3583.949951171875,3380.0,3401.39990234375,3401.39990234375,44407,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-05,3390.10009765625,3396.5,3182.550048828125,3234.89990234375,3234.89990234375,99460,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-06,3234.5,3305.60009765625,3170.699951171875,3224.699951171875,3224.699951171875,50521,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-07,3229.949951171875,3289.89990234375,3200.0,3242.85009765625,3242.85009765625,57305,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-08,3260.0,3429.0,3260.0,3374.5,3374.5,81097,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-09,3397.949951171875,3477.0,3316.0,3450.699951171875,3450.699951171875,67307,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-12,3500.0,3543.0,3350.050048828125,3391.35009765625,3391.35009765625,58705,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-13,3442.199951171875,3476.949951171875,3302.449951171875,3410.550048828125,3410.550048828125,51468,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-14,3521.60009765625,3898.0,3501.10009765625,3857.699951171875,3857.699951171875,514894,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-15,3986.0,4251.0,3871.10009765625,4199.60009765625,4199.60009765625,332771,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-16,4350.0,4352.0,4140.0498046875,4181.35009765625,4181.35009765625,141251,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-19,4199.60009765625,4495.7998046875,4199.60009765625,4317.0498046875,4317.0498046875,157125,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-20,4390.0,4548.9501953125,4181.35009765625,4215.7001953125,4215.7001953125,100268,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-21,4288.0,4329.4501953125,4200.0,4290.0,4290.0,42583,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-22,4341.0,4541.39990234375,4219.35009765625,4484.9501953125,4484.9501953125,56244,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-23,4545.0,4545.0,4306.0,4435.60009765625,4435.60009765625,41195,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-26,4440.0,4440.0,4268.2001953125,4288.10009765625,4288.10009765625,19828,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-27,4348.0,4389.60009765625,4230.0,4250.60009765625,4250.60009765625,20944,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-28,4225.0498046875,4297.9501953125,4060.050048828125,4084.0,4084.0,38305,NUVAMA,,,Nuvama Wealth Management Limited
2024-02-29,4083.949951171875,4190.0,4014.050048828125,4135.85009765625,4135.85009765625,44970,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-01,4150.0,4276.14990234375,4135.85009765625,4146.2001953125,4146.2001953125,22983,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-04,4116.5,4429.89990234375,4116.5,4405.0,4405.0,66706,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-05,4460.0,4460.0,4214.35009765625,4255.5498046875,4255.5498046875,57854,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-06,4180.0,4199.0,4021.800048828125,4084.35009765625,4084.35009765625,67486,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-07,4074.39990234375,4201.5498046875,4049.699951171875,4085.14990234375,4085.14990234375,40902,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-11,4146.4501953125,4146.7998046875,3900.0,3975.10009765625,3975.10009765625,71372,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-12,4007.5,4085.10009765625,3822.050048828125,3851.25,3851.25,100071,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-13,3900.0,3929.949951171875,3760.800048828125,3809.39990234375,3809.39990234375,108921,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-14,3814.85009765625,4009.949951171875,3784.64990234375,4001.300048828125,4001.300048828125,51957,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-15,4030.0,4374.7001953125,3970.0,4205.25,4205.25,449361,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-18,4184.5,4237.7998046875,4042.5,4136.7001953125,4136.7001953125,47726,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-19,4130.0498046875,4188.0498046875,3949.35009765625,4001.0,4001.0,31973,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-20,4005.0,4190.0,3974.949951171875,4137.75,4137.75,53638,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-21,4159.0,4297.0,4150.0,4259.5498046875,4259.5498046875,59467,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-22,4287.89990234375,4289.2001953125,4182.2001953125,4229.4501953125,4229.4501953125,27703,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-26,4250.0,4269.4501953125,4090.800048828125,4106.0498046875,4106.0498046875,28763,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-27,4290.0,4849.0,4150.0,4713.5498046875,4713.5498046875,328320,NUVAMA,,,Nuvama Wealth Management Limited
2024-03-28,4740.0,4799.0,4626.0,4671.7001953125,4671.7001953125,72893,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-01,4747.0,4979.7998046875,4595.60009765625,4627.89990234375,4627.89990234375,57510,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-02,4702.0,4974.9501953125,4702.0,4816.39990234375,4816.39990234375,134558,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-03,4920.0,4995.0,4825.39990234375,4878.89990234375,4878.89990234375,103860,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-04,4910.0,5001.0,4864.5498046875,4950.9501953125,4950.9501953125,91363,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-05,4950.0,5001.0,4901.0498046875,4959.0,4959.0,28920,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-08,5020.0,5165.0,4976.64990234375,5047.64990234375,5047.64990234375,43798,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-09,5161.2001953125,5380.0,5097.10009765625,5197.89990234375,5197.89990234375,131359,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-10,5300.0,5300.0,5040.0,5145.7998046875,5145.7998046875,56260,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-12,5177.25,5475.0,5120.0,5414.5498046875,5414.5498046875,146992,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-15,5200.0,5401.64990234375,5158.5,5290.85009765625,5290.85009765625,79844,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-16,5250.0,5319.75,5160.0498046875,5199.25,5199.25,31973,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-18,5284.0,5344.2998046875,5210.7001953125,5285.2001953125,5285.2001953125,32368,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-19,5315.0,5347.60009765625,5200.0,5297.64990234375,5297.64990234375,26005,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-22,5388.0,5444.0,5238.14990234375,5254.7001953125,5254.7001953125,21310,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-23,5299.89990234375,5302.39990234375,5180.0,5199.75,5199.75,33546,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-24,5306.0,5474.7001953125,5253.9501953125,5386.10009765625,5386.10009765625,86229,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-25,5499.0,5500.0,5389.39990234375,5453.39990234375,5453.39990234375,45298,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-26,5380.0,5453.39990234375,5250.0,5348.7998046875,5348.7998046875,28980,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-29,5350.0,5377.4501953125,5251.5498046875,5268.89990234375,5268.89990234375,15894,NUVAMA,,,Nuvama Wealth Management Limited
2024-04-30,5268.7998046875,5320.0498046875,5175.10009765625,5227.0498046875,5227.0498046875,20488,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-02,5172.0498046875,5326.0,5151.0,5302.35009765625,5302.35009765625,26669,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-03,5384.89990234375,5384.89990234375,5171.0,5234.14990234375,5234.14990234375,25253,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-06,5384.0,5426.35009765625,5259.60009765625,5410.35009765625,5410.35009765625,77669,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-07,5414.5498046875,5440.7001953125,5127.5498046875,5245.7001953125,5245.7001953125,41080,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-08,5269.10009765625,5360.0,5179.2001953125,5228.5498046875,5228.5498046875,22842,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-09,5338.0,5338.0,5002.39990234375,5035.2001953125,5035.2001953125,30327,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-10,5199.5,5199.5,4970.0,5032.7001953125,5032.7001953125,50159,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-13,5100.5,5280.0,4881.0498046875,5141.5,5141.5,138333,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-14,5119.85009765625,5173.5498046875,4990.10009765625,5024.35009765625,5024.35009765625,62688,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-15,5049.7998046875,5080.0498046875,4859.25,4894.7998046875,4894.7998046875,37042,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-16,4914.60009765625,4997.5,4740.0,4772.2998046875,4772.2998046875,70325,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-17,4790.0,4975.0,4752.14990234375,4778.35009765625,4778.35009765625,98417,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-21,4969.9501953125,4970.0498046875,4581.0,4630.7998046875,4630.7998046875,123683,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-22,4704.5,4879.0,4650.14990234375,4819.5498046875,4819.5498046875,133313,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-23,4881.0,4890.0,4777.60009765625,4876.0498046875,4876.0498046875,35016,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-24,4875.5498046875,4875.5498046875,4751.0,4762.25,4762.25,26949,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-27,4764.0,4881.85009765625,4715.0,4860.2998046875,4860.2998046875,38946,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-28,4900.4501953125,5095.0,4899.0,5044.35009765625,5044.35009765625,146537,NUVAMA,,,Nuvama Wealth Management Limited
2024-05-29,4930.8177240618825,5020.753336792591,4910.631184712812,4954.572265625,,40138,,0.0,0.0,Nuvama Wealth Management Limited
2024-05-30,4888.195989814221,4907.307593997068,4686.427492366273,4699.47802734375,,67694,,0.0,0.0,Nuvama Wealth Management Limited
2024-05-31,4746.449362764822,4776.753752352728,4658.51804130698,4731.39501953125,,42559,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-03,4967.769095588663,4985.560895990504,4725.676219310061,4921.82373046875,,72894,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-04,4887.85361377755,4887.85361377755,4027.5512595663263,4311.0439453125,,134289,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-05,4442.96608443137,4635.252047885661,4252.390375412593,4559.4423828125,,76342,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-06,4679.340098575257,4830.666349857617,4670.199807795817,4794.0078125,,44088,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-07,4794.00803402507,5132.195467218635,4731.639830515237,5084.1484375,,112382,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-10,5090.160079813731,5102.526130884155,4913.514617821368,4952.07958984375,,40851,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-11,4917.180544555369,5027.156157668975,4848.75127417357,4961.953125,,33899,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-12,4961.122338044935,5058.878443228086,4930.182626219414,4973.1953125,,26433,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-13,4970.946397138839,4985.561125092277,4888.342492223093,4972.95068359375,,48927,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-14,4972.950753483468,5036.003439186952,4917.131923853115,4954.42578125,,26933,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-18,4975.737242981477,5072.906719511129,4907.356654053364,4965.375,,26796,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-19,4986.587361295565,5213.284139654304,4954.865793156575,5110.3466796875,,97054,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-20,5122.419830913134,5229.951544920853,5040.109000715518,5137.32763671875,,68148,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-21,5156.536278022924,5156.536278022924,4912.390425157733,4984.3876953125,,57615,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-24,5009.902605068757,5010.000456640176,4810.675851010698,4865.85888671875,,49209,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-25,4887.805404131772,5034.4395662557245,4840.442378835836,4886.2412109375,,49369,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-26,4887.805199365027,4908.627058584431,4682.517380991696,4804.41943359375,,54481,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-27,4813.852680066632,4907.356295693945,4776.167416540528,4813.9013671875,,25131,,0.0,0.0,Nuvama Wealth Management Limited
2024-06-28,4870.013277072236,5005.112400371525,4807.840778333642,4844.10791015625,,49950,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-01,4936.683059468218,5034.439159655708,4840.882081284479,4858.0380859375,,48199,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-02,4787.018722638753,5031.458155323462,4761.455596046193,4942.20654296875,,84278,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-03,4985.561337287626,5005.112558218166,4863.366206471753,4878.95849609375,,46357,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-04,4883.894618890225,4913.221448066907,4692.292668269231,4727.48486328125,,60362,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-05,4721.620126784928,4750.653882469595,4623.864016499526,4662.5263671875,,58995,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-08,4662.917210390508,4721.619556598043,4570.097603953593,4609.64013671875,,35458,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-09,4604.312428655919,4813.901416992213,4578.553600177157,4789.951171875,,81216,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-10,4837.949348393619,4838.926909385415,4624.841052182302,4747.37841796875,,52353,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-11,4741.122219861144,4765.609932275567,4650.746513395079,4664.6767578125,,41746,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-12,4728.707280180685,4746.74347283043,4621.664343144191,4695.958984375,,62895,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-15,4741.170834240035,4741.170834240035,4594.536684727457,4691.90185546875,,32457,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-16,4696.593883558231,4839.415638405255,4666.533883380277,4828.125,,55411,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-18,4819.375848309828,4868.253899509725,4746.058771509983,4811.9462890625,,35084,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-19,4838.926933372814,4856.523031312351,4619.024396248545,4694.19921875,,40696,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-22,4667.853663331787,4714.092106595751,4549.715323843048,4637.20703125,,45036,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-23,4692.2928155637255,4811.262180588214,4496.780614915237,4786.138671875,,59536,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-24,4786.13880255581,5181.024771527451,4761.89547994334,5143.388671875,,220840,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-25,5132.19554026799,5516.377034996622,5083.317487503532,5423.6552734375,,208902,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-26,5498.780752322552,5620.975880151942,5303.95303144126,5575.27490234375,,145777,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-29,5718.731841787126,6000.220722262752,5591.648911969633,5875.1416015625,,312625,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-30,5948.458748336258,6294.5153460208985,5887.312498065086,6195.92822265625,,257723,,0.0,0.0,Nuvama Wealth Management Limited
2024-07-31,6155.457259049141,6344.370923290415,6098.025549997783,6199.69189453125,,145474,,0.0,0.0,Nuvama Wealth Management Limited
