Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-15,227.0,231.0,224.1499938964844,229.5,229.5,311838,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-16,229.0500030517578,231.75,227.1499938964844,230.8999938964844,230.8999938964844,227392,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-18,233.8999938964844,239.1999969482422,231.8500061035156,235.25,235.25,363938,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-19,241.0500030517578,241.0500030517578,232.0500030517578,237.6499938964844,237.6499938964844,314094,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-22,239.8000030517578,241.3500061035156,235.6000061035156,239.6000061035156,239.6000061035156,281896,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-23,239.75,241.9499969482422,237.4499969482422,241.3500061035156,241.3500061035156,293606,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-24,241.5,244.0,231.0500030517578,235.6999969482422,235.6999969482422,496630,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-25,238.5,238.8999938964844,233.0,235.0,235.0,209107,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-26,237.0,237.0,233.5500030517578,234.25,234.25,170918,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-29,235.9499969482422,238.6000061035156,232.9499969482422,233.4499969482422,233.4499969482422,243612,MUTHOOTMF,,,Muthoot Microfin Limited
2024-04-30,235.3999938964844,241.3999938964844,234.1499938964844,239.4499969482422,239.4499969482422,538119,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-02,239.5,243.5,239.5,242.0500030517578,242.0500030517578,352296,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-03,244.9499969482422,244.9499969482422,240.0,241.6999969482422,241.6999969482422,245412,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-06,242.0,247.8000030517578,240.9499969482422,244.6999969482422,244.6999969482422,558084,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-07,247.8999938964844,252.6999969482422,234.0,235.8000030517578,235.8000030517578,1204592,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-08,234.0,239.3000030517578,232.1499938964844,236.1999969482422,236.1999969482422,267056,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-09,235.9499969482422,235.9499969482422,221.0500030517578,222.25,222.25,422836,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-10,226.3999938964844,226.75,218.8999938964844,226.1000061035156,226.1000061035156,257035,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-13,227.0500030517578,227.0500030517578,218.9499969482422,219.6999969482422,219.6999969482422,330997,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-14,221.0,223.0,217.9499969482422,220.0500030517578,220.0500030517578,263036,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-15,222.1499938964844,224.4499969482422,218.6999969482422,219.4499969482422,219.4499969482422,232612,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-16,220.9499969482422,223.5500030517578,220.3999938964844,222.6499938964844,222.6499938964844,97979,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-17,223.1999969482422,226.3000030517578,221.25,224.5500030517578,224.5500030517578,124746,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-21,225.1999969482422,227.5,223.1000061035156,224.0,224.0,92146,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-22,224.1000061035156,227.5,222.0,224.3999938964844,224.3999938964844,152271,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-23,224.3999938964844,225.1499938964844,223.0,223.25,223.25,100711,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-24,223.5,226.25,222.6999969482422,224.0,224.0,189306,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-27,223.1499938964844,225.8999938964844,221.0,221.3000030517578,221.3000030517578,230206,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-28,223.8500061035156,225.0,218.8500061035156,220.8000030517578,220.8000030517578,122974,MUTHOOTMF,,,Muthoot Microfin Limited
2024-05-29,219.5,220.6999969482422,217.8999938964844,219.25,,73562,,0.0,0.0,Muthoot Microfin Limited
2024-05-30,220.9499969482422,221.0,216.5500030517578,217.3000030517578,,80397,,0.0,0.0,Muthoot Microfin Limited
2024-05-31,218.5,220.3000030517578,215.3000030517578,217.1499938964844,,118847,,0.0,0.0,Muthoot Microfin Limited
2024-06-03,225.0,225.0,215.3000030517578,216.1000061035156,,311213,,0.0,0.0,Muthoot Microfin Limited
2024-06-04,216.8000030517578,216.8000030517578,204.6000061035156,209.0500030517578,,318184,,0.0,0.0,Muthoot Microfin Limited
2024-06-05,210.0500030517578,215.8000030517578,207.5,213.4499969482422,,164077,,0.0,0.0,Muthoot Microfin Limited
2024-06-06,216.0,221.6000061035156,215.1499938964844,220.75,,188477,,0.0,0.0,Muthoot Microfin Limited
2024-06-07,224.8500061035156,226.8000030517578,219.5500030517578,220.1000061035156,,462304,,0.0,0.0,Muthoot Microfin Limited
2024-06-10,221.3999938964844,223.2899932861328,220.1000061035156,221.4600067138672,,210700,,0.0,0.0,Muthoot Microfin Limited
2024-06-11,221.4499969482422,223.8000030517578,219.8000030517578,222.1699981689453,,255188,,0.0,0.0,Muthoot Microfin Limited
2024-06-12,222.1000061035156,225.8999938964844,221.3300018310547,225.1499938964844,,272979,,0.0,0.0,Muthoot Microfin Limited
2024-06-13,225.1499938964844,232.0500030517578,225.1499938964844,231.1199951171875,,370069,,0.0,0.0,Muthoot Microfin Limited
2024-06-14,233.0,234.3999938964844,230.1000061035156,232.9900054931641,,242257,,0.0,0.0,Muthoot Microfin Limited
2024-06-18,235.8000030517578,243.0,235.0,242.27999877929688,,1113005,,0.0,0.0,Muthoot Microfin Limited
2024-06-19,246.0,246.0,239.3300018310547,242.47000122070312,,826690,,0.0,0.0,Muthoot Microfin Limited
2024-06-20,246.1000061035156,252.0,245.1999969482422,250.5200042724609,,1435817,,0.0,0.0,Muthoot Microfin Limited
2024-06-21,254.5,256.45001220703125,246.72000122070312,250.1499938964844,,667770,,0.0,0.0,Muthoot Microfin Limited
2024-06-24,249.0,249.0,242.0,242.88999938964844,,396317,,0.0,0.0,Muthoot Microfin Limited
2024-06-25,245.8000030517578,257.9800109863281,241.9199981689453,245.6100006103516,,1025119,,0.0,0.0,Muthoot Microfin Limited
2024-06-26,247.3000030517578,248.3000030517578,242.13999938964844,243.33999633789065,,313507,,0.0,0.0,Muthoot Microfin Limited
2024-06-27,243.0,247.75,242.5,244.97999572753903,,340049,,0.0,0.0,Muthoot Microfin Limited
2024-06-28,244.9900054931641,245.1699981689453,239.0200042724609,240.3000030517578,,288336,,0.0,0.0,Muthoot Microfin Limited
2024-07-01,240.0500030517578,242.97999572753903,239.0,242.009994506836,,134274,,0.0,0.0,Muthoot Microfin Limited
2024-07-02,242.1100006103516,244.6000061035156,238.3000030517578,239.509994506836,,186544,,0.0,0.0,Muthoot Microfin Limited
2024-07-03,239.6999969482422,245.7700042724609,239.6999969482422,243.75,,223482,,0.0,0.0,Muthoot Microfin Limited
2024-07-04,245.0,245.0,241.0,242.5599975585937,,152427,,0.0,0.0,Muthoot Microfin Limited
2024-07-05,241.1499938964844,242.8999938964844,240.1000061035156,241.47000122070312,,111319,,0.0,0.0,Muthoot Microfin Limited
2024-07-08,241.5200042724609,245.9900054931641,239.0,244.9199981689453,,307268,,0.0,0.0,Muthoot Microfin Limited
2024-07-09,247.0,254.5,246.0,248.69000244140625,,692047,,0.0,0.0,Muthoot Microfin Limited
2024-07-10,251.58999633789065,251.58999633789065,242.3000030517578,243.8999938964844,,240396,,0.0,0.0,Muthoot Microfin Limited
2024-07-11,244.6499938964844,247.4900054931641,243.0,243.66000366210932,,189651,,0.0,0.0,Muthoot Microfin Limited
2024-07-12,245.0,248.5500030517578,242.5,247.1499938964844,,269625,,0.0,0.0,Muthoot Microfin Limited
2024-07-15,245.0,253.33999633789065,243.4600067138672,248.1699981689453,,353596,,0.0,0.0,Muthoot Microfin Limited
2024-07-16,248.1699981689453,248.17999267578125,244.1000061035156,244.75,,117853,,0.0,0.0,Muthoot Microfin Limited
2024-07-18,244.1000061035156,245.7899932861328,240.009994506836,240.75,,147659,,0.0,0.0,Muthoot Microfin Limited
2024-07-19,241.1999969482422,241.1999969482422,235.4900054931641,238.1499938964844,,188036,,0.0,0.0,Muthoot Microfin Limited
2024-07-22,238.1499938964844,241.8999938964844,235.6000061035156,239.3000030517578,,106350,,0.0,0.0,Muthoot Microfin Limited
2024-07-23,239.6499938964844,242.509994506836,236.0200042724609,239.6199951171875,,191269,,0.0,0.0,Muthoot Microfin Limited
2024-07-24,239.6000061035156,242.3999938964844,238.6100006103516,240.6499938964844,,70981,,0.0,0.0,Muthoot Microfin Limited
2024-07-25,238.0500030517578,245.0,237.97999572753903,243.0500030517578,,130861,,0.0,0.0,Muthoot Microfin Limited
2024-07-26,243.4499969482422,246.3999938964844,241.3099975585937,244.6499938964844,,180273,,0.0,0.0,Muthoot Microfin Limited
2024-07-29,247.0,247.0,239.82000732421875,241.0599975585937,,252356,,0.0,0.0,Muthoot Microfin Limited
2024-07-30,241.1000061035156,242.38999938964844,239.9499969482422,240.3500061035156,,129176,,0.0,0.0,Muthoot Microfin Limited
2024-07-31,239.75,246.9900054931641,239.75,245.19000244140625,,291495,,0.0,0.0,Muthoot Microfin Limited
2024-08-01,245.3800048828125,246.2899932861328,241.0,241.58999633789065,,146789,,0.0,0.0,Muthoot Microfin Limited
2024-08-02,239.0,243.7100067138672,237.75,239.1699981689453,,150291,,0.0,0.0,Muthoot Microfin Limited
2024-08-05,234.94000244140625,236.0,228.6100006103516,230.08999633789065,,329349,,0.0,0.0,Muthoot Microfin Limited
2024-08-06,230.08999633789065,236.1499938964844,228.4499969482422,229.02999877929688,,152540,,0.0,0.0,Muthoot Microfin Limited
2024-08-07,230.8000030517578,232.8800048828125,226.2100067138672,226.69000244140625,,587115,,0.0,0.0,Muthoot Microfin Limited
2024-08-08,226.69000244140625,228.7899932861328,225.0200042724609,225.97999572753903,,208440,,0.0,0.0,Muthoot Microfin Limited
2024-08-09,227.0,230.1199951171875,224.5500030517578,225.57000732421875,,279535,,0.0,0.0,Muthoot Microfin Limited
2024-08-12,226.0,228.8999938964844,218.4499969482422,219.19000244140625,,652638,,0.0,0.0,Muthoot Microfin Limited
2024-08-13,220.41000366210932,221.69000244140625,215.5500030517578,217.08999633789065,,240723,,0.0,0.0,Muthoot Microfin Limited
2024-08-14,219.6000061035156,219.6000061035156,214.25,215.57000732421875,,201832,,0.0,0.0,Muthoot Microfin Limited
2024-08-16,217.8000030517578,218.9900054931641,212.2100067138672,214.94000244140625,,445085,,0.0,0.0,Muthoot Microfin Limited
2024-08-19,219.1999969482422,226.0399932861328,217.009994506836,221.44000244140625,,554985,,0.0,0.0,Muthoot Microfin Limited
2024-08-20,223.44000244140625,225.3000030517578,221.009994506836,221.8800048828125,,259101,,0.0,0.0,Muthoot Microfin Limited
2024-08-21,222.0,223.52999877929688,221.0200042724609,222.5399932861328,,247264,,0.0,0.0,Muthoot Microfin Limited
2024-08-22,223.6499938964844,226.8999938964844,223.0,225.94000244140625,,427574,,0.0,0.0,Muthoot Microfin Limited
2024-08-23,230.0,244.5,230.0,236.92999267578125,,1340118,,0.0,0.0,Muthoot Microfin Limited
2024-08-26,237.3500061035156,238.08999633789065,233.5500030517578,234.2700042724609,,244384,,0.0,0.0,Muthoot Microfin Limited
2024-08-28,233.009994506836,235.8999938964844,232.4600067138672,233.42999267578125,,216476,,0.0,0.0,Muthoot Microfin Limited
2024-08-29,235.75,235.75,228.0,228.52999877929688,,231607,,0.0,0.0,Muthoot Microfin Limited
2024-08-30,230.52999877929688,230.8699951171875,226.92999267578125,227.2899932861328,,150974,,0.0,0.0,Muthoot Microfin Limited
2024-09-02,229.0,229.009994506836,224.9900054931641,225.5,,273522,,0.0,0.0,Muthoot Microfin Limited
2024-09-03,227.77999877929688,228.6000061035156,224.9499969482422,226.1100006103516,,227860,,0.0,0.0,Muthoot Microfin Limited
2024-09-04,227.1100006103516,228.9900054931641,225.0,225.509994506836,,159681,,0.0,0.0,Muthoot Microfin Limited
2024-09-05,227.5,227.5,224.5800018310547,225.4600067138672,,204025,,0.0,0.0,Muthoot Microfin Limited
2024-09-06,225.4600067138672,227.92999267578125,224.509994506836,225.509994506836,,150903,,0.0,0.0,Muthoot Microfin Limited
2024-09-09,225.8000030517578,228.1499938964844,222.1100006103516,222.9900054931641,,197475,,0.0,0.0,Muthoot Microfin Limited
2024-09-10,222.8000030517578,227.7899932861328,222.6999969482422,226.42999267578125,,118366,,0.0,0.0,Muthoot Microfin Limited
2024-09-11,225.6000061035156,228.3600006103516,225.1000061035156,226.009994506836,,143649,,0.0,0.0,Muthoot Microfin Limited
2024-09-12,226.009994506836,230.3500061035156,226.009994506836,228.19000244140625,,223579,,0.0,0.0,Muthoot Microfin Limited
2024-09-13,229.1499938964844,234.6000061035156,229.13999938964844,231.25,,200026,,0.0,0.0,Muthoot Microfin Limited
2024-09-16,232.5399932861328,233.41000366210932,228.6000061035156,232.02999877929688,,169563,,0.0,0.0,Muthoot Microfin Limited
2024-09-17,231.5500030517578,233.72000122070312,229.8000030517578,231.67999267578125,,182259,,0.0,0.0,Muthoot Microfin Limited
2024-09-18,225.0,232.58999633789065,224.6199951171875,229.67999267578125,,374984,,0.0,0.0,Muthoot Microfin Limited
2024-09-19,230.6499938964844,231.22000122070312,225.1000061035156,229.9600067138672,,256284,,0.0,0.0,Muthoot Microfin Limited
2024-09-20,229.9600067138672,233.8500061035156,228.009994506836,229.02999877929688,,273948,,0.0,0.0,Muthoot Microfin Limited
2024-09-23,229.13999938964844,230.19000244140625,227.509994506836,229.5599975585937,,182689,,0.0,0.0,Muthoot Microfin Limited
2024-09-24,230.0,230.1000061035156,227.6999969482422,228.4600067138672,,147264,,0.0,0.0,Muthoot Microfin Limited
2024-09-25,228.0,238.6000061035156,227.5500030517578,235.3000030517578,,510602,,0.0,0.0,Muthoot Microfin Limited
2024-09-26,236.5,239.0,233.1000061035156,235.16000366210932,,292578,,0.0,0.0,Muthoot Microfin Limited
2024-09-27,239.8800048828125,239.8800048828125,234.5,236.1699981689453,,290091,,0.0,0.0,Muthoot Microfin Limited
2024-09-30,238.0,238.0,232.1499938964844,234.97999572753903,,138754,,0.0,0.0,Muthoot Microfin Limited
2024-10-01,234.5200042724609,235.7700042724609,233.0,234.1300048828125,,130687,,0.0,0.0,Muthoot Microfin Limited
2024-10-03,229.8000030517578,232.9900054931641,227.6999969482422,228.5399932861328,,152061,,0.0,0.0,Muthoot Microfin Limited
2024-10-04,228.0200042724609,229.6300048828125,222.8500061035156,224.4199981689453,,112204,,0.0,0.0,Muthoot Microfin Limited
2024-10-07,226.4499969482422,228.5500030517578,218.0,219.13999938964844,,183254,,0.0,0.0,Muthoot Microfin Limited
2024-10-08,218.009994506836,225.0,217.92999267578125,224.25,,71254,,0.0,0.0,Muthoot Microfin Limited
2024-10-09,224.4499969482422,227.38999938964844,219.91000366210932,221.5800018310547,,108196,,0.0,0.0,Muthoot Microfin Limited
2024-10-10,222.4499969482422,228.3999938964844,222.3999938964844,225.5200042724609,,101407,,0.0,0.0,Muthoot Microfin Limited
2024-10-11,225.58999633789065,226.7700042724609,221.75,222.63999938964844,,95069,,0.0,0.0,Muthoot Microfin Limited
2024-10-14,222.9900054931641,224.97999572753903,220.9900054931641,221.4199981689453,,57444,,0.0,0.0,Muthoot Microfin Limited
2024-10-15,222.75,222.75,218.72000122070312,219.25,,130266,,0.0,0.0,Muthoot Microfin Limited
2024-10-16,219.9499969482422,224.3999938964844,217.259994506836,219.2100067138672,,95527,,0.0,0.0,Muthoot Microfin Limited
2024-10-17,219.25,220.8999938964844,217.0,217.33999633789065,,96800,,0.0,0.0,Muthoot Microfin Limited
2024-10-18,217.0,218.58999633789065,215.25,216.6000061035156,,83662,,0.0,0.0,Muthoot Microfin Limited
2024-10-21,215.0,217.759994506836,210.0,212.009994506836,,106929,,0.0,0.0,Muthoot Microfin Limited
2024-10-22,212.009994506836,212.7899932861328,202.0,203.4499969482422,,200662,,0.0,0.0,Muthoot Microfin Limited
2024-10-23,203.3000030517578,205.19000244140625,200.0,204.07000732421875,,182293,,0.0,0.0,Muthoot Microfin Limited
2024-10-24,203.6499938964844,204.17999267578125,200.32000732421875,203.759994506836,,158951,,0.0,0.0,Muthoot Microfin Limited
2024-10-25,204.0,207.5,203.0,204.97000122070312,,203735,,0.0,0.0,Muthoot Microfin Limited
2024-10-28,204.97000122070312,205.1999969482422,199.2100067138672,202.4900054931641,,219795,,0.0,0.0,Muthoot Microfin Limited
2024-10-29,202.22000122070312,202.9499969482422,199.6999969482422,200.47999572753903,,139186,,0.0,0.0,Muthoot Microfin Limited
2024-10-31,208.6999969482422,208.6999969482422,201.88999938964844,202.8099975585937,,156178,,0.0,0.0,Muthoot Microfin Limited
2024-11-01,203.8000030517578,207.8699951171875,203.259994506836,207.08999633789065,,39362,,0.0,0.0,Muthoot Microfin Limited
2024-11-04,207.0,207.08999633789065,201.6999969482422,202.8800048828125,,169630,,0.0,0.0,Muthoot Microfin Limited
2024-11-06,204.6499938964844,210.0,204.1999969482422,206.7700042724609,,286590,,0.0,0.0,Muthoot Microfin Limited
2024-11-07,206.0,208.8800048828125,204.25,206.5800018310547,,129080,,0.0,0.0,Muthoot Microfin Limited
2024-11-08,206.0,206.9900054931641,201.6000061035156,202.2899932861328,,149177,,0.0,0.0,Muthoot Microfin Limited
2024-11-11,201.259994506836,202.0,199.6999969482422,200.19000244140625,,111243,,0.0,0.0,Muthoot Microfin Limited
